         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455911095.53     0     24.31     12.01     11.03    10     25.03     12.72     10.96
 1455911095.63     0     24.33     12.02     10.97    10     25.08     12.75     10.98
 1455911095.73     0     24.34     12.03     10.88    10     25.10     12.77     11.00
 1455911095.83     0     24.34     12.03     10.90    10     25.06     12.74     11.01
 1455911095.93     0     24.44     12.14     10.80    10     25.01     12.72     10.97
 1455911096.03     0     24.40     12.06     11.01    10     25.14     12.78     10.97
 1455911096.13     0     24.30     12.02     10.92    10     25.06     12.74     11.01
 1455911096.23     0     24.54     12.25     11.02    10     25.01     12.72     10.91
 1455911096.33     0     24.49     12.16     11.03    10     25.10     12.75     11.03
 1455911096.43     0     24.14     11.93     10.83    10     25.10     12.76     10.85
 1455911096.53     0     24.37     12.04     11.04    10     25.09     12.74     10.90
 1455911096.63     0     24.45     12.08     11.04    10     24.97     12.70     10.89
 1455911096.73     0     24.38     12.11     10.86    10     25.03     12.73     10.91
 1455911096.83     0     24.37     12.04     11.13    10     25.12     12.75     11.07
 1455911096.93     0     24.44     12.14     11.18    10     25.03     12.72     11.14
 1455911097.04     0     24.60     12.28     10.99    10     25.09     12.75     10.84
 1455911097.14     0     24.15     11.94     10.92    10     25.06     12.73     11.01
 1455911097.24     0     24.41     12.08     10.95    10     25.10     12.76     11.01
 1455911097.34     0     24.46     12.09     10.96    10     25.00     12.72     10.99
 1455911097.44     0     24.34     12.04     10.87    10     25.09     12.76     10.90
 1455911097.54     0     24.43     12.13     10.91    10     24.99     12.71     10.87
 1455911097.64     0     24.47     12.14     10.84    10     25.10     12.76     10.93
 1455911097.74     0     24.15     11.93     10.89    10     25.12     12.77     11.04
 1455911097.84     0     24.49     12.10     11.08    10     25.00     12.71     10.90
 1455911097.94     0     24.43     12.14     10.95    10     25.01     12.72     10.80
 1455911098.04     0     24.28     12.17     10.83    10     25.14     12.78     10.87
 1455911098.14     0     24.40     11.95     10.91    10     25.13     12.77     11.21
 1455911098.24     0     24.54     12.13     11.15    10     25.06     12.77     11.14
 1455911098.35     0     24.38     12.11     10.80    10     25.00     12.84     10.94
 1455911098.45     0     24.40     12.05     11.03    10     25.13     12.66     10.83
 1455911098.55     0     24.30     12.02     10.79    10     25.04     12.73     10.89
 1455911098.65     0     24.42     12.12     10.81    10     25.00     12.71     11.00
 1455911098.75     0     24.51     12.17     10.97    10     25.11     12.76     10.92
 1455911098.85     0     24.17     12.05     11.03    10     25.23     12.86     11.11
 1455911098.95     0     24.52     12.02     10.84    10     25.12     12.81     10.89
 1455911099.05     0     24.56     12.26     11.05    10     25.04     12.74     10.89
 1455911099.15     0     24.48     12.16     11.03    10     25.09     12.75     10.93
 1455911099.25     0     24.16     11.95     10.91    10     25.10     12.76     10.93
 1455911099.35     0     24.72     12.38     11.07    10     25.14     12.79     10.77
 1455911099.45     0     24.37     12.06     11.00    10     25.09     12.76     10.92
 1455911099.56     0     24.40     12.06     11.02    10     24.94     12.68     11.11
 1455911099.66     0     24.28     12.07     11.06    10     25.18     12.82     11.09
 1455911099.76     0     24.71     12.37     10.84    10     25.15     12.82     10.87
 1455911099.86     0     24.39     12.05     11.01    10     24.90     12.86     10.87
 1455911099.96     0     24.51     12.16     11.22    10     25.20     12.67     10.92
 1455911100.06     0     24.50     12.18     10.90    10     25.18     12.83     11.05
 1455911100.16     0     24.17     11.96     10.91    10     25.14     12.79     11.06
 1455911100.26     0     24.49     12.16     11.05    10     25.09     12.75     10.91
 1455911100.36     0     24.58     12.26     11.04    10     25.09     12.75     10.82
 1455911100.47     0     24.49     12.17     11.02    10     25.14     12.79     11.04
 1455911100.57     0     24.51     12.17     11.05    10     24.88     12.65     10.90
 1455911100.67     0     24.12     11.93     10.81    10     25.12     12.77     11.06
 1455911100.77     0     24.51     12.18     11.04    10     25.12     12.77     11.03
 1455911100.87     0     24.38     12.04     11.03    10     25.07     12.73     11.00
 1455911100.97     0     24.38     12.04     11.03    10     24.92     12.67     10.98
 1455911101.07     0     24.40     12.27     11.06    10     25.16     12.77     11.43
 1455911101.17     0     24.51     12.06     10.93    10     25.09     12.77     10.83
 1455911101.27     0     24.38     12.05     10.81    10     25.11     12.77     11.05
 1455911101.38     0     24.38     12.06     11.02    10     25.09     12.76     11.00
 1455911101.48     0     24.52     12.19     10.91    10     24.87     12.64     10.74
 1455911101.58     0     24.55     12.18     11.19    10     25.08     12.74     11.00
 1455911101.68     0     24.35     12.05     10.85    10     25.10     12.77     10.74
 1455911101.78     0     24.14     11.94     10.89    10     25.10     12.76     11.00
 1455911101.88     0     24.35     12.04     10.85    10     25.07     12.74     10.94
 1455911101.98     0     24.55     12.14     10.95    10     25.04     12.73     10.91
 1455911102.08     0     24.32     12.03     10.86    10     25.07     12.75     10.84
 1455911102.18     0     24.36     12.05     10.98    10     25.08     12.75     10.96
 1455911102.28     0     24.35     12.05     10.91    10     25.07     12.75     11.02
 1455911102.38     0     24.37     12.07     10.97    10     25.06     12.74     11.01
 1455911102.48     0     24.38     12.07     10.90    10     25.07     12.75     11.00
 1455911102.58     0     24.36     12.05     11.00    10     25.07     12.75     11.00
 1455911102.68     0     24.32     12.03     10.89    10     25.04     12.73     10.98
 1455911102.78     0     24.54     12.24     10.98    10     25.02     12.73     10.91
 1455911102.89     0     24.48     12.17     11.03    10     25.11     12.76     11.00
 1455911102.99     0     24.16     12.06     10.94    10     25.13     12.78     11.07
 1455911103.09     0     24.35     11.93     10.88    10     25.09     12.76     10.93
 1455911103.19     0     24.85     12.45     11.02    10     25.02     12.73     10.95
 1455911103.29     0     24.18     12.08     11.03    10     25.10     12.76     10.94
 1455911103.39     0     24.38     11.94     10.93    10     25.12     12.78     10.82
 1455911103.49     0     24.52     12.19     10.97    10     25.13     12.77     11.05
 1455911103.59     0     24.54     12.21     11.02    10     24.89     12.66     10.73
 1455911103.69     0     24.42     12.08     11.18    10     25.20     12.84     11.04
 1455911103.79     0     24.43     12.10     12.04    10     25.16     12.84     11.04
 1455911103.90     0     25.23     12.53     13.59    10     25.06     12.75     10.99
 1455911104.00     0     25.20     12.53     13.86    10     25.31     12.87     11.82
 1455911104.10     0     25.17     12.50     13.83    10     25.73     13.13     13.07
 1455911104.20     0     25.41     12.77     13.70    10     25.84     13.18     13.56
 1455911104.30     0     26.36     13.94     12.24    10     25.95     13.24     13.77
 1455911104.40     0     26.50     14.15     11.99    10     26.11     13.44     13.68
 1455911104.50     0     26.48     14.13     11.98    10     26.62     14.15     12.58
 1455911104.60     0     26.44     14.09     11.96    10     27.19     14.74     12.22
 1455911104.70     0     26.48     14.13     11.86    10     27.19     14.80     11.96
 1455911104.80     0     26.48     14.13     11.81    10     26.81     14.44     12.02
 1455911104.90     0     26.51     14.13     11.89    10     26.72     14.35     11.50
 1455911105.00     0     26.43     14.03     12.16    10     26.71     14.34     11.48
 1455911105.10     0     26.23     13.97     11.94    10     26.70     14.33     11.48
 1455911105.20     0     26.62     14.17     11.96    10     26.64     14.33     11.53
 1455911105.30     0     26.50     14.13     11.98    10     26.74     14.35     11.54
 1455911105.40     0     26.46     14.11     11.87    10     26.71     14.33     11.60
 1455911105.50     0     26.46     14.10     11.87    10     26.69     14.34     11.50
 1455911105.60     0     26.44     14.10     11.87    10     26.67     14.46     11.61
 1455911105.71     0     26.56     14.17     11.81    10     26.77     14.26     11.40
 1455911105.81     0     26.21     13.93     11.97    10     26.95     14.56     11.73
 1455911105.91     0     26.43     14.03     12.05    10     27.26     14.88     11.95
 1455911106.01     0     26.12     13.73     12.03    10     27.35     14.95     11.98
 1455911106.11     0     25.96     13.60     11.42    10     27.11     14.94     11.80
 1455911106.21     0     25.95     13.60     11.31    10     27.26     14.72     11.85
 1455911106.31     0     25.98     13.61     11.60    10     27.32     14.90     11.96
 1455911106.41     0     25.88     13.57     11.56    10     27.27     14.87     12.04
 1455911106.51     0     25.94     13.60     11.49    10     27.28     14.89     11.78
 1455911106.61     0     25.88     13.56     11.56    10     27.23     14.85     11.86
 1455911106.71     0     25.91     13.57     11.56    10     27.31     14.92     11.88
 1455911106.81     0     25.90     13.55     11.70    10     27.19     14.78     12.06
 1455911106.91     0     25.89     13.55     11.35    10     27.24     14.84     11.97
 1455911107.01     0     26.20     13.85     11.66    10     27.26     14.85     12.09
 1455911107.11     0     26.48     14.13     11.79    10     27.28     14.90     12.01
 1455911107.21     0     26.44     14.10     11.86    10     27.16     14.81     12.11
 1455911107.32     0     26.49     14.11     11.98    10     27.30     14.90     11.68
 1455911107.42     0     26.52     14.15     12.00    10     27.30     14.90     11.70
 1455911107.52     0     26.46     14.13     11.95    10     27.26     14.88     11.86
 1455911107.62     0     26.44     14.05     11.98    10     27.30     14.92     11.87
 1455911107.72     0     26.50     14.12     11.94    10     27.24     14.86     11.86
 1455911107.82     0     26.49     14.14     11.98    10     27.05     14.66     11.93
 1455911107.92     0     26.48     14.13     11.89    10     26.72     14.37     11.78
 1455911108.02     0     26.54     14.16     11.72    10     27.29     14.88     11.99
 1455911108.12     0     26.27     14.13     11.80    10     27.19     14.79     11.96
 1455911108.22     0     26.70     14.13     11.96    10     27.28     14.90     11.87
 1455911108.32     0     26.45     14.11     12.00    10     27.21     14.86     11.94
 1455911108.42     0     26.44     14.04     12.05    10     27.26     14.86     11.97
 1455911108.52     0     26.41     14.08     11.98    10     27.45     14.97     11.86
 1455911108.62     0     26.43     14.06     11.96    10     27.01     14.71     11.83
 1455911108.73     0     26.38     14.06     11.94    10     27.45     14.97     12.10
 1455911108.83     0     26.49     14.08     12.17    10     26.95     14.63     12.01
 1455911108.93     0     26.42     14.06     12.07    10     26.71     14.33     11.81
 1455911109.03     0     26.47     14.12     11.91    10     26.86     14.41     11.59
 1455911109.13     0     26.27     14.11     11.96    10     26.50     14.24     11.39
 1455911109.23     0     26.65     14.05     12.12    10     26.68     14.32     11.56
 1455911109.33     0     26.43     14.08     12.00    10     26.69     14.34     11.56
 1455911109.43     0     26.45     14.11     11.87    10     26.89     14.44     11.56
 1455911109.53     0     26.51     14.14     11.89    10     26.41     14.13     11.58
 1455911109.63     0     26.49     14.12     11.79    10     26.76     14.37     11.47
 1455911109.73     0     26.40     14.09     11.85    10     26.82     14.37     11.56
 1455911109.83     0     26.48     14.11     11.79    10     26.54     14.26     11.55
 1455911109.93     0     26.43     14.06     12.01    10     27.11     14.74     11.77
 1455911110.03     0     26.43     14.07     11.96    10     27.45     14.98     11.95
 1455911110.14     0     26.54     14.16     12.03    10     27.07     14.78     11.88
 1455911110.24     0     26.26     14.13     11.99    10     27.30     14.90     11.88
 1455911110.34     0     26.49     13.99     11.78    10     27.34     14.93     11.98
 1455911110.44     0     26.51     14.13     11.90    10     27.21     14.80     12.10
 1455911110.54     0     26.49     14.12     11.97    10     27.28     14.89     11.80
 1455911110.64     0     26.46     14.10     11.88    10     27.31     14.90     11.85
 1455911110.74     0     26.45     14.05     12.07    10     27.09     14.80     11.89
 1455911110.84     0     26.44     14.07     11.86    10     27.33     14.93     11.97
 1455911110.94     0     26.43     14.09     11.96    10     27.26     14.87     11.96
 1455911111.04     0     26.49     14.13     11.98    10     27.24     14.85     11.86
 1455911111.14     0     26.46     14.11     11.87    10     27.20     14.96     11.98
 1455911111.25     0     26.46     14.09     11.88    10     27.20     14.62     12.02
 1455911111.35     0     26.48     14.12     11.97    10     27.20     14.80     12.13
 1455911111.45     0     26.47     14.12     11.80    10     27.19     14.84     12.01
 1455911111.55     0     26.49     14.06     12.07    10     27.32     14.91     11.79
 1455911111.65     0     26.12     13.84     11.89    10     27.31     14.91     11.97
 1455911111.75     0     26.17     13.70     11.75    10     27.23     14.87     11.96
 1455911111.85     0     25.90     13.58     11.48    10     27.25     14.90     11.93
 1455911111.95     0     25.93     13.57     11.50    10     27.29     14.86     11.87
 1455911112.05     0     25.91     13.57     11.48    10     27.29     14.90     12.05
 1455911112.15     0     25.90     13.57     11.48    10     27.26     14.88     11.99
 1455911112.25     0     25.92     13.58     11.58    10     27.16     14.77     11.95
 1455911112.35     0     25.93     13.58     11.59    10     27.16     14.77     11.74
 1455911112.45     0     25.89     13.54     11.48    10     27.04     14.66     11.79
 1455911112.55     0     25.91     13.56     11.68    10     27.26     14.89     11.86
 1455911112.65     0     25.97     13.61     11.67    10     27.30     14.90     11.88
 1455911112.75     0     26.23     13.90     11.81    10     27.24     14.85     11.94
 1455911112.85     0     26.52     14.17     11.99    10     27.22     14.86     11.85
 1455911112.96     0     26.52     14.15     11.81    10     27.29     14.89     12.02
 1455911113.06     0     26.23     13.98     11.60    10     27.25     14.85     12.00
 1455911113.16     0     26.67     14.22     11.86    10     27.20     14.84     11.75
 1455911113.26     0     26.44     14.06     11.91    10     27.32     14.91     11.99
 1455911113.36     0     26.42     14.05     12.12    10     27.21     14.86     11.84
 1455911113.46     0     26.48     14.09     11.75    10     27.31     14.91     11.88
 1455911113.56     0     26.50     14.13     11.99    10     27.27     14.85     12.09
 1455911113.66     0     26.28     14.02     11.88    10     27.34     14.93     11.84
 1455911113.76     0     26.49     14.11     11.97    10     27.02     14.60     12.08
 1455911113.86     0     26.59     14.16     11.84    10     26.55     14.22     11.66
 1455911113.96     0     26.52     14.16     11.90    10     26.76     14.40     11.58
 1455911114.06     0     26.42     14.06     11.84    10     26.74     14.39     11.47
 1455911114.16     0     26.47     14.08     12.12    10     26.77     14.41     11.58
 1455911114.27     0     26.46     14.11     11.81    10     26.71     14.38     11.45
 1455911114.37     0     26.49     14.11     11.98    10     26.85     14.45     11.60
 1455911114.47     0     26.46     14.11     11.87    10     26.75     14.39     11.59
 1455911114.57     0     26.47     14.12     11.87    10     26.63     14.29     11.57
 1455911114.67     0     26.51     14.13     12.00    10     26.77     14.38     11.61
 1455911114.77     0     26.42     14.08     11.95    10     26.74     14.41     11.57
 1455911114.87     0     26.48     14.07     11.83    10     27.27     14.85     11.87
 1455911114.97     0     26.44     14.08     12.06    10     27.32     14.94     11.79
 1455911115.07     0     26.48     14.12     11.91    10     27.32     14.94     11.77
 1455911115.17     0     26.47     14.11     11.78    10     27.34     14.97     11.88
 1455911115.27     0     26.43     14.08     11.96    10     27.35     14.97     11.97
 1455911115.37     0     26.48     14.11     11.87    10     27.30     14.90     12.08
 1455911115.47     0     26.41     14.04     12.15    10     27.16     14.81     11.85
 1455911115.57     0     26.47     14.10     11.89    10     27.32     14.89     12.03
 1455911115.67     0     26.39     14.02     12.03    10     27.26     14.91     11.97
 1455911115.77     0     26.53     14.12     12.06    10     27.40     14.97     12.01
 1455911115.88     0     26.26     14.11     12.02    10     27.33     14.93     11.87
 1455911115.98     0     26.68     14.11     11.86    10     27.19     14.84     11.92
 1455911116.08     0     26.45     14.09     11.96    10     27.07     14.70     11.80
 1455911116.18     0     26.49     14.11     11.98    10     27.31     14.89     12.15
 1455911116.28     0     26.49     14.12     11.99    10     27.15     14.76     11.77
 1455911116.38     0     26.44     14.10     11.97    10     27.20     14.81     12.00
 1455911116.48     0     26.43     14.04     12.15    10     27.26     14.87     11.99
 1455911116.58     0     26.46     14.09     12.03    10     27.10     14.73     11.81
 1455911116.68     0     26.47     14.10     11.90    10     27.18     14.82     11.85
 1455911116.78     0     26.24     13.98     11.88    10     27.42     15.02     12.03
 1455911116.88     0     26.66     14.20     11.85    10     26.80     14.44     11.88
 1455911116.98     0     26.51     14.14     11.98    10     27.10     14.70     12.27
 1455911117.08     0     26.50     14.11     11.99    10     27.31     14.89     11.92
 1455911117.18     0     26.43     14.08     11.91    10     27.26     14.87     12.00
 1455911117.28     0     26.42     14.05     12.03    10     27.17     14.83     11.95
 1455911117.39     0     26.51     14.12     12.02    10     27.31     14.90     11.99
 1455911117.49     0     26.41     14.07     11.86    10     27.18     14.82     11.85
 1455911117.59     0     26.52     14.13     11.99    10     27.26     14.86     11.89
 1455911117.69     0     26.48     14.14     11.96    10     27.18     14.83     11.85
 1455911117.79     0     26.46     14.08     11.88    10     27.23     14.80     12.04
 1455911117.89     0     26.27     14.00     11.88    10     27.26     14.86     11.98
 1455911117.99     0     26.62     14.15     12.17    10     27.27     14.89     11.83
 1455911118.09     0     26.44     14.06     11.96    10     27.29     14.91     11.88
 1455911118.19     0     26.47     14.10     11.94    10     27.28     14.89     11.87
 1455911118.29     0     26.49     14.13     11.89    10     27.27     14.89     11.77
 1455911118.39     0     26.48     14.12     11.89    10     27.28     14.90     11.96
 1455911118.49     0     26.48     14.14     11.87    10     27.21     14.85     11.72
 1455911118.59     0     26.51     14.13     11.90    10     27.20     14.78     12.07
 1455911118.69     0     26.28     14.14     12.00    10     27.24     14.84     12.00
 1455911118.80     0     26.60     14.00     11.99    10     27.23     14.84     11.93
 1455911118.90     0     26.49     14.11     12.05    10     27.24     14.86     11.89
 1455911119.00     0     26.45     14.09     11.91    10     27.14     14.77     11.97
 1455911119.10     0     26.36     13.98     11.86    10     27.21     14.81     11.92
 1455911119.20     0     25.92     13.54     11.78    10     27.21     14.82     11.86
 1455911119.30     0     25.90     13.57     11.57    10     26.99     14.60     11.92
 1455911119.40     0     25.93     13.58     11.49    10     26.97     14.58     11.84
 1455911119.50     0     25.92     13.57     11.58    10     27.08     14.70     11.95
 1455911119.60     0     25.94     13.59     11.49    10     27.15     14.76     12.01
 1455911119.70     0     25.90     13.54     11.67    10     27.15     14.78     11.86
 1455911119.80     0     25.92     13.57     11.68    10     27.20     14.82     11.87
 1455911119.90     0     25.88     13.53     11.62    10     27.22     14.82     11.98
 1455911120.00     0     25.91     13.56     11.59    10     27.17     14.80     11.86
 1455911120.10     0     25.98     13.64     11.62    10     27.02     14.61     12.13
 1455911120.20     0     26.35     13.99     11.78    10     26.71     14.31     11.88
 1455911120.30     0     26.49     14.12     11.98    10     26.64     14.28     11.59
 1455911120.40     0     26.45     14.10     11.78    10     26.64     14.29     11.50
 1455911120.50     0     26.41     14.07     11.86    10     26.63     14.27     11.60
 1455911120.60     0     26.42     14.04     12.01    10     26.64     14.28     11.58
 1455911120.70     0     26.47     14.10     12.05    10     26.57     14.25     11.45
 1455911120.80     0     26.50     14.11     12.02    10     26.71     14.32     11.60
 1455911120.90     0     26.46     14.11     11.78    10     26.65     14.30     11.47
 1455911121.00     0     26.44     14.08     11.87    10     26.64     14.28     11.48
 1455911121.10     0     26.46     14.10     11.88    10     26.67     14.29     11.69
 1455911121.20     0     26.48     14.12     11.80    10     26.95     14.57     11.84
 1455911121.30     0     26.47     14.11     11.89    10     27.23     14.85     11.87
 1455911121.40     0     26.40     14.02     11.83    10     27.13     14.78     11.98
 1455911121.50     0     26.51     14.12     11.95    10     27.33     14.92     12.00
 1455911121.61     0     26.50     14.12     12.02    10     27.27     14.87     11.98
 1455911121.71     0     26.25     13.99     11.69    10     27.25     14.85     11.96
 1455911121.81     0     26.67     14.22     11.97    10     27.15     14.80     11.75
 1455911121.91     0     26.43     14.09     11.76    10     27.14     14.77     11.87
 1455911122.01     0     26.53     14.13     12.01    10     27.29     14.86     11.95
 1455911122.11     0     26.43     14.08     11.90    10     27.15     14.80     11.85
 1455911122.21     0     26.28     14.10     12.15    10     27.27     14.85     11.84
 1455911122.31     0     26.49     13.98     11.82    10     27.27     14.87     11.89
 1455911122.41     0     26.63     14.18     11.98    10     27.27     14.90     11.96
 1455911122.51     0     26.46     14.10     11.78    10     27.27     14.89     11.87
 1455911122.61     0     26.48     14.11     11.97    10     27.29     14.90     11.78
 1455911122.71     0     26.50     14.13     11.89    10     27.25     14.85     12.11
 1455911122.81     0     26.45     14.09     11.97    10     27.23     14.88     11.86
 1455911122.91     0     26.52     14.11     12.09    10     27.22     14.80     11.81
 1455911123.02     0     26.44     14.05     11.89    10     27.26     14.85     12.02
 1455911123.12     0     26.42     14.06     11.88    10     27.00     14.65     11.79
 1455911123.22     0     26.49     14.11     12.00    10     27.33     14.93     11.82
 1455911123.32     0     26.44     14.07     11.87    10     27.23     14.83     11.88
 1455911123.42     0     26.44     14.10     11.85    10     27.18     14.82     11.84
 1455911123.52     0     26.52     14.13     11.90    10     27.04     14.62     11.80
 1455911123.62     0     26.27     14.01     11.69    10     27.09     14.70     11.95
 1455911123.72     0     26.48     14.08     12.12    10     26.71     14.44     11.78
 1455911123.82     0     26.60     14.16     12.11    10     27.40     14.92     11.93
 1455911123.92     0     26.44     14.07     12.08    10     27.21     14.83     11.86
 1455911124.02     0     26.42     14.04     12.04    10     27.24     14.86     11.77
 1455911124.12     0     26.49     14.13     11.99    10     27.21     14.82     11.79
 1455911124.22     0     26.47     14.11     11.88    10     27.22     14.82     11.94
 1455911124.33     0     26.45     14.11     11.87    10     27.00     14.61     12.15
 1455911124.43     0     26.48     14.10     11.90    10     27.30     14.88     12.03
 1455911124.53     0     26.43     14.05     12.01    10     27.15     14.77     12.00
 1455911124.63     0     26.48     14.10     11.95    10     27.21     14.83     12.00
 1455911124.73     0     26.48     14.10     11.91    10     27.22     14.83     11.87
 1455911124.83     0     26.48     14.11     11.80    10     27.22     14.84     11.97
 1455911124.93     0     26.45     14.10     11.96    10     27.23     14.86     11.87
 1455911125.03     0     26.42     14.06     11.86    10     27.22     14.82     11.93
 1455911125.13     0     26.45     14.08     11.78    10     27.26     14.86     12.09
 1455911125.23     0     26.44     14.08     11.80    10     27.26     14.88     11.88
 1455911125.33     0     26.46     14.09     11.96    10     27.12     14.76     11.99
 1455911125.43     0     26.49     14.11     12.03    10     27.25     14.85     11.98
 1455911125.53     0     26.47     14.09     12.01    10     27.28     14.86     11.99
 1455911125.63     0     26.47     14.12     11.97    10     27.25     14.87     11.86
 1455911125.73     0     26.43     14.08     11.95    10     27.17     14.82     11.93
 1455911125.83     0     26.52     14.13     11.71    10     27.28     14.84     11.92
 1455911125.93     0     26.45     14.10     11.87    10     27.18     14.79     12.02
 1455911126.03     0     26.40     14.04     12.04    10     27.14     14.77     11.78
 1455911126.13     0     26.46     14.08     11.91    10     27.15     14.75     11.73
 1455911126.23     0     26.47     14.11     11.82    10     27.00     14.62     11.90
 1455911126.33     0     26.48     14.12     11.91    10     27.24     14.85     11.97
 1455911126.44     0     26.47     14.12     11.98    10     27.09     14.73     11.80
 1455911126.54     0     26.50     14.13     11.89    10     27.19     14.79     11.93
 1455911126.64     0     26.26     14.01     11.88    10     27.40     14.98     11.94
 1455911126.74     0     26.48     14.10     11.99    10     27.42     15.00     11.97
 1455911126.84     0     26.45     14.05     11.92    10     26.77     14.48     11.80
 1455911126.94     0     26.52     14.11     11.91    10     27.22     14.78     12.03
 1455911127.04     0     26.43     14.07     11.62    10     27.22     14.85     11.76
 1455911127.14     0     26.42     14.06     11.88    10     27.27     14.88     11.96
 1455911127.24     0     26.50     14.14     11.90    10     27.29     14.90     11.97
 1455911127.34     0     26.44     14.10     11.87    10     27.20     14.85     11.93
 1455911127.44     0     26.52     14.12     12.00    10     27.29     14.84     12.13
 1455911127.54     0     26.21     13.96     11.80    10     27.31     14.90     12.00
 1455911127.64     0     26.62     14.14     11.99    10     27.23     14.85     11.98
 1455911127.74     0     26.46     14.08     12.04    10     27.20     14.80     11.63
 1455911127.85     0     26.49     14.12     11.82    10     27.16     14.78     11.82
 1455911127.95     0     26.47     14.11     11.70    10     27.30     14.91     11.89
 1455911128.05     0     26.44     14.11     11.78    10     27.18     14.83     11.84
 1455911128.15     0     26.52     14.14     12.00    10     27.32     14.90     12.03
 1455911128.25     0     26.43     14.09     11.87    10     27.25     14.85     12.01
 1455911128.35     0     26.48     14.12     12.00    10     27.32     14.93     11.90
 1455911128.45     0     26.43     14.06     12.02    10     26.94     14.58     12.03
 1455911128.55     0     26.47     14.08     11.94    10     26.69     14.28     11.85
 1455911128.65     0     26.24     14.10     12.00    10     26.73     14.36     11.59
 1455911128.75     0     26.37     13.87     11.84    10     26.69     14.31     11.48
 1455911128.85     0     26.15     13.68     12.03    10     26.66     14.31     11.57
 1455911128.95     0     25.87     13.54     11.58    10     26.68     14.32     11.58
 1455911129.05     0     25.91     13.58     11.60    10     26.57     14.21     11.38
 1455911129.15     0     25.91     13.58     11.48    10     26.62     14.24     11.61
 1455911129.25     0     25.94     13.60     11.60    10     26.68     14.30     11.53
 1455911129.35     0     25.90     13.54     11.62    10     26.68     14.32     11.48
 1455911129.45     0     25.90     13.56     11.63    10     26.78     14.42     11.36
 1455911129.55     0     25.90     13.57     11.60    10     27.17     14.79     11.92
 1455911129.65     0     25.90     13.56     11.60    10     27.31     14.91     11.89
 1455911129.75     0     25.99     13.65     11.63    10     27.33     14.95     11.88
 1455911129.85     0     26.23     13.89     11.82    10     27.24     14.87     11.85
 1455911129.96     0     26.44     14.08     11.87    10     27.17     14.77     11.85
 1455911130.06     0     26.45     14.09     11.88    10     27.06     14.66     12.04
 1455911130.16     0     26.47     14.11     11.90    10     27.01     14.63     11.80
 1455911130.26     0     26.42     14.04     12.10    10     27.19     14.82     11.86
 1455911130.36     0     26.47     14.09     11.97    10     27.40     14.98     11.86
 1455911130.46     0     26.42     14.07     11.97    10     27.24     14.86     11.96
 1455911130.56     0     26.43     14.08     11.98    10     27.12     14.75     11.91
 1455911130.66     0     26.43     14.08     11.97    10     27.22     14.85     11.85
 1455911130.76     0     26.51     14.13     11.90    10     27.26     14.85     11.91
 1455911130.86     0     26.44     14.10     11.86    10     27.26     14.85     12.10
 1455911130.96     0     26.45     14.11     12.01    10     27.21     14.86     11.75
 1455911131.06     0     26.49     14.08     11.93    10     27.36     14.91     11.93
 1455911131.16     0     26.44     14.08     11.93    10     27.25     14.86     12.01
