         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455081792.71     0     40.92     28.48     12.63    10     40.25     27.74     12.06
 1455081792.81     0     42.55     30.11     11.66    10     41.51     28.88     12.97
 1455081792.92     0     41.33     28.77     13.10    10     40.78     28.46     11.61
 1455081793.02     0     42.18     29.82     11.50    10     43.41     30.74     13.07
 1455081793.12     0     42.19     29.74     12.24    10     44.66     32.33     11.51
 1455081793.23     0     41.56     29.14     11.81    10     41.17     28.53     12.71
 1455081793.33     0     45.91     33.58     11.81    10     41.33     28.98     11.36
 1455081793.43     0     43.24     30.61     13.55    10     43.58     30.94     12.98
 1455081793.53     0     46.33     33.85     12.05    10     45.82     33.35     12.20
 1455081793.64     0     44.83     32.51     11.41    10     42.80     30.39     11.56
 1455081793.74     0     39.61     27.04     12.39    10     39.21     26.72     11.70
 1455081793.84     0     37.61     25.22     11.96    10     42.56     29.80     14.59
 1455081793.94     0     37.67     25.49     12.32    10     43.16     30.81     11.34
 1455081794.05     0     40.82     28.05     12.29    10     45.51     33.10     11.45
 1455081794.15     0     45.59     33.04     12.44    10     41.88     29.69     12.50
 1455081794.25     0     46.30     33.99     11.65    10     45.29     32.45     11.76
 1455081794.35     0     42.25     29.83     11.85    10     42.89     30.35     12.60
 1455081794.46     0     42.06     29.65     11.77    10     41.69     29.25     11.58
 1455081794.56     0     42.48     29.86     13.24    10     42.53     30.03     12.74
 1455081794.66     0     45.73     33.69     12.05    10     46.81     34.25     12.34
 1455081794.76     0     42.22     29.40     11.54    10     41.99     29.47     11.59
 1455081794.86     0     42.40     29.92     12.99    10     41.39     28.84     12.78
 1455081794.96     0     46.41     33.81     12.49    10     37.52     25.12     11.59
 1455081795.07     0     41.31     29.00     11.40    10     43.43     30.80     12.88
 1455081795.17     0     39.95     27.71     11.86    10     45.36     32.87     11.86
 1455081795.27     0     42.18     29.43     13.04    10     40.42     28.02     11.67
 1455081795.37     0     42.26     30.23     11.12    10     41.63     29.09     12.80
 1455081795.47     0     40.87     28.14     11.87    10     41.45     28.99     11.71
 1455081795.58     0     41.17     28.72     12.11    10     42.76     30.17     12.80
 1455081795.68     0     41.29     28.74     12.41    10     44.81     32.41     11.74
 1455081795.78     0     41.19     28.91     11.55    10     40.01     27.57     11.46
 1455081795.89     0     41.81     29.28     12.29    10     37.04     24.50     12.01
 1455081795.99     0     42.34     29.95     11.94    10     41.66     29.04     13.51
 1455081796.09     0     45.37     33.15     11.53    10     47.18     34.74     11.46
 1455081796.19     0     41.79     28.98     13.85    10     41.09     28.73     11.38
 1455081796.30     0     47.60     35.21     11.34    10     41.77     29.14     13.07
 1455081796.40     0     41.06     28.60     12.39    10     41.79     29.39     11.45
 1455081796.50     0     42.32     29.83     12.19    10     42.61     30.04     12.72
 1455081796.61     0     45.29     33.16     11.27    10     46.47     34.05     11.64
 1455081796.71     0     43.23     30.54     12.42    10     40.41     27.98     11.69
 1455081796.81     0     42.44     30.07     11.39    10     37.09     24.51     13.02
 1455081796.92     0     40.14     27.70     12.17    10     42.97     30.57     11.40
 1455081797.02     0     42.05     29.53     13.39    10     40.25     27.83     11.84
 1455081797.12     0     46.44     33.99     11.57    10     45.47     32.83     13.05
 1455081797.22     0     41.06     28.75     11.67    10     46.52     34.18     11.27
 1455081797.33     0     41.70     29.19     12.62    10     41.98     29.46     12.25
 1455081797.43     0     47.02     34.58     11.69    10     40.72     28.33     11.63
 1455081797.53     0     35.02     22.61     12.13    10     41.71     29.00     13.80
 1455081797.63     0     42.44     29.89     12.82    10     41.83     29.47     11.48
 1455081797.73     0     44.14     31.76     11.78    10     43.20     30.64     12.11
 1455081797.84     0     45.20     32.83     11.63    10     45.65     33.13     12.81
 1455081797.94     0     37.28     24.74     13.24    10     40.12     27.60     12.39
 1455081798.04     0     46.12     33.62     11.77    10     37.65     25.59     11.84
 1455081798.14     0     41.72     29.31     12.38    10     43.20     30.31     12.69
 1455081798.25     0     46.97     34.50     11.87    10     46.97     34.45     11.75
 1455081798.35     0     43.08     30.72     11.58    10     42.23     29.87     11.93
 1455081798.45     0     41.56     29.16     11.88    10     47.10     34.40     12.75
 1455081798.55     0     45.92     33.30     13.51    10     43.75     31.39     11.24
 1455081798.65     0     47.21     34.83     11.39    10     40.75     28.24     11.87
 1455081798.75     0     39.35     26.94     11.53    10     46.29     33.67     13.64
 1455081798.86     0     39.13     26.71     11.54    10     37.72     25.22     11.83
 1455081798.96     0     45.12     32.57     13.59    10     39.87     27.51     11.66
 1455081799.06     0     47.68     35.30     11.36    10     42.44     30.01     11.51
 1455081799.17     0     41.14     28.70     11.60    10     45.76     33.07     13.89
 1455081799.27     0     37.91     25.41     12.75    10     41.78     29.40     11.31
 1455081799.37     0     42.72     30.37     11.27    10     41.75     29.21     12.24
 1455081799.47     0     40.42     28.00     11.75    10     43.92     31.52     11.45
 1455081799.58     0     40.67     27.98     13.37    10     44.81     32.08     13.72
 1455081799.68     0     40.73     28.41     11.46    10     42.99     30.50     12.17
 1455081799.78     0     42.43     30.03     11.70    10     41.00     28.53     11.64
 1455081799.89     0     40.54     28.03     13.29    10     38.81     26.46     11.30
 1455081799.99     0     47.81     35.43     11.40    10     44.76     32.14     12.95
 1455081800.09     0     43.23     30.80     12.08    10     43.06     30.62     11.58
 1455081800.19     0     45.85     33.23     12.62    10     41.58     29.18     11.94
 1455081800.30     0     43.91     31.63     11.33    10     46.57     33.95     12.83
 1455081800.40     0     43.80     31.27     13.10    10     47.57     35.19     11.41
 1455081800.50     0     42.39     29.98     11.59    10     38.75     26.19     12.37
 1455081800.61     0     42.85     30.45     12.18    10     41.42     29.03     11.57
 1455081800.71     0     45.29     32.80     12.43    10     41.24     28.65     13.30
 1455081800.81     0     43.52     31.13     11.52    10     42.69     30.20     12.05
 1455081800.91     0     41.11     28.55     12.39    10     42.59     30.12     11.96
 1455081801.01     0     40.21     27.77     12.80    10     43.78     31.23     12.11
 1455081801.12     0     42.23     29.89     11.38    10     40.77     28.35     11.75
 1455081801.22     0     41.50     29.29     12.82    10     42.23     29.64     13.28
 1455081801.32     0     42.70     29.91     12.20    10     45.36     32.86     11.56
 1455081801.42     0     45.97     33.52     11.68    10     40.06     27.88     11.66
 1455081801.53     0     39.82     27.76     12.63    10     43.00     30.26     13.12
 1455081801.63     0     42.20     29.38     12.17    10     47.61     35.16     11.51
 1455081801.73     0     39.27     26.89     11.66    10     35.47     23.01     12.03
 1455081801.84     0     45.70     33.31     11.69    10     41.99     29.34     13.24
 1455081801.94     0     41.26     28.68     13.66    10     46.70     34.36     11.39
 1455081802.05     0     47.90     35.44     11.39    10     40.93     28.73     12.63
 1455081802.15     0     37.74     25.35     12.05    10     42.34     29.55     11.30
 1455081802.25     0     42.30     29.85     12.58    10     41.77     29.19     13.27
 1455081802.36     0     37.27     24.88     11.46    10     43.76     31.30     11.59
 1455081802.46     0     46.37     33.86     12.15    10     44.98     32.45     12.38
 1455081802.56     0     41.84     29.38     12.63    10     41.19     28.85     11.30
 1455081802.67     0     42.75     30.30     11.70    10     41.62     29.03     13.38
 1455081802.77     0     42.18     29.88     11.86    10     43.71     31.31     11.40
 1455081802.87     0     42.77     30.16     13.35    10     39.53     27.02     11.90
 1455081802.97     0     44.32     32.10     11.49    10     41.50     28.96     12.18
 1455081803.08     0     40.37     27.85     11.32    10     42.12     29.68     12.33
 1455081803.18     0     39.41     27.08     11.74    10     41.47     29.07     11.42
 1455081803.28     0     45.35     32.70     13.18    10     43.22     30.63     12.65
 1455081803.39     0     42.17     29.86     11.65    10     39.92     27.54     11.85
 1455081803.49     0     45.65     33.09     12.57    10     42.67     30.18     11.77
 1455081803.59     0     42.94     30.46     11.88    10     45.50     32.87     13.01
 1455081803.69     0     37.34     24.86     12.52    10     42.23     29.81     11.56
 1455081803.79     0     42.48     30.12     12.08    10     41.98     29.50     12.43
 1455081803.90     0     46.31     33.91     11.70    10     45.78     33.26     12.64
 1455081804.00     0     42.09     29.59     12.55    10     43.09     30.65     11.40
 1455081804.10     0     43.69     31.26     11.53    10     41.28     28.76     12.15
 1455081804.20     0     40.74     28.34     11.64    10     40.68     28.13     12.99
 1455081804.31     0     44.71     32.50     13.49    10     41.94     29.58     11.39
 1455081804.41     0     46.55     33.76     11.39    10     41.91     29.34     12.19
 1455081804.51     0     41.68     29.30     11.91    10     40.30     27.91     11.60
 1455081804.62     0     40.46     27.91     13.04    10     41.97     29.38     13.15
 1455081804.72     0     47.66     35.25     11.34    10     46.78     34.33     11.41
 1455081804.82     0     41.92     29.61     11.71    10     40.52     28.02     12.69
 1455081804.92     0     41.86     29.20     13.32    10     43.21     30.79     11.52
 1455081805.03     0     47.51     35.18     11.27    10     41.25     28.79     11.88
 1455081805.13     0     40.79     28.34     11.79    10     45.26     32.66     12.91
 1455081805.23     0     41.09     28.46     13.27    10     41.67     29.05     12.79
 1455081805.34     0     47.18     34.84     11.48    10     41.89     29.54     11.42
 1455081805.44     0     42.71     30.38     11.34    10     42.80     30.25     13.10
 1455081805.54     0     37.88     25.28     12.82    10     45.41     32.99     11.67
 1455081805.64     0     41.21     28.83     11.73    10     36.75     24.23     11.88
 1455081805.75     0     45.26     32.87     11.65    10     40.52     28.09     11.96
 1455081805.85     0     42.39     29.60     14.24    10     41.25     28.79     12.21
 1455081805.95     0     46.65     34.37     11.22    10     42.19     29.71     11.92
 1455081806.06     0     41.44     28.99     11.90    10     46.06     33.48     12.62
 1455081806.16     0     40.53     28.13     11.75    10     41.46     29.05     11.61
 1455081806.26     0     42.19     29.69     12.92    10     40.69     28.15     12.95
 1455081806.37     0     44.54     32.17     11.47    10     47.50     35.10     11.35
 1455081806.47     0     38.82     26.37     11.77    10     43.03     30.54     11.95
 1455081806.57     0     42.25     29.83     12.17    10     45.80     33.27     12.98
 1455081806.68     0     41.21     28.81     11.52    10     44.00     31.61     11.37
 1455081806.78     0     42.08     29.50     13.41    10     39.49     27.04     11.98
 1455081806.88     0     46.24     33.88     11.45    10     41.51     28.89     13.30
 1455081806.99     0     43.70     31.24     11.63    10     42.16     29.68     11.63
 1455081807.09     0     40.01     27.68     11.75    10     41.83     29.32     12.14
 1455081807.19     0     45.38     32.78     12.94    10     45.08     32.62     12.04
 1455081807.29     0     42.85     30.46     11.66    10     41.12     28.67     11.56
 1455081807.40     0     42.62     30.22     12.33    10     41.79     29.20     12.82
 1455081807.50     0     46.13     33.68     12.23    10     46.22     33.84     11.25
 1455081807.60     0     47.32     34.87     11.96    10     39.48     27.03     11.78
 1455081807.70     0     47.75     35.25     11.82    10     43.28     30.76     12.52
 1455081807.80     0     40.61     28.13     12.47    10     42.71     30.27     11.69
 1455081807.91     0     45.70     33.38     11.53    10     42.86     30.29     13.12
 1455081808.01     0     38.75     26.49     11.84    10     46.72     34.20     11.70
 1455081808.11     0     45.30     32.58     12.92    10     40.76     28.43     11.46
 1455081808.22     0     40.03     27.52     12.28    10     41.55     28.96     12.87
 1455081808.32     0     39.50     27.15     11.44    10     42.72     30.35     11.40
 1455081808.42     0     42.92     30.40     12.59    10     41.98     29.37     12.77
 1455081808.53     0     46.05     33.68     11.80    10     41.79     29.43     11.75
 1455081808.63     0     41.41     28.97     12.02    10     43.10     30.66     11.51
 1455081808.73     0     42.16     29.69     11.81    10     40.49     28.09     11.82
 1455081808.83     0     44.12     31.73     12.05    10     45.54     32.83     13.65
 1455081808.94     0     39.23     26.85     11.83    10     42.32     29.95     11.33
 1455081809.04     0     41.05     28.55     12.44    10     36.61     24.16     11.87
 1455081809.15     0     41.62     29.59     11.67    10     42.19     29.65     12.79
 1455081809.25     0     36.98     24.15     12.23    10     41.91     29.42     11.94
 1455081809.35     0     46.20     33.76     11.69    10     42.51     30.03     11.68
 1455081809.45     0     37.82     25.41     12.31    10     41.16     28.62     13.01
 1455081809.56     0     42.62     30.25     11.80    10     41.63     29.19     11.72
 1455081809.66     0     40.30     27.90     12.02    10     39.51     27.07     12.02
 1455081809.76     0     40.74     28.11     12.73    10     40.98     28.47     11.67
 1455081809.86     0     42.12     29.83     11.45    10     45.57     33.01     13.55
 1455081809.96     0     35.76     23.32     12.24    10     42.73     30.26     11.83
 1455081810.07     0     42.69     30.17     12.92    10     43.64     31.14     12.09
 1455081810.17     0     45.06     32.61     11.70    10     44.59     32.13     11.54
 1455081810.27     0     41.40     29.05     11.82    10     42.15     29.76     11.47
 1455081810.37     0     41.33     28.93     11.65    10     47.07     34.35     12.81
 1455081810.48     0     43.65     31.07     13.12    10     44.86     32.56     11.30
 1455081810.58     0     43.07     30.51     12.75    10     43.57     30.97     12.38
 1455081810.68     0     45.44     33.11     11.29    10     47.17     34.84     11.29
 1455081810.79     0     42.30     29.93     11.77    10     43.10     30.51     13.32
 1455081810.89     0     41.38     28.80     13.04    10     45.96     33.39     12.73
 1455081810.99     0     47.94     35.54     11.51    10     41.39     28.94     11.35
 1455081811.09     0     40.94     28.53     11.71    10     41.63     29.02     12.92
 1455081811.20     0     40.33     27.78     13.07    10     42.73     30.35     11.54
 1455081811.30     0     42.06     29.64     11.81    10     45.99     33.57     11.32
 1455081811.40     0     40.73     28.31     11.82    10     41.54     28.95     12.84
 1455081811.51     0     42.33     29.86     12.97    10     41.75     29.41     11.35
 1455081811.61     0     45.66     33.21     12.01    10     42.30     29.73     12.76
 1455081811.71     0     42.56     30.08     11.67    10     45.61     33.06     11.90
 1455081811.81     0     42.26     29.89     12.02    10     41.47     28.97     12.36
 1455081811.91     0     46.13     33.53     13.34    10     41.24     28.84     11.44
 1455081812.02     0     42.47     30.12     11.41    10     42.01     29.42     12.86
 1455081812.12     0     45.44     32.92     12.35    10     47.17     34.76     11.34
 1455081812.22     0     41.71     29.35     11.44    10     42.75     30.35     11.51
 1455081812.32     0     37.14     24.50     13.35    10     40.79     28.30     12.03
 1455081812.42     0     40.51     28.14     11.49    10     44.71     32.15     13.05
 1455081812.53     0     42.42     29.92     12.45    10     47.71     35.28     11.45
 1455081812.63     0     41.07     28.67     11.64    10     43.14     30.58     12.93
 1455081812.73     0     47.73     35.37     11.55    10     45.95     33.36     12.69
 1455081812.83     0     41.56     28.90     13.86    10     41.48     29.19     11.22
 1455081812.94     0     47.60     35.24     11.32    10     39.73     27.29     11.50
 1455081813.04     0     42.70     30.37     11.61    10     42.09     29.40     13.79
 1455081813.14     0     42.99     30.38     13.34    10     43.10     30.78     11.30
 1455081813.25     0     45.87     33.42     11.76    10     41.68     29.23     11.80
 1455081813.35     0     42.60     30.25     11.65    10     41.24     28.71     11.83
 1455081813.45     0     38.58     26.13     11.99    10     41.17     28.68     12.73
 1455081813.55     0     39.39     27.02     11.82    10     41.14     28.78     11.49
 1455081813.66     0     46.08     33.58     12.41    10     43.13     30.48     12.92
 1455081813.76     0     41.83     29.40     11.51    10     45.32     32.83     12.13
 1455081813.86     0     41.90     29.31     13.47    10     41.09     28.65     11.60
 1455081813.97     0     47.92     35.54     11.33    10     40.25     27.76     12.94
 1455081814.07     0     37.54     25.10     12.07    10     42.75     30.35     11.42
 1455081814.17     0     42.03     29.39     13.11    10     41.57     28.92     12.91
 1455081814.28     0     46.00     33.67     11.43    10     42.15     29.76     11.62
 1455081814.38     0     42.67     30.30     11.67    10     41.05     28.56     12.22
 1455081814.48     0     37.19     24.61     12.75    10     44.98     32.42     12.59
 1455081814.59     0     42.16     29.86     11.25    10     41.44     29.08     11.36
 1455081814.69     0     42.80     30.33     12.31    10     42.01     29.43     12.59
 1455081814.79     0     43.11     30.62     11.87    10     37.64     25.15     11.99
 1455081814.90     0     41.15     28.87     11.62    10     43.62     31.24     11.29
 1455081815.00     0     45.79     33.09     13.59    10     42.85     30.18     13.34
 1455081815.10     0     46.40     34.06     11.32    10     41.48     29.10     11.38
 1455081815.21     0     41.17     28.79     11.67    10     41.09     28.50     13.10
 1455081815.31     0     42.95     30.41     13.05    10     42.50     30.06     11.96
 1455081815.41     0     42.45     30.04     11.44    10     43.62     31.11     11.70
 1455081815.52     0     42.00     29.50     13.14    10     41.59     29.24     11.46
 1455081815.62     0     46.07     33.63     11.55    10     45.60     32.97     13.30
 1455081815.72     0     42.49     30.05     11.86    10     38.06     25.59     11.92
 1455081815.82     0     41.48     29.07     12.80    10     41.56     28.93     13.11
 1455081815.92     0     45.50     33.00     11.76    10     42.33     29.99     11.50
 1455081816.03     0     42.65     30.29     11.65    10     43.01     30.47     12.80
 1455081816.13     0     41.59     29.05     12.88    10     40.08     27.95     11.70
 1455081816.23     0     42.91     30.57     11.41    10     42.22     29.36     11.77
 1455081816.34     0     45.12     32.55     12.69    10     43.26     30.86     11.68
 1455081816.44     0     47.14     34.80     11.46    10     39.20     26.69     11.67
 1455081816.55     0     42.54     30.08     12.01    10     42.53     29.99     13.31
 1455081816.65     0     42.21     29.73     12.86    10     45.48     33.04     11.74
 1455081816.75     0     46.19     33.59     12.82    10     38.01     25.55     11.71
 1455081816.85     0     41.03     28.66     11.45    10     42.31     29.72     13.10
 1455081816.96     0     42.60     30.27     11.49    10     38.09     25.71     11.57
 1455081817.06     0     41.50     28.96     12.67    10     42.45     29.95     11.89
 1455081817.16     0     45.14     33.11     12.15    10     45.35     32.78     12.97
 1455081817.26     0     42.87     30.13     11.55    10     40.92     28.48     11.85
 1455081817.36     0     42.90     30.33     12.99    10     41.21     28.69     12.66
 1455081817.47     0     45.89     33.42     11.63    10     42.83     30.37     11.45
 1455081817.57     0     40.86     28.49     11.61    10     41.31     28.90     11.58
 1455081817.67     0     41.72     29.23     12.62    10     38.07     25.58     12.17
 1455081817.77     0     38.07     25.70     11.76    10     45.28     32.77     12.36
 1455081817.88     0     42.11     29.68     12.04    10     40.81     28.25     12.74
 1455081817.98     0     45.46     33.02     12.12    10     38.74     26.33     11.58
 1455081818.08     0     42.11     29.66     11.56    10     47.32     34.87     11.40
 1455081818.18     0     41.32     29.18     13.25    10     37.83     25.21     13.10
 1455081818.29     0     41.22     28.43     11.49    10     41.31     28.98     11.41
 1455081818.39     0     42.74     30.16     13.29    10     42.43     29.91     12.47
 1455081818.49     0     45.67     33.29     11.41    10     41.85     29.39     11.90
 1455081818.60     0     42.16     29.80     11.24    10     40.81     28.35     11.85
 1455081818.71     0     43.23     30.67     13.25    10     46.31     33.76     12.47
 1455081818.82     0     45.60     33.24     11.71    10     41.07     28.73     11.65
 1455081818.92     0     43.09     30.60     12.12    10     42.54     29.89     13.15
 1455081819.02     0     46.07     33.62     11.93    10     45.81     33.43     11.51
 1455081819.12     0     40.95     28.56     11.67    10     41.82     29.31     12.30
 1455081819.23     0     42.58     30.01     13.02    10     41.77     29.30     11.87
 1455081819.33     0     45.24     32.80     11.45    10     46.53     33.99     11.85
 1455081819.43     0     44.17     31.86     11.40    10     40.90     28.40     12.52
 1455081819.53     0     44.10     31.56     13.14    10     42.22     29.81     11.87
 1455081819.64     0     43.32     30.90     11.82    10     44.23     31.77     11.27
 1455081819.74     0     44.80     32.27     12.23    10     40.74     28.02     14.23
 1455081819.84     0     40.98     28.65     11.54    10     46.10     33.69     11.84
 1455081819.95     0     39.41     27.01     11.72    10     42.33     29.82     11.45
 1455081820.05     0     44.38     31.78     13.20    10     42.31     29.90     12.29
 1455081820.15     0     42.51     30.12     11.59    10     46.32     33.82     11.97
 1455081820.26     0     45.68     33.25     12.09    10     41.27     28.88     11.51
 1455081820.36     0     42.35     29.77     12.90    10     41.68     29.06     12.99
 1455081820.46     0     43.05     30.70     11.47    10     42.34     29.95     11.36
 1455081820.56     0     42.85     30.42     12.03    10     42.85     30.28     12.71
 1455081820.66     0     45.41     32.98     12.60    10     46.04     33.54     12.33
 1455081820.77     0     42.13     29.76     11.40    10     41.71     29.23     12.00
 1455081820.87     0     41.59     28.95     13.74    10     42.35     30.00     11.49
 1455081820.97     0     42.73     30.32     11.43    10     41.85     29.32     12.20
 1455081821.07     0     41.99     29.68     11.06    10     43.11     30.71     11.99
 1455081821.18     0     43.28     30.78     12.09    10     40.30     27.82     11.60
 1455081821.28     0     45.40     32.89     13.25    10     45.94     33.38     12.56
 1455081821.38     0     42.85     30.35     11.91    10     40.97     28.67     11.79
 1455081821.48     0     45.75     33.40     11.69    10     40.79     28.17     12.99
 1455081821.58     0     42.62     30.12     12.39    10     42.11     29.66     11.70
 1455081821.68     0     46.06     33.62     11.63    10     41.86     29.36     12.24
 1455081821.79     0     42.59     30.11     11.80    10     41.23     28.71     11.71
 1455081821.89     0     41.69     29.23     12.61    10     46.14     33.60     12.22
 1455081821.99     0     47.05     34.59     11.41    10     41.06     28.61     12.54
 1455081822.09     0     42.72     30.29     11.60    10     42.20     29.74     11.68
 1455081822.20     0     40.27     27.76     13.36    10     38.97     26.73     11.77
 1455081822.30     0     42.52     30.05     11.47    10     44.43     31.56     13.70
 1455081822.40     0     42.41     29.99     12.07    10     41.67     29.25     11.50
 1455081822.50     0     43.60     31.25     11.60    10     40.02     27.65     11.74
 1455081822.61     0     44.90     32.46     11.92    10     42.11     29.45     13.26
 1455081822.71     0     40.85     28.30     12.84    10     42.67     30.27     11.40
 1455081822.81     0     46.06     33.93     11.44    10     40.74     28.26     11.88
 1455081822.92     0     38.31     25.65     12.34    10     46.05     33.59     12.43
 1455081823.02     0     42.51     30.13     11.76    10     35.81     23.37     11.80
 1455081823.12     0     37.57     25.21     11.98    10     40.73     28.43     13.36
 1455081823.23     0     45.74     33.23     11.77    10     47.55     34.84     11.29
 1455081823.33     0     42.15     29.73     11.99    10     40.99     28.57     11.78
 1455081823.43     0     42.65     30.18     12.71    10     41.19     28.61     12.93
 1455081823.53     0     46.12     33.53     12.67    10     42.50     30.07     11.41
 1455081823.64     0     41.77     29.83     11.31    10     41.26     28.63     13.18
 1455081823.75     0     43.44     30.65     12.37    10     47.32     34.98     11.25
 1455081823.85     0     42.14     29.65     11.86    10     40.44     27.99     11.53
 1455081823.95     0     41.05     28.71     11.69    10     41.76     29.64     12.59
 1455081824.06     0     41.57     28.88     13.82    10     42.29     29.44     11.68
 1455081824.16     0     45.60     33.30     11.37    10     42.75     30.28     12.35
 1455081824.26     0     42.32     29.80     12.40    10     41.34     28.90     11.81
 1455081824.37     0     42.05     29.72     11.51    10     41.46     28.99     12.17
 1455081824.47     0     40.56     27.96     12.75    10     45.71     33.18     12.30
 1455081824.57     0     46.99     34.63     11.67    10     41.93     29.42     11.57
 1455081824.68     0     41.84     29.26     13.00    10     40.74     28.22     13.21
