         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455914553.81     0     26.26     14.13     11.97    10     27.23     14.83     11.94
 1455914553.91     0     26.29     13.64     12.05    10     27.28     14.87     11.88
 1455914554.01     0     25.75     13.49     11.64    10     26.67     14.68     11.89
 1455914554.11     0     25.96     13.60     11.65    10     27.00     14.34     11.63
 1455914554.21     0     26.01     13.65     11.40    10     27.32     14.91     11.89
 1455914554.31     0     25.82     13.45     11.55    10     27.28     14.83     12.15
 1455914554.41     0     25.75     13.43     11.50    10     32.25     19.73     13.40
 1455914554.52     0     25.96     13.63     11.56    10     28.04     15.65     12.15
 1455914554.62     0     26.01     13.66     11.58    10     25.84     13.49     11.50
 1455914554.72     0     26.04     13.69     11.59    10     25.31     12.94     11.59
 1455914554.82     0     25.84     13.61     11.39    10     25.05     12.83     11.24
 1455914554.92     0     26.27     13.89     11.75    10     25.31     12.95     11.18
 1455914555.02     0     26.57     14.16     12.05    10     25.31     12.97     11.25
 1455914555.12     0     26.27     13.88     11.94    10     25.35     12.97     11.26
 1455914555.22     0     26.28     13.93     11.80    10     25.21     12.91     11.27
 1455914555.32     0     26.61     14.22     11.99    10     25.28     12.94     11.33
 1455914555.42     0     26.33     14.07     11.99    10     25.30     12.92     11.55
 1455914555.53     0     26.55     14.17     11.86    10     25.05     12.82     11.18
 1455914555.63     0     26.56     14.18     11.99    10     25.32     12.97     11.38
 1455914555.73     0     26.57     14.19     11.79    10     25.27     12.94     11.35
 1455914555.83     0     26.52     14.12     11.96    10     25.29     12.96     11.33
 1455914555.93     0     25.96     13.69     11.79    10     25.36     12.99     11.36
 1455914556.03     0     26.68     14.21     12.06    10     25.18     12.90     11.29
 1455914556.13     0     26.59     14.21     11.99    10     25.31     12.96     11.35
 1455914556.23     0     26.34     14.08     11.68    10     25.29     12.95     11.33
 1455914556.33     0     26.57     14.21     11.88    10     25.03     12.94     11.14
 1455914556.44     0     26.62     14.25     11.80    10     25.31     12.84     11.15
 1455914556.54     0     26.58     14.20     11.89    10     25.28     12.94     11.23
 1455914556.64     0     26.52     14.12     11.95    10     25.27     12.95     11.33
 1455914556.74     0     26.25     13.83     12.11    10     25.36     12.96     11.48
 1455914556.84     0     26.31     13.96     11.91    10     25.21     12.90     11.34
 1455914556.94     0     26.63     14.25     11.99    10     25.29     12.93     11.36
 1455914557.04     0     26.36     14.11     11.70    10     25.28     12.93     11.29
 1455914557.14     0     26.61     14.23     11.78    10     25.27     12.94     11.12
 1455914557.24     0     26.57     14.21     11.88    10     25.05     12.96     11.04
 1455914557.35     0     26.59     14.21     11.71    10     25.29     12.82     11.09
 1455914557.45     0     26.52     14.11     12.16    10     25.30     12.97     11.10
 1455914557.55     0     26.32     13.93     11.85    10     25.36     12.99     11.13
 1455914557.65     0     26.26     13.92     11.90    10     25.18     12.90     11.14
 1455914557.75     0     26.57     14.20     11.99    10     25.29     12.96     11.10
 1455914557.85     0     26.56     14.17     11.99    10     25.32     12.98     11.03
 1455914557.95     0     26.31     14.05     11.68    10     25.32     12.98     11.01
 1455914558.05     0     26.59     14.21     11.90    10     25.07     12.85     10.90
 1455914558.15     0     26.55     14.17     11.72    10     25.30     12.96     11.01
 1455914558.25     0     26.30     14.00     11.77    10     25.35     12.98     10.94
 1455914558.35     0     32.45     20.06     14.04    10     25.25     12.94     11.18
 1455914558.45     0     27.06     14.44     11.80    10     25.18     12.90     11.14
 1455914558.56     0     25.30     13.05     11.47    10     25.15     12.88     11.27
 1455914558.66     0     25.56     13.17     11.62    10     25.37     12.97     11.35
 1455914558.76     0     25.29     13.03     11.40    10     25.11     12.85     11.34
 1455914558.86     0     25.48     13.11     11.58    10     25.37     12.99     11.40
 1455914558.96     0     25.14     12.88     11.28    10     25.38     13.00     11.30
 1455914559.06     0     25.33     12.96     11.67    10     25.09     12.85     11.05
 1455914559.16     0     25.36     12.99     11.33    10     25.35     12.98     11.36
 1455914559.26     0     25.10     12.86     11.37    10     25.37     12.97     11.65
 1455914559.36     0     25.38     13.00     11.50    10     25.12     12.86     11.08
 1455914559.46     0     25.13     12.88     11.34    10     25.36     12.99     11.29
 1455914559.57     0     25.25     12.86     11.84    10     25.10     12.86     11.25
 1455914559.67     0     25.08     12.72     11.40    10     25.37     12.99     11.37
 1455914559.77     0     24.88     12.64     11.14    10     25.12     12.87     10.97
 1455914559.87     0     25.07     12.82     11.18    10     25.39     13.01     11.28
 1455914559.97     0     25.40     13.02     11.31    10     25.18     12.90     11.29
 1455914560.07     0     25.18     12.91     11.31    10     25.16     12.88     11.27
 1455914560.17     0     25.38     13.01     11.03    10     25.38     13.00     11.39
 1455914560.27     0     25.12     12.88     11.09    10     25.12     12.97     11.49
 1455914560.37     0     25.36     12.98     11.50    10     25.38     12.86     11.19
 1455914560.47     0     25.16     12.88     11.40    10     25.17     12.88     11.21
 1455914560.57     0     25.38     13.00     11.44    10     25.38     13.00     11.38
 1455914560.67     0     25.16     12.89     11.25    10     25.17     12.89     11.18
 1455914560.77     0     25.10     12.86     11.29    10     25.37     13.00     11.36
 1455914560.88     0     25.39     13.02     11.42    10     25.14     12.88     11.27
 1455914560.98     0     25.13     12.89     11.24    10     25.39     13.01     11.27
 1455914561.08     0     25.56     13.17     11.62    10     25.12     12.87     11.16
 1455914561.18     0     25.27     13.02     11.51    10     25.37     12.99     11.37
 1455914561.28     0     25.54     13.17     11.48    10     25.12     12.87     11.15
 1455914561.38     0     25.28     13.15     11.61    10     25.37     12.99     11.36
 1455914561.48     0     25.37     12.87     11.45    10     25.13     12.87     11.15
 1455914561.58     0     25.39     13.00     11.41    10     25.37     13.00     11.37
 1455914561.68     0     25.12     12.85     11.59    10     25.14     12.84     11.49
 1455914561.78     0     25.37     12.99     11.51    10     25.38     12.99     11.37
 1455914561.88     0     25.14     12.88     11.38    10     25.11     12.85     11.24
 1455914561.98     0     25.38     13.00     11.59    10     25.39     13.01     11.17
 1455914562.08     0     25.12     12.87     11.44    10     25.36     12.99     11.06
 1455914562.19     0     25.34     12.98     11.55    10     25.11     12.86     10.95
 1455914562.29     0     25.13     12.87     11.35    10     25.38     13.00     11.16
 1455914562.39     0     25.39     13.00     11.46    10     25.14     12.88     11.03
 1455914562.49     0     25.14     12.88     11.36    10     25.38     13.00     11.23
 1455914562.59     0     25.38     13.01     11.47    10     25.11     12.86     11.12
 1455914562.69     0     25.12     12.86     11.16    10     25.39     13.02     11.14
 1455914562.79     0     25.38     13.00     11.49    10     25.11     12.87     11.10
 1455914562.89     0     25.36     12.97     11.61    10     25.37     13.01     11.23
 1455914562.99     0     25.11     12.85     11.41    10     25.13     12.87     11.02
 1455914563.09     0     25.13     13.00     11.53    10     25.37     13.00     11.13
 1455914563.19     0     25.39     12.87     11.31    10     25.14     12.89     10.94
 1455914563.29     0     25.36     12.95     11.84    10     25.36     12.99     11.23
 1455914563.40     0     25.13     12.88     11.37    10     25.37     13.00     11.23
 1455914563.50     0     25.36     12.98     11.58    10     25.11     12.85     11.33
 1455914563.60     0     25.12     12.87     11.47    10     25.36     12.96     11.52
 1455914563.70     0     25.38     13.00     11.56    10     25.13     12.87     11.30
 1455914563.80     0     25.12     12.87     11.46    10     25.37     13.00     11.29
 1455914563.90     0     25.38     13.00     11.48    10     25.12     12.86     11.27
 1455914564.00     0     25.28     12.94     11.54    10     25.30     12.96     11.23
 1455914564.10     0     25.12     12.85     11.58    10     25.37     13.00     11.08
 1455914564.20     0     25.37     12.99     11.51    10     25.11     12.85     11.17
 1455914564.30     0     25.12     12.86     11.48    10     25.37     12.99     11.19
 1455914564.40     0     25.31     12.95     11.58    10     25.09     12.85     11.15
 1455914564.50     0     25.40     13.01     11.19    10     25.39     13.01     11.38
 1455914564.61     0     25.14     12.88     11.45    10     25.14     12.88     11.27
 1455914564.71     0     25.13     13.00     11.47    10     25.38     13.00     11.37
 1455914564.81     0     25.38     12.87     11.45    10     25.13     12.88     11.17
 1455914564.91     0     25.12     12.87     11.55    10     25.40     12.99     11.64
 1455914565.01     0     25.40     13.02     11.46    10     25.12     12.86     11.27
 1455914565.11     0     25.14     12.88     11.43    10     25.41     12.99     11.59
 1455914565.21     0     25.37     12.99     11.58    10     25.10     12.85     11.31
 1455914565.31     0     25.36     12.97     11.60    10     25.38     13.00     11.40
 1455914565.41     0     25.14     12.88     11.23    10     25.11     12.85     11.26
 1455914565.51     0     25.38     13.01     11.58    10     25.38     13.00     11.28
 1455914565.61     0     25.07     12.83     11.30    10     25.34     12.98     11.25
 1455914565.71     0     25.39     13.00     11.58    10     25.15     12.88     11.16
 1455914565.82     0     25.15     12.89     11.47    10     25.13     13.01     11.36
 1455914565.92     0     25.36     12.99     11.37    10     25.38     12.87     11.26
 1455914566.02     0     25.13     12.87     11.37    10     25.38     13.00     11.17
 1455914566.12     0     25.39     13.01     11.57    10     25.13     12.87     11.08
 1455914566.22     0     25.12     12.86     11.29    10     25.14     13.00     11.44
 1455914566.32     0     25.41     13.02     11.60    10     25.41     12.87     11.27
 1455914566.42     0     25.15     12.88     11.42    10     25.12     12.86     11.30
 1455914566.52     0     25.33     12.95     11.53    10     25.35     12.98     11.37
 1455914566.62     0     25.14     12.88     11.41    10     25.40     12.99     11.54
 1455914566.72     0     25.39     13.00     11.60    10     25.12     12.85     11.07
 1455914566.82     0     25.12     12.86     11.41    10     25.36     12.99     11.29
 1455914566.92     0     25.36     12.99     11.57    10     25.12     12.87     11.20
 1455914567.03     0     24.92     12.62     11.52    10     25.38     12.99     11.31
 1455914567.13     0     25.08     12.71     11.28    10     25.13     12.87     11.25
 1455914567.23     0     24.97     12.72     11.26    10     25.39     13.01     11.17
 1455914567.33     0     25.39     13.01     11.33    10     25.14     12.88     11.16
 1455914567.43     0     25.11     12.87     11.28    10     25.37     12.99     11.37
 1455914567.53     0     25.39     13.01     11.41    10     25.15     12.88     11.29
 1455914567.63     0     25.15     12.88     11.30    10     25.40     13.01     11.39
 1455914567.73     0     25.39     13.00     11.22    10     25.15     12.88     11.00
 1455914567.83     0     25.12     12.85     11.39    10     25.11     12.86     11.25
 1455914567.93     0     25.39     13.00     11.29    10     25.42     13.02     11.38
 1455914568.03     0     25.14     12.87     11.26    10     25.12     12.85     11.39
 1455914568.13     0     25.38     12.99     11.36    10     25.40     12.98     11.47
 1455914568.23     0     25.15     12.88     11.26    10     25.14     12.86     11.31
 1455914568.33     0     25.12     12.87     11.30    10     25.38     13.00     10.80
 1455914568.44     0     25.39     13.02     11.56    10     25.12     13.00     11.15
 1455914568.54     0     25.46     13.09     11.41    10     25.38     12.87     11.14
 1455914568.64     0     25.21     12.95     11.40    10     25.13     12.87     11.05
 1455914568.74     0     25.47     13.09     11.51    10     25.36     12.99     11.23
 1455914568.84     0     25.24     12.98     11.40    10     25.12     13.00     11.05
 1455914568.94     0     25.48     13.09     11.52    10     25.38     12.87     11.04
 1455914569.04     0     25.17     12.90     11.46    10     25.14     13.01     11.15
 1455914569.14     0     25.46     13.07     11.60    10     25.37     12.87     11.13
 1455914569.24     0     25.14     12.87     11.42    10     25.37     13.00     11.23
 1455914569.34     0     25.36     12.98     11.61    10     25.11     12.87     11.12
 1455914569.44     0     25.12     12.86     11.48    10     25.39     13.01     11.14
 1455914569.54     0     25.38     13.00     11.57    10     25.12     12.87     11.02
 1455914569.65     0     25.14     12.88     11.38    10     25.39     13.01     11.05
 1455914569.75     0     25.36     13.00     11.57    10     25.11     12.87     10.92
 1455914569.85     0     25.32     12.97     11.44    10     25.35     12.99     11.32
 1455914569.95     0     25.12     12.87     11.45    10     25.08     12.82     11.45
 1455914570.05     0     25.34     12.98     11.29    10     25.35     12.98     11.18
 1455914570.15     0     25.15     12.87     11.47    10     25.39     13.00     11.39
 1455914570.25     0     25.35     12.97     11.37    10     25.12     12.86     11.21
 1455914570.35     0     25.13     12.85     11.36    10     25.38     13.00     11.21
 1455914570.45     0     25.39     13.00     11.63    10     25.13     12.87     11.18
 1455914570.55     0     25.12     12.99     11.62    10     25.37     12.99     11.36
 1455914570.65     0     25.37     12.86     11.50    10     25.12     12.86     11.26
 1455914570.75     0     25.36     12.99     11.39    10     25.35     12.99     11.27
 1455914570.86     0     25.13     12.87     11.28    10     25.15     12.89     11.19
 1455914570.96     0     25.39     13.01     11.28    10     25.37     12.99     11.38
 1455914571.06     0     25.11     12.87     11.36    10     25.13     12.87     11.25
 1455914571.16     0     25.40     13.01     11.29    10     25.39     13.01     11.38
 1455914571.26     0     25.13     12.88     11.37    10     25.12     12.86     11.15
 1455914571.36     0     25.37     12.99     11.39    10     25.38     13.00     11.37
 1455914571.46     0     25.13     12.86     11.56    10     25.12     12.84     11.32
 1455914571.56     0     25.37     12.99     11.43    10     25.37     12.98     11.37
 1455914571.66     0     25.10     12.86     11.49    10     25.36     12.99     11.37
 1455914571.76     0     25.37     13.00     11.60    10     25.11     12.86     11.27
 1455914571.86     0     25.31     12.93     11.81    10     25.33     12.96     11.19
 1455914571.96     0     25.14     12.88     11.28    10     25.11     12.86     11.15
 1455914572.07     0     25.38     13.00     11.57    10     25.39     13.01     11.20
 1455914572.17     0     25.14     12.87     11.36    10     25.12     12.87     11.37
 1455914572.27     0     25.37     12.99     11.38    10     25.38     12.98     11.44
 1455914572.37     0     25.12     12.87     11.27    10     25.38     13.00     11.20
 1455914572.47     0     25.37     12.99     11.28    10     25.12     12.87     11.27
 1455914572.57     0     25.14     12.88     11.38    10     25.38     13.00     11.37
 1455914572.67     0     25.37     12.98     11.38    10     25.13     12.87     11.17
 1455914572.77     0     25.12     12.86     11.26    10     25.36     12.99     11.37
 1455914572.87     0     25.35     12.99     11.42    10     25.13     12.88     11.17
 1455914572.97     0     25.12     12.98     11.40    10     25.36     12.98     11.35
 1455914573.07     0     25.38     12.87     11.41    10     25.13     12.85     11.22
 1455914573.17     0     25.14     13.00     11.60    10     25.37     12.99     11.40
 1455914573.28     0     25.37     12.87     11.46    10     25.12     12.87     11.28
 1455914573.38     0     25.35     12.99     11.58    10     25.37     12.99     11.22
 1455914573.48     0     25.11     12.86     11.27    10     25.34     12.98     11.38
 1455914573.58     0     25.37     13.00     11.39    10     25.11     12.86     11.27
 1455914573.68     0     25.12     12.87     11.26    10     25.37     13.00     11.37
 1455914573.78     0     25.38     13.01     11.47    10     25.14     12.88     11.20
 1455914573.88     0     25.13     12.86     11.45    10     25.37     12.99     11.38
 1455914573.98     0     25.38     12.99     11.55    10     25.12     12.86     11.26
 1455914574.08     0     25.11     12.86     11.49    10     25.36     12.98     11.27
 1455914574.18     0     25.36     12.98     11.52    10     25.13     12.87     11.26
 1455914574.28     0     25.16     12.89     11.41    10     25.37     13.00     11.26
 1455914574.38     0     25.34     12.98     11.56    10     25.10     12.99     11.17
 1455914574.49     0     25.38     13.00     11.49    10     25.39     12.86     11.29
 1455914574.59     0     25.15     12.88     11.47    10     25.13     12.85     11.46
 1455914574.69     0     25.38     13.00     11.48    10     25.40     13.01     11.42
 1455914574.79     0     25.08     12.85     11.43    10     25.32     12.97     11.27
 1455914574.89     0     25.38     13.01     11.57    10     25.13     12.87     11.31
 1455914574.99     0     25.13     12.88     11.25    10     25.35     12.99     11.18
 1455914575.09     0     25.35     12.98     11.54    10     25.12     12.87     10.89
 1455914575.19     0     25.13     12.87     11.43    10     25.40     13.02     11.38
 1455914575.29     0     25.34     12.98     11.48    10     25.31     12.96     11.25
 1455914575.39     0     25.36     12.99     11.51    10     25.14     12.88     11.27
 1455914575.49     0     25.14     12.88     11.47    10     25.12     12.87     11.15
 1455914575.59     0     25.37     13.00     11.48    10     25.36     12.99     11.37
 1455914575.70     0     25.13     12.88     11.36    10     25.38     13.01     11.27
 1455914575.80     0     25.38     13.01     11.57    10     25.14     12.88     11.27
 1455914575.90     0     25.14     12.88     11.35    10     25.12     13.00     11.38
 1455914576.00     0     25.39     13.01     11.39    10     25.38     12.87     11.17
 1455914576.10     0     25.14     12.88     11.46    10     25.40     12.99     11.45
 1455914576.20     0     25.38     13.02     11.47    10     25.13     12.86     11.33
 1455914576.30     0     25.07     12.84     11.22    10     25.32     12.97     11.37
 1455914576.40     0     25.38     13.00     11.66    10     25.13     12.83     11.45
 1455914576.50     0     25.13     12.88     11.31    10     25.39     13.00     11.33
 1455914576.60     0     25.40     13.01     11.54    10     25.14     12.87     11.10
 1455914576.70     0     24.92     12.62     11.62    10     25.39     13.01     11.16
 1455914576.80     0     25.10     12.73     11.28    10     25.13     12.88     11.13
 1455914576.91     0     24.96     12.71     11.26    10     25.38     13.01     10.96
 1455914577.01     0     25.39     13.01     11.24    10     25.14     12.89     11.13
 1455914577.11     0     25.14     12.89     11.30    10     25.40     13.01     11.24
 1455914577.21     0     25.36     12.99     11.30    10     25.14     12.88     11.12
 1455914577.31     0     25.16     12.90     11.11    10     25.13     12.88     11.02
 1455914577.41     0     25.38     13.01     11.22    10     25.41     13.02     10.96
 1455914577.51     0     25.13     12.89     11.20    10     25.12     13.00     11.04
 1455914577.61     0     25.36     12.99     11.44    10     25.38     12.87     10.93
 1455914577.71     0     25.14     12.87     11.39    10     25.15     12.89     11.12
 1455914577.81     0     25.18     12.90     11.33    10     25.41     13.00     11.40
 1455914577.91     0     25.38     13.01     11.45    10     25.14     12.87     10.99
 1455914578.01     0     25.12     12.87     11.22    10     25.39     13.01     11.15
 1455914578.11     0     25.49     13.11     11.46    10     25.17     12.90     11.12
 1455914578.21     0     25.26     13.01     11.50    10     25.35     12.97     11.38
 1455914578.32     0     25.53     13.14     11.44    10     25.13     12.87     11.19
 1455914578.42     0     25.28     13.03     11.40    10     25.38     13.00     11.37
 1455914578.52     0     25.49     13.12     11.50    10     25.10     12.86     11.25
 1455914578.62     0     25.23     12.92     11.42    10     25.24     12.93     11.30
 1455914578.72     0     25.38     13.01     11.49    10     25.38     13.00     11.27
 1455914578.82     0     25.11     12.86     11.29    10     25.14     12.88     11.15
 1455914578.92     0     25.38     12.99     11.54    10     25.35     12.99     11.17
 1455914579.02     0     25.12     12.86     11.47    10     25.14     12.88     10.99
 1455914579.12     0     25.16     13.02     11.57    10     25.40     13.01     11.11
