         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455061923.69     0     54.98     41.82     18.46    10     54.75     41.61     18.08
 1455061923.79     0     54.77     41.63     18.29    10     54.69     41.58     17.87
 1455061923.89     0     48.14     35.16     16.91    10     54.45     41.27     18.41
 1455061923.99     0     54.80     41.65     18.33    10     54.66     41.52     17.92
 1455061924.09     0     54.91     41.77     18.34    10     54.81     41.66     18.12
 1455061924.19     0     54.77     41.62     18.33    10     54.69     41.56     18.05
 1455061924.29     0     54.29     41.28     18.12    10     54.70     41.59     17.70
 1455061924.39     0     55.04     41.92     18.12    10     54.08     41.07     18.10
 1455061924.49     0     55.02     41.88     18.30    10     54.67     41.52     18.12
 1455061924.59     0     54.75     41.60     18.33    10     54.62     41.48     18.10
 1455061924.69     0     54.60     41.45     18.32    10     54.69     41.56     18.03
 1455061924.79     0     54.92     41.76     18.45    10     54.73     41.62     17.91
 1455061924.89     0     54.83     41.67     18.43    10     54.67     41.53     18.01
 1455061924.99     0     54.74     41.60     18.31    10     54.67     41.52     18.11
 1455061925.09     0     54.20     41.19     18.18    10     54.12     41.10     17.93
 1455061925.19     0     54.85     41.71     18.42    10     54.61     41.48     17.91
 1455061925.29     0     54.72     41.58     18.42    10     54.72     41.60     18.01
 1455061925.39     0     54.78     41.63     18.43    10     54.63     41.50     18.00
 1455061925.49     0     54.75     41.61     18.42    10     54.77     41.62     18.11
 1455061925.59     0     54.92     41.78     18.31    10     54.65     41.51     18.10
 1455061925.69     0     54.78     41.65     18.29    10     54.57     41.46     17.90
 1455061925.79     0     54.77     41.62     18.30    10     54.79     41.66     17.84
 1455061925.89     0     54.19     41.18     18.23    10     54.59     41.45     17.99
 1455061925.99     0     54.84     41.69     18.25    10     54.07     41.06     17.92
 1455061926.09     0     55.27     42.16     17.44    10     55.10     42.00     17.12
 1455061926.19     0     49.91     37.04     15.68    10     51.87     38.86     15.82
 1455061926.29     0     53.56     40.45     18.07    10     52.26     39.26     17.52
 1455061926.39     0     54.89     41.74     18.42    10     54.66     41.52     18.10
 1455061926.49     0     54.86     41.71     18.43    10     54.70     41.57     17.95
 1455061926.59     0     54.87     41.72     18.32    10     54.75     41.63     17.98
 1455061926.69     0     54.95     41.82     18.31    10     54.59     41.46     18.09
 1455061926.79     0     54.92     41.78     18.38    10     54.55     41.40     18.10
 1455061926.89     0     54.33     41.31     18.11    10     54.64     41.50     17.92
 1455061926.99     0     54.85     41.70     18.41    10     54.19     41.19     17.87
 1455061927.09     0     55.04     41.89     18.44    10     54.67     41.55     17.90
 1455061927.19     0     55.12     41.97     18.44    10     54.68     41.54     17.82
 1455061927.29     0     55.17     42.03     18.29    10     54.64     41.50     18.11
 1455061927.39     0     54.97     41.83     18.32    10     54.58     41.44     17.91
 1455061927.49     0     54.90     41.76     18.39    10     54.67     41.54     17.85
 1455061927.59     0     54.86     41.71     18.41    10     54.65     41.53     17.89
 1455061927.69     0     54.24     41.22     18.24    10     54.65     41.51     17.92
 1455061927.79     0     54.87     41.72     18.43    10     54.08     41.07     17.65
 1455061927.89     0     55.00     41.84     18.41    10     54.66     41.52     18.01
 1455061927.99     0     54.96     41.83     18.11    10     54.61     41.48     18.01
 1455061928.09     0     54.71     41.57     18.37    10     54.57     41.45     18.00
 1455061928.20     0     54.73     41.59     18.41    10     54.58     41.44     17.81
 1455061928.30     0     54.96     41.81     18.43    10     54.58     41.44     18.01
 1455061928.40     0     54.91     41.75     18.34    10     54.69     41.55     18.01
 1455061928.50     0     54.28     41.26     18.14    10     54.66     41.53     17.92
 1455061928.60     0     54.97     41.84     18.23    10     54.06     41.07     17.83
 1455061928.70     0     54.99     41.85     18.08    10     54.68     41.54     18.00
 1455061928.80     0     54.75     41.60     18.39    10     54.70     41.56     18.02
 1455061928.90     0     47.89     34.87     17.01    10     54.54     41.37     18.39
 1455061929.00     0     54.94     41.79     18.33    10     54.74     41.61     18.01
 1455061929.10     0     54.77     41.63     18.27    10     54.71     41.58     17.84
 1455061929.20     0     54.92     41.79     18.14    10     54.67     41.53     17.92
 1455061929.30     0     54.35     41.34     18.40    10     54.13     41.12     17.84
 1455061929.40     0     54.93     41.78     18.23    10     54.65     41.51     18.10
 1455061929.50     0     54.95     41.81     18.24    10     54.78     41.66     17.99
 1455061929.60     0     54.91     41.76     18.42    10     54.72     41.59     17.84
 1455061929.70     0     55.01     41.87     18.31    10     54.74     41.59     18.02
 1455061929.80     0     54.94     41.81     18.21    10     54.59     41.45     18.09
 1455061929.90     0     54.94     41.80     18.38    10     54.90     41.75     17.95
 1455061930.00     0     54.77     41.63     18.39    10     54.70     41.58     17.91
 1455061930.10     0     54.83     41.68     18.23    10     54.10     41.10     17.84
 1455061930.20     0     54.35     41.33     18.34    10     54.67     41.53     18.01
 1455061930.30     0     54.90     41.75     18.24    10     54.67     41.52     18.11
 1455061930.40     0     54.83     41.69     18.34    10     54.54     41.40     18.09
 1455061930.50     0     54.86     41.72     18.34    10     54.65     41.53     17.98
 1455061930.60     0     54.88     41.73     18.15    10     54.72     41.59     18.04
 1455061930.70     0     54.86     41.71     18.42    10     54.72     41.57     18.01
 1455061930.80     0     54.81     41.66     18.23    10     54.62     41.48     18.10
 1455061930.90     0     54.18     41.16     18.14    10     54.62     41.48     18.00
 1455061931.00     0     54.90     41.76     18.41    10     54.09     41.10     17.79
 1455061931.10     0     54.84     41.72     18.32    10     54.68     41.54     17.94
 1455061931.20     0     54.86     41.70     18.45    10     54.71     41.55     18.17
 1455061931.30     0     53.73     39.89     24.34    10     54.74     41.59     17.94
 1455061931.40     0     53.98     39.90     25.26    10     54.56     41.42     18.01
 1455061931.50     0     55.77     41.41     24.43    10     54.58     41.47     17.90
 1455061931.60     0     53.92     40.76     17.17    10     54.60     41.47     17.94
 1455061931.70     0     53.33     40.38     16.57    10     54.65     41.50     18.10
 1455061931.80     0     53.30     40.18     16.76    10     54.45     41.47     17.02
 1455061931.90     0     53.97     40.63     17.54    10     54.08     41.01     16.26
 1455061932.00     0     54.06     40.56     19.46    10     50.03     37.09     17.03
 1455061932.10     0     55.87     43.52     10.81    10     55.02     41.79     18.60
 1455061932.20     0     55.92     43.62     10.30    10     55.31     41.65     21.44
 1455061932.30     0     56.00     43.69     10.62    10     55.66     41.74     25.31
 1455061932.40     0     55.92     43.61     10.56    10     55.65     41.26     24.65
 1455061932.50     0     55.91     43.61     10.48    10     55.02     41.34     19.71
 1455061932.60     0     55.49     43.30     10.02    10     55.15     42.04     16.56
 1455061932.70     0     56.18     43.88     10.21    10     54.34     41.26     16.97
 1455061932.80     0     56.01     43.69     10.35    10     54.95     41.90     16.08
 1455061932.90     0     55.94     43.63     10.37    10     55.09     41.46     19.61
 1455061933.00     0     49.42     37.11     10.61    10     48.93     36.09     14.50
