         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062550.52     0     55.93     43.32     12.89    10     68.56     55.42     17.23
 1455062550.62     0     64.49     51.31     17.49    10     54.59     42.16     11.46
 1455062550.73     0     57.09     44.51     13.40    10     70.32     57.01     18.39
 1455062550.83     0     57.01     44.22     14.35    10     55.97     43.36     12.59
 1455062550.93     0     60.68     47.71     15.75    10     63.02     50.12     15.50
 1455062551.03     0     54.71     42.11     13.16    10     63.44     50.41     15.61
 1455062551.13     0     65.26     52.08     17.81    10     60.03     47.37     14.24
 1455062551.23     0     55.76     43.25     12.58    10     67.52     54.39     16.65
 1455062551.34     0     63.34     50.22     17.16    10     58.91     46.22     13.11
 1455062551.44     0     58.79     46.11     13.98    10     69.49     56.33     17.24
 1455062551.54     0     60.77     47.81     15.18    10     57.65     45.13     12.63
 1455062551.64     0     58.34     45.65     14.24    10     66.42     53.29     17.02
 1455062551.74     0     58.78     45.89     14.62    10     61.28     48.53     14.17
 1455062551.85     0     64.98     51.92     17.47    10     64.05     51.10     15.07
 1455062551.95     0     52.31     39.82     11.58    10     67.09     54.04     17.04
 1455062552.05     0     64.15     51.11     17.10    10     56.68     44.13     12.29
 1455062552.15     0     55.64     43.06     13.04    10     69.92     56.64     17.82
 1455062552.26     0     64.26     51.14     17.38    10     55.07     42.56     11.56
 1455062552.36     0     57.63     44.93     13.45    10     69.09     55.93     17.86
 1455062552.46     0     60.59     47.76     15.24    10     57.59     44.96     11.97
 1455062552.56     0     62.18     49.29     15.67    10     66.11     53.08     16.75
 1455062552.66     0     56.67     44.00     13.54    10     60.95     48.18     13.49
 1455062552.77     0     64.97     51.76     17.56    10     64.62     51.75     15.44
 1455062552.87     0     54.89     42.37     12.34    10     66.22     53.17     16.42
 1455062552.97     0     62.87     49.82     16.84    10     58.37     45.74     13.16
 1455062553.07     0     58.57     45.87     14.06    10     67.97     54.84     17.35
 1455062553.17     0     59.29     46.45     14.27    10     57.00     44.42     12.45
 1455062553.28     0     65.15     52.11     17.42    10     69.52     56.78     17.40
 1455062553.38     0     54.18     41.65     12.51    10     58.32     45.26     12.94
 1455062553.48     0     64.32     51.26     17.30    10     64.63     51.62     15.90
 1455062553.58     0     55.02     42.49     12.63    10     63.94     51.01     15.23
 1455062553.68     0     60.78     47.82     15.77    10     61.26     48.48     13.78
 1455062553.79     0     59.99     47.11     15.49    10     68.46     55.34     17.69
 1455062553.89     0     57.89     45.16     14.02    10     55.37     42.82     11.66
 1455062553.99     0     61.47     48.61     15.67    10     68.18     55.07     17.29
 1455062554.09     0     57.11     44.30     14.22    10     60.68     47.94     14.11
 1455062554.20     0     62.42     49.54     16.49    10     62.18     49.33     15.03
 1455062554.30     0     55.83     43.20     13.34    10     65.91     52.90     16.12
 1455062554.40     0     65.80     52.64     17.00    10     59.97     47.29     14.15
 1455062554.50     0     54.87     42.34     12.57    10     67.53     54.40     16.23
 1455062554.60     0     63.32     50.61     17.26    10     58.55     45.90     12.84
 1455062554.70     0     57.54     44.45     13.47    10     67.65     54.49     17.29
 1455062554.80     0     61.44     48.46     15.78    10     57.76     45.24     12.46
 1455062554.91     0     62.80     49.86     16.21    10     66.71     53.55     17.05
 1455062555.01     0     55.23     42.62     13.11    10     61.84     49.12     14.24
 1455062555.11     0     65.75     52.70     17.02    10     62.60     49.74     14.55
 1455062555.21     0     55.67     43.08     12.78    10     68.02     54.89     17.13
 1455062555.31     0     62.04     49.03     15.76    10     57.89     45.27     12.83
 1455062555.41     0     61.37     48.47     15.18    10     69.53     56.40     17.34
 1455062555.51     0     55.48     42.87     13.37    10     57.86     45.25     12.87
 1455062555.62     0     64.02     50.93     17.36    10     66.45     53.33     16.46
 1455062555.72     0     57.22     44.60     12.95    10     60.01     47.34     14.01
 1455062555.82     0     62.01     49.01     15.70    10     64.18     51.16     15.37
 1455062555.92     0     62.65     49.67     16.26    10     66.17     53.20     16.35
 1455062556.02     0     55.51     42.91     13.33    10     57.85     45.29     12.63
 1455062556.12     0     66.10     52.93     17.02    10     66.45     53.35     16.98
 1455062556.23     0     55.34     42.76     12.63    10     62.31     49.51     14.00
 1455062556.33     0     64.02     51.06     16.37    10     64.61     51.62     15.66
 1455062556.43     0     56.96     44.28     13.19    10     61.91     49.15     14.60
 1455062556.53     0     61.18     48.23     15.90    10     62.73     49.80     15.09
 1455062556.63     0     63.46     50.44     16.78    10     64.59     51.71     15.40
 1455062556.74     0     54.31     41.78     12.52    10     59.82     47.16     13.30
 1455062556.84     0     64.52     51.42     17.09    10     70.40     57.15     18.22
 1455062556.94     0     51.75     39.29     11.79    10     56.03     43.48     12.05
 1455062557.04     0     68.21     54.88     18.78    10     68.17     55.02     17.47
 1455062557.14     0     53.22     40.85     12.13    10     59.60     46.90     12.94
 1455062557.24     0     65.15     51.95     16.98    10     64.66     51.79     15.02
 1455062557.35     0     58.61     45.84     14.50    10     66.29     53.21     16.58
 1455062557.45     0     57.64     44.91     14.34    10     58.94     46.28     13.53
 1455062557.55     0     62.97     50.08     15.80    10     68.13     55.00     16.31
 1455062557.65     0     55.06     42.46     12.48    10     56.16     43.59     11.75
 1455062557.75     0     67.18     53.87     18.52    10     70.54     57.34     18.51
 1455062557.85     0     54.32     41.93     12.02    10     57.10     44.50     12.51
 1455062557.95     0     63.73     51.02     17.51    10     65.28     52.32     15.69
 1455062558.06     0     57.80     44.72     13.42    10     62.39     49.47     14.89
 1455062558.16     0     61.86     48.85     15.66    10     62.57     49.79     15.42
 1455062558.26     0     59.10     46.31     15.08    10     61.83     48.99     14.99
 1455062558.36     0     54.74     42.08     13.35    10     57.69     45.02     13.06
 1455062558.46     0     63.70     50.55     16.91    10     69.09     55.87     17.65
 1455062558.57     0     57.85     45.29     13.36    10     59.85     47.17     13.00
 1455062558.67     0     60.99     47.89     16.57    10     64.88     51.88     15.97
 1455062558.77     0     56.33     43.53     14.76    10     62.99     50.17     14.90
 1455062558.87     0     52.90     40.19     14.09    10     61.66     48.81     14.64
 1455062558.97     0     52.11     39.26     15.74    10     65.48     52.44     15.65
 1455062559.07     0     48.43     35.83     12.82    10     57.77     45.11     12.99
 1455062559.18     0     51.47     38.10     19.48    10     58.56     45.35     18.47
 1455062559.28     0     47.23     34.90     11.26    10     49.83     37.37     11.18
 1455062559.38     0     51.32     38.27     16.89    10     52.56     39.48     17.48
 1455062559.48     0     50.27     37.47     13.35    10     51.00     38.36     13.35
 1455062559.59     0     53.93     40.48     19.21    10     52.35     39.40     15.67
 1455062559.69     0     49.90     37.36     12.00    10     53.61     40.89     13.62
 1455062559.79     0     52.35     39.34     15.40    10     57.40     43.86     18.29
 1455062559.89     0     50.64     37.97     12.96    10     51.22     38.88     11.24
 1455062559.99     0     53.11     40.12     16.12    10     57.39     43.87     18.28
 1455062560.09     0     50.91     38.18     13.23    10     51.64     39.23     11.41
 1455062560.19     0     53.71     40.72     15.74    10     56.92     43.84     16.43
 1455062560.29     0     53.97     40.86     16.19    10     53.58     40.92     12.87
 1455062560.39     0     52.82     40.17     13.12    10     57.08     43.97     16.33
 1455062560.49     0     55.96     43.23     13.36    10     54.19     41.44     13.49
 1455062560.59     0     56.02     43.71     10.16    10     56.90     43.90     15.62
 1455062560.69     0     55.91     43.61     10.20    10     57.58     44.51     15.84
 1455062560.79     0     55.55     43.35     10.18    10     56.01     43.31     13.25
 1455062560.90     0     35.03     22.68     10.87    10     34.62     22.28     11.50
