         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457026885.22     0     38.12     25.65     12.23    10     38.29     25.71     13.70
 1457026885.32     0     41.45     28.95     12.24    10     38.91     26.49     11.63
 1457026885.43     0     37.33     24.99     11.65    10     37.46     25.06     11.69
 1457026885.54     0     37.64     25.15     12.67    10     37.75     25.27     12.60
 1457026885.64     0     40.16     27.90     11.27    10     41.55     29.07     12.15
 1457026885.74     0     36.22     23.79     11.81    10     39.63     27.17     11.41
 1457026885.84     0     40.26     27.82     12.49    10     41.33     28.84     12.53
 1457026885.94     0     37.04     24.48     12.76    10     35.84     23.35     11.71
 1457026886.05     0     37.72     25.45     11.20    10     39.65     27.20     12.48
 1457026886.15     0     38.45     25.92     13.17    10     38.89     26.37     12.71
 1457026886.26     0     38.63     26.29     11.52    10     40.34     27.98     11.58
 1457026886.36     0     41.59     28.88     12.65    10     35.74     23.28     11.79
 1457026886.46     0     36.82     24.62     11.57    10     38.32     25.77     13.09
 1457026886.57     0     38.11     25.56     12.58    10     37.59     25.14     11.68
 1457026886.67     0     36.12     23.77     11.77    10     35.46     23.00     11.86
 1457026886.77     0     36.01     23.65     11.80    10     41.41     28.90     12.69
 1457026886.87     0     41.46     29.00     12.25    10     37.56     25.15     11.47
 1457026886.97     0     37.53     25.15     12.43    10     35.07     22.60     12.66
 1457026887.07     0     37.98     25.45     12.58    10     41.49     29.00     12.17
 1457026887.18     0     33.87     21.48     11.72    10     39.04     26.51     12.72
 1457026887.28     0     38.66     26.36     11.38    10     40.72     28.42     11.46
 1457026887.38     0     40.24     27.85     12.39    10     38.16     25.51     12.72
 1457026887.49     0     37.76     25.32     11.58    10     37.31     24.94     11.32
 1457026887.59     0     38.37     25.90     13.60    10     35.15     22.63     12.94
 1457026887.69     0     42.37     29.98     11.53    10     41.86     29.80     11.45
 1457026887.79     0     34.99     22.50     12.29    10     39.23     26.47     11.69
 1457026887.90     0     37.09     24.72     11.65    10     41.13     28.49     13.61
 1457026888.00     0     38.45     25.91     13.39    10     38.57     26.18     11.35
 1457026888.10     0     38.14     25.71     12.14    10     37.53     24.95     13.12
 1457026888.21     0     38.00     25.71     11.61    10     38.62     26.31     11.56
 1457026888.31     0     36.73     24.35     11.62    10     37.44     24.96     12.05
 1457026888.41     0     36.94     24.54     12.22    10     41.06     28.48     12.70
 1457026888.51     0     41.73     29.14     12.57    10     37.09     24.71     11.65
 1457026888.61     0     37.30     24.83     12.48    10     36.66     24.15     12.98
 1457026888.72     0     33.74     21.35     11.87    10     39.08     26.65     11.59
 1457026888.82     0     38.45     26.05     12.57    10     37.40     24.98     11.97
 1457026888.92     0     41.28     28.87     11.82    10     40.49     28.00     12.67
 1457026889.02     0     38.31     25.87     11.67    10     38.12     25.66     11.57
 1457026889.13     0     37.83     25.37     13.07    10     38.80     26.30     12.85
 1457026889.23     0     37.91     25.55     11.61    10     41.36     28.93     11.91
 1457026889.33     0     34.68     22.40     11.60    10     37.13     24.78     11.48
 1457026889.43     0     41.71     29.05     12.75    10     36.12     23.62     12.06
 1457026889.54     0     36.81     24.60     11.41    10     39.39     26.82     12.84
 1457026889.64     0     38.30     25.81     13.26    10     30.96     18.50     11.72
 1457026889.74     0     37.88     25.43     11.64    10     39.34     26.95     11.63
 1457026889.84     0     38.21     25.86     12.40    10     38.16     25.53     13.20
 1457026889.95     0     41.10     28.70     11.68    10     37.82     25.53     11.59
 1457026890.05     0     38.64     26.30     11.45    10     38.16     25.69     11.96
 1457026890.15     0     38.18     25.58     13.30    10     38.07     25.53     12.48
 1457026890.25     0     38.22     25.82     11.47    10     37.03     24.43     12.96
 1457026890.36     0     36.83     24.48     11.65    10     38.48     26.10     11.50
 1457026890.46     0     38.80     26.16     13.86    10     37.09     24.63     11.91
 1457026890.56     0     40.96     28.69     11.29    10     36.74     24.33     12.05
 1457026890.66     0     37.90     25.50     11.80    10     38.61     26.05     12.67
 1457026890.77     0     39.13     26.80     11.58    10     40.64     28.25     11.53
 1457026890.87     0     41.50     28.86     13.92    10     37.68     25.19     12.66
 1457026890.97     0     37.84     25.55     11.48    10     37.91     25.50     12.04
 1457026891.07     0     37.38     25.20     12.03    10     37.86     25.35     11.98
 1457026891.18     0     38.42     25.79     12.36    10     37.65     25.29     11.59
 1457026891.28     0     38.50     26.03     12.54    10     41.27     28.76     12.49
 1457026891.38     0     40.55     28.11     12.05    10     33.81     21.28     12.01
 1457026891.48     0     37.54     25.21     11.51    10     37.83     25.39     12.38
 1457026891.59     0     37.10     24.60     12.25    10     37.92     25.49     11.47
 1457026891.69     0     33.54     21.18     11.80    10     39.06     26.53     13.05
 1457026891.79     0     37.49     25.14     11.89    10     41.10     28.67     11.88
 1457026891.90     0     38.18     25.72     11.97    10     38.08     25.62     11.41
 1457026892.00     0     36.84     24.49     11.98    10     37.09     24.60     12.56
 1457026892.10     0     41.48     28.90     12.79    10     38.62     26.20     11.52
 1457026892.20     0     37.66     25.42     11.37    10     39.25     26.66     13.19
 1457026892.31     0     38.48     26.05     12.56    10     40.83     28.40     11.71
 1457026892.41     0     41.37     29.29     12.13    10     34.16     21.74     11.89
 1457026892.51     0     37.77     25.08     11.70    10     37.68     25.29     12.10
 1457026892.61     0     37.40     24.97     11.86    10     41.62     29.16     11.86
 1457026892.71     0     37.85     25.33     12.72    10     37.04     24.45     13.06
 1457026892.82     0     36.66     24.40     11.80    10     38.58     26.15     11.67
 1457026892.92     0     39.22     26.66     13.21    10     37.50     25.08     11.95
 1457026893.02     0     41.02     28.97     11.86    10     41.35     28.73     13.31
 1457026893.12     0     38.46     25.64     12.45    10     38.81     26.37     12.04
 1457026893.23     0     41.51     29.56     11.77    10     37.75     25.31     11.67
 1457026893.33     0     37.23     24.45     11.66    10     41.19     28.82     11.37
 1457026893.43     0     39.15     26.88     11.54    10     38.15     25.60     13.46
 1457026893.54     0     42.44     30.06     13.56    10     38.41     25.89     12.02
 1457026893.64     0     37.40     24.87     11.32    10     41.19     28.80     11.64
 1457026893.75     0     37.23     24.89     11.72    10     37.36     24.80     13.17
 1457026893.85     0     38.66     26.01     13.62    10     38.63     26.10     12.16
 1457026893.96     0     38.10     25.75     11.59    10     39.03     26.52     12.48
 1457026894.06     0     37.73     25.44     12.26    10     36.87     24.52     11.69
 1457026894.16     0     41.42     28.95     12.01    10     41.83     29.21     12.20
 1457026894.26     0     37.54     25.12     11.64    10     37.23     24.87     11.70
 1457026894.37     0     37.51     25.01     12.81    10     37.59     25.03     13.33
 1457026894.47     0     37.51     25.21     11.67    10     39.24     26.77     11.59
 1457026894.57     0     37.91     25.46     12.66    10     37.10     24.73     11.70
 1457026894.67     0     41.21     28.73     12.05    10     40.60     28.06     12.94
 1457026894.78     0     36.95     24.68     11.64    10     38.87     26.43     11.48
 1457026894.89     0     35.80     23.41     11.49    10     37.26     24.84     12.01
 1457026895.00     0     40.55     28.05     12.90    10     38.37     25.90     12.49
 1457026895.10     0     37.69     25.42     11.33    10     41.70     29.16     11.91
 1457026895.20     0     37.06     24.46     12.72    10     37.52     25.20     11.55
 1457026895.30     0     37.28     25.02     11.46    10     39.11     26.43     13.43
 1457026895.41     0     37.69     25.12     12.92    10     37.88     25.49     11.73
 1457026895.51     0     37.75     25.41     11.47    10     37.40     25.00     11.80
 1457026895.61     0     39.07     26.40     13.51    10     38.90     26.49     11.69
 1457026895.72     0     41.07     28.94     11.26    10     36.89     24.29     12.84
 1457026895.83     0     38.58     26.17     12.21    10     37.38     25.05     11.64
 1457026895.93     0     36.94     24.54     11.82    10     38.02     25.41     13.17
 1457026896.03     0     36.54     24.24     11.64    10     36.69     24.23     11.78
 1457026896.13     0     38.87     26.13     13.93    10     35.85     23.45     11.46
 1457026896.23     0     42.52     30.27     11.11    10     40.38     27.97     12.53
 1457026896.34     0     37.81     25.20     12.43    10     37.33     24.88     11.79
 1457026896.45     0     37.76     25.53     11.35    10     38.43     25.85     13.16
 1457026896.55     0     37.61     25.15     12.95    10     39.06     26.61     11.53
 1457026896.66     0     39.65     27.36     11.45    10     37.79     25.36     11.83
 1457026896.76     0     37.51     25.04     11.81    10     41.37     28.93     12.32
 1457026896.86     0     38.89     26.36     13.25    10     40.39     27.92     11.64
 1457026896.97     0     40.27     28.10     12.05    10     39.21     26.69     13.14
 1457026897.07     0     36.28     23.97     11.24    10     37.43     25.03     11.56
 1457026897.17     0     36.01     23.45     11.80    10     38.67     26.08     13.05
 1457026897.27     0     37.52     25.25     12.81    10     39.50     27.17     11.41
 1457026897.38     0     38.31     25.70     11.49    10     36.38     23.97     11.55
 1457026897.49     0     37.78     25.32     13.37    10     40.87     28.28     13.11
 1457026897.59     0     42.47     30.09     11.64    10     33.85     21.47     11.93
 1457026897.70     0     36.32     23.98     11.79    10     37.58     25.02     12.70
 1457026897.80     0     38.45     25.93     12.37    10     34.94     22.55     11.56
 1457026897.90     0     38.61     26.20     12.16    10     37.84     25.39     11.96
 1457026898.00     0     37.87     25.49     11.92    10     40.62     28.40     12.93
 1457026898.10     0     37.09     24.65     11.80    10     37.48     24.74     11.74
 1457026898.21     0     37.77     25.24     13.15    10     37.59     25.03     13.14
 1457026898.32     0     37.44     25.15     11.58    10     42.57     30.12     11.59
 1457026898.42     0     35.09     22.72     11.89    10     35.04     22.65     11.78
 1457026898.52     0     36.92     24.55     12.02    10     40.41     28.15     13.23
 1457026898.62     0     41.42     28.86     13.00    10     37.84     25.15     11.48
 1457026898.73     0     37.09     24.75     11.69    10     34.12     21.59     11.96
 1457026898.83     0     33.82     21.36     12.20    10     38.49     25.99     12.85
 1457026898.93     0     38.65     26.26     12.95    10     40.83     28.33     12.15
 1457026899.03     0     40.73     28.41     11.30    10     37.73     25.35     11.49
 1457026899.14     0     37.33     24.88     11.69    10     36.77     24.39     11.82
 1457026899.24     0     37.94     25.75     13.17    10     37.70     25.11     13.21
 1457026899.34     0     37.16     24.49     11.73    10     39.11     26.65     11.60
 1457026899.45     0     38.42     26.03     12.58    10     36.91     24.51     12.02
 1457026899.55     0     41.27     28.82     11.72    10     39.96     27.53     12.48
 1457026899.65     0     36.79     24.47     11.79    10     37.46     24.98     11.57
 1457026899.75     0     33.77     21.64     12.00    10     37.11     24.55     13.15
 1457026899.85     0     38.28     25.36     13.21    10     38.90     26.49     11.25
 1457026899.96     0     38.43     26.14     11.47    10     37.72     25.29     11.87
 1457026900.06     0     37.34     24.92     11.84    10     40.04     27.52     12.19
 1457026900.16     0     36.83     24.44     11.95    10     34.40     21.99     11.91
 1457026900.26     0     38.50     25.89     13.59    10     37.44     24.89     13.30
 1457026900.37     0     42.22     29.93     11.35    10     35.22     22.80     11.72
 1457026900.47     0     38.38     26.09     11.56    10     36.84     24.43     11.75
 1457026900.57     0     41.48     29.22     13.44    10     41.21     28.65     12.45
 1457026900.67     0     37.96     25.24     12.30    10     37.78     25.36     11.66
 1457026900.78     0     37.27     24.87     11.54    10     37.63     25.12     12.97
 1457026900.88     0     38.08     25.68     12.23    10     42.67     30.19     11.44
 1457026900.98     0     40.72     28.31     11.72    10     37.95     25.38     13.15
 1457026901.09     0     34.84     22.41     12.11    10     40.92     28.64     11.36
 1457026901.19     0     37.37     25.14     12.77    10     38.00     25.53     11.60
 1457026901.29     0     38.11     25.44     11.35    10     38.45     25.96     12.58
 1457026901.40     0     38.81     26.35     12.98    10     38.42     25.95     12.06
 1457026901.50     0     40.98     28.55     12.44    10     41.02     28.59     12.53
 1457026901.60     0     41.76     29.38     11.51    10     38.29     25.88     11.44
 1457026901.70     0     36.56     24.19     11.47    10     37.13     24.55     13.15
 1457026901.80     0     39.32     26.72     13.28    10     42.79     30.39     11.29
 1457026901.91     0     37.93     25.52     12.00    10     39.16     26.71     11.83
 1457026902.01     0     34.99     22.63     11.99    10     41.66     29.06     13.10
 1457026902.11     0     36.83     24.42     11.86    10     41.12     28.72     11.40
 1457026902.21     0     36.77     24.38     11.82    10     39.68     27.16     12.65
 1457026902.31     0     39.05     26.49     13.21    10     33.40     20.97     11.89
 1457026902.42     0     37.24     24.85     12.35    10     38.79     26.17     13.24
 1457026902.52     0     37.78     25.34     12.15    10     39.75     27.45     11.41
 1457026902.62     0     35.57     23.13     11.58    10     39.07     26.61     11.36
 1457026902.73     0     36.68     24.38     11.99    10     37.22     24.67     13.25
 1457026902.83     0     36.98     24.40     12.81    10     42.64     30.17     11.34
 1457026902.93     0     38.14     25.80     11.80    10     37.98     25.62     11.31
 1457026903.03     0     37.04     25.09     11.48    10     38.05     25.49     12.60
 1457026903.13     0     41.78     28.87     12.61    10     37.51     25.15     11.52
 1457026903.23     0     33.39     21.00     11.91    10     38.03     25.52     12.76
 1457026903.34     0     37.31     24.90     12.45    10     41.41     28.84     12.31
 1457026903.44     0     37.61     25.19     11.70    10     37.86     25.52     11.49
 1457026903.54     0     38.43     26.07     12.61    10     39.26     26.78     12.28
 1457026903.64     0     42.52     29.94     12.65    10     41.73     29.19     13.05
 1457026903.75     0     38.57     26.17     11.59    10     39.36     27.01     11.16
 1457026903.85     0     37.97     25.65     12.39    10     37.93     25.40     11.57
 1457026903.95     0     41.48     28.86     13.14    10     40.73     28.57     13.20
 1457026904.06     0     38.80     26.32     11.62    10     40.87     28.29     11.49
 1457026904.16     0     36.09     23.90     11.30    10     39.12     26.53     12.11
 1457026904.26     0     38.76     26.18     13.39    10     37.43     24.94     11.65
 1457026904.37     0     42.42     30.40     11.37    10     38.57     26.01     13.25
 1457026904.47     0     37.66     24.78     13.01    10     38.51     26.12     11.51
 1457026904.58     0     41.99     29.73     11.23    10     38.55     26.00     12.53
 1457026904.68     0     34.46     22.05     12.21    10     40.20     27.77     11.98
 1457026904.78     0     37.81     25.38     12.39    10     37.04     24.70     11.51
 1457026904.88     0     37.54     25.09     11.94    10     37.95     25.37     12.89
 1457026904.99     0     38.15     25.78     11.80    10     38.17     25.70     11.96
 1457026905.09     0     41.50     28.97     13.17    10     35.46     23.05     11.66
 1457026905.19     0     37.04     24.79     11.33    10     36.45     24.21     12.12
 1457026905.29     0     36.19     23.75     11.95    10     40.38     27.62     13.05
 1457026905.39     0     39.76     27.25     13.20    10     38.64     26.03     12.54
 1457026905.50     0     38.39     26.02     11.43    10     36.67     24.37     11.41
 1457026905.60     0     36.82     24.42     11.79    10     38.63     26.10     12.36
 1457026905.70     0     37.76     25.30     13.27    10     37.57     25.07     11.97
 1457026905.81     0     42.58     30.16     11.54    10     38.56     26.18     11.73
 1457026905.91     0     37.52     25.15     11.55    10     38.47     25.88     13.34
 1457026906.01     0     37.94     25.35     13.50    10     39.53     27.16     11.48
 1457026906.12     0     37.43     25.20     11.57    10     36.44     23.96     11.62
 1457026906.22     0     38.37     25.87     12.12    10     38.75     26.27     11.98
 1457026906.33     0     40.54     28.18     11.93    10     36.13     23.66     11.93
 1457026906.43     0     37.69     25.33     11.78    10     36.89     24.42     13.22
 1457026906.53     0     33.72     21.27     12.13    10     42.45     30.05     11.09
 1457026906.64     0     37.30     24.85     13.25    10     39.00     26.53     11.70
 1457026906.74     0     39.16     26.79     11.49    10     40.57     28.03     13.26
 1457026906.84     0     41.57     29.09     12.44    10     38.07     25.60     11.56
 1457026906.95     0     38.38     26.04     11.56    10     37.61     25.55     11.75
 1457026907.05     0     37.47     24.97     13.05    10     38.02     25.56     12.11
 1457026907.15     0     39.34     26.99     11.48    10     38.18     25.32     12.79
 1457026907.25     0     40.76     28.24     11.82    10     40.22     27.76     11.40
 1457026907.36     0     37.58     25.37     13.24    10     35.44     23.07     11.69
 1457026907.47     0     36.39     23.82     11.24    10     40.40     27.78     13.33
 1457026907.57     0     36.32     23.99     11.70    10     37.96     25.58     11.53
 1457026907.67     0     40.64     28.18     12.76    10     35.21     22.70     12.26
 1457026907.77     0     42.33     30.19     12.00    10     38.92     26.47     12.21
 1457026907.88     0     37.55     24.66     13.02    10     35.52     23.10     11.54
 1457026907.98     0     37.19     24.94     11.47    10     40.95     28.37     13.19
 1457026908.08     0     37.57     25.04     12.37    10     37.36     25.00     11.59
 1457026908.19     0     38.47     26.10     11.87    10     39.15     26.62     12.50
 1457026908.29     0     41.34     28.88     12.90    10     40.66     28.24     12.45
 1457026908.39     0     42.31     29.92     11.64    10     37.60     25.21     11.38
 1457026908.50     0     36.83     24.53     11.62    10     39.31     26.82     12.00
 1457026908.60     0     38.03     25.41     13.45    10     41.09     28.44     13.25
 1457026908.70     0     38.88     26.52     11.42    10     41.43     28.95     12.89
 1457026908.80     0     35.99     23.63     11.65    10     37.12     24.74     11.38
 1457026908.90     0     38.13     25.61     12.28    10     37.63     25.22     11.39
 1457026909.01     0     42.33     29.97     11.62    10     38.62     26.10     12.70
 1457026909.11     0     37.03     24.65     11.93    10     37.12     24.78     11.55
 1457026909.21     0     38.31     25.67     13.67    10     38.62     26.07     12.55
 1457026909.32     0     38.28     26.01     11.42    10     37.07     24.59     11.90
 1457026909.42     0     38.89     26.37     12.54    10     37.91     25.50     11.67
 1457026909.52     0     41.11     28.68     12.04    10     40.37     27.82     13.13
 1457026909.63     0     37.85     25.46     12.22    10     37.80     25.35     11.57
 1457026909.73     0     37.81     25.39     11.43    10     37.38     24.89     13.22
 1457026909.83     0     38.10     25.61     13.30    10     35.56     23.08     11.52
 1457026909.94     0     39.09     26.77     11.47    10     37.81     25.37     11.78
 1457026910.04     0     37.28     24.69     11.99    10     40.16     27.61     12.92
 1457026910.15     0     38.01     25.53     12.20    10     36.65     24.26     11.36
 1457026910.25     0     37.00     24.77     11.62    10     40.98     28.56     12.09
 1457026910.36     0     34.58     22.14     12.63    10     38.40     25.88     12.49
 1457026910.46     0     38.21     25.78     11.72    10     37.53     25.20     11.40
 1457026910.56     0     37.43     25.00     11.82    10     37.98     25.40     13.02
 1457026910.68     0     45.44     31.63     13.91    10     39.69     27.27     11.50
 1457026910.79     0     32.87     21.86     10.35    10     38.38     25.81     13.20
 1457026910.89     0     38.48     26.01     13.00    10     42.73     30.30     11.51
 1457026910.99     0     37.44     25.07     11.70    10     35.46     23.00     11.81
 1457026911.10     0     39.18     26.59     13.25    10     37.46     25.04     11.87
 1457026911.20     0     41.47     29.06     11.52    10     41.70     29.09     13.31
 1457026911.30     0     37.42     25.11     11.64    10     37.63     25.26     11.55
 1457026911.41     0     38.05     25.59     13.27    10     37.27     24.79     11.87
 1457026911.51     0     38.87     26.50     11.50    10     36.40     23.92     12.89
 1457026911.61     0     41.71     29.30     11.77    10     40.85     28.41     11.21
 1457026911.72     0     38.43     26.01     12.42    10     36.49     24.06     11.71
 1457026911.82     0     41.62     29.14     12.36    10     40.98     28.37     13.45
 1457026911.92     0     36.91     24.89     11.69    10     37.77     25.41     11.55
 1457026912.03     0     33.40     20.66     11.98    10     39.06     26.56     12.19
 1457026912.13     0     38.49     25.89     13.20    10     40.82     28.26     13.13
 1457026912.23     0     37.64     25.32     11.71    10     37.22     24.81     11.97
 1457026912.34     0     41.73     29.31     11.85    10     38.95     26.53     11.60
 1457026912.44     0     38.00     25.62     12.32    10     38.31     25.74     12.30
 1457026912.54     0     41.83     29.48     11.30    10     41.59     29.05     12.45
 1457026912.64     0     37.23     24.77     11.92    10     38.35     25.92     11.76
 1457026912.74     0     38.36     26.18     13.10    10     41.87     29.43     11.78
 1457026912.84     0     42.78     30.03     12.03    10     42.68     30.34     11.53
 1457026912.95     0     42.85     30.46     11.68    10     37.93     25.25     13.47
 1457026913.05     0     42.56     30.03     12.40    10     43.12     30.63     11.28
 1457026913.15     0     43.00     30.64     11.74    10     39.75     27.47     11.28
 1457026913.26     0     42.49     30.12     12.13    10     40.25     27.49     13.60
 1457026913.36     0     38.70     26.06     12.64    10     43.19     30.84     11.23
 1457026913.46     0     38.40     26.07     11.56    10     35.03     22.57     11.84
 1457026913.56     0     37.69     25.33     12.02    10     41.25     28.67     12.54
 1457026913.67     0     36.13     23.68     11.92    10     36.27     23.94     11.62
 1457026913.77     0     39.04     26.43     12.90    10     39.84     27.30     12.63
 1457026913.87     0     39.20     26.99     11.30    10     38.77     26.32     11.68
 1457026913.97     0     35.67     23.24     11.91    10     36.94     24.34     13.35
 1457026914.08     0     33.54     21.04     12.22    10     37.78     25.36     12.15
 1457026914.18     0     38.51     26.03     13.32    10     42.35     29.86     11.35
 1457026914.28     0     40.34     27.90     11.82    10     37.23     24.87     11.66
 1457026914.38     0     35.86     23.52     11.68    10     37.23     24.71     13.33
 1457026914.49     0     37.45     25.08     11.74    10     42.32     30.19     11.70
 1457026914.59     0     38.04     25.80     13.56    10     37.85     25.08     11.66
 1457026914.69     0     38.04     25.42     11.65    10     39.09     26.70     11.68
 1457026914.80     0     38.63     26.20     11.52    10     41.01     28.45     12.30
 1457026914.90     0     37.89     25.31     12.49    10     37.02     24.70     11.49
 1457026915.01     0     38.62     26.36     11.97    10     38.54     25.93     13.21
 1457026915.11     0     41.08     28.66     12.63    10     37.83     25.24     13.07
 1457026915.22     0     39.06     26.65     11.49    10     42.02     29.68     11.38
 1457026915.32     0     38.23     25.65     12.83    10     40.99     28.52     11.85
 1457026915.45     0     35.37     23.06     11.65    10     36.44     24.03     12.03
 1457026915.55     0     37.91     25.52     12.48    10     41.29     28.70     12.74
 1457026915.65     0     37.80     25.61     11.75    10     38.21     25.87     11.54
 1457026915.76     0     38.23     25.60     12.51    10     37.47     25.07     11.66
 1457026915.86     0     41.56     29.11     12.11    10     38.20     25.51     13.87
 1457026915.96     0     37.63     25.27     11.64    10     38.20     25.80     11.43
 1457026916.06     0     37.62     25.17     11.87    10     36.76     24.41     11.67
 1457026916.17     0     37.48     25.05     12.76    10     38.71     26.12     13.00
 1457026916.27     0     37.85     25.79     11.56    10     41.15     28.76     11.64
 1457026916.38     0     39.01     26.29     11.68    10     38.09     25.52     12.81
