         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455061844.78     0     45.99     33.08     16.34    10     52.02     38.95     17.17
 1455061844.88     0     52.31     39.21     18.04    10     52.06     38.96     17.84
 1455061844.98     0     52.20     39.11     18.09    10     52.06     39.01     17.60
 1455061845.08     0     52.30     39.22     17.99    10     51.65     38.67     17.67
 1455061845.18     0     52.32     39.22     18.14    10     52.11     39.01     17.76
 1455061845.29     0     52.23     39.13     17.95    10     52.03     38.93     17.72
 1455061845.39     0     52.23     39.12     18.22    10     52.19     39.12     17.54
 1455061845.49     0     51.69     38.75     17.66    10     52.02     38.92     17.84
 1455061845.59     0     52.27     39.17     18.13    10     52.06     38.95     17.65
 1455061845.69     0     52.15     39.05     18.14    10     52.04     38.95     17.66
 1455061845.79     0     52.34     39.24     17.95    10     52.08     39.01     17.59
 1455061845.89     0     52.20     39.11     17.89    10     52.16     39.06     17.85
 1455061845.99     0     52.20     39.13     17.98    10     51.54     38.56     17.83
 1455061846.09     0     52.17     39.06     18.14    10     52.07     38.99     17.47
 1455061846.19     0     52.17     39.07     17.95    10     52.09     38.99     17.80
 1455061846.29     0     52.21     39.07     18.36    10     52.00     38.87     18.05
 1455061846.39     0     51.72     38.79     17.84    10     52.11     39.01     17.83
 1455061846.49     0     52.25     39.14     18.04    10     52.13     39.06     17.43
 1455061846.59     0     52.19     39.08     18.12    10     52.11     39.00     17.82
 1455061846.69     0     52.20     39.09     18.04    10     52.12     39.01     17.74
 1455061846.79     0     52.20     39.11     18.06    10     51.58     38.61     17.64
 1455061846.89     0     52.21     39.13     17.89    10     52.13     39.07     17.62
 1455061846.99     0     52.21     39.11     18.02    10     52.08     38.98     17.74
 1455061847.09     0     52.32     39.21     17.96    10     52.19     39.08     17.74
 1455061847.19     0     51.62     38.65     17.85    10     52.05     38.95     17.68
 1455061847.29     0     52.27     39.20     17.67    10     52.10     39.03     17.65
 1455061847.39     0     52.17     39.08     17.73    10     52.05     38.95     17.81
 1455061847.49     0     52.24     39.14     18.22    10     52.13     39.03     17.63
 1455061847.59     0     52.16     39.06     18.04    10     51.54     38.60     17.40
 1455061847.69     0     52.26     39.17     17.94    10     52.12     39.04     17.75
 1455061847.79     0     52.23     39.15     18.00    10     52.05     38.94     17.72
 1455061847.89     0     52.30     39.19     18.06    10     52.08     38.98     17.72
 1455061847.99     0     52.06     39.11     17.12    10     52.20     39.16     17.01
 1455061848.09     0     53.61     40.62     16.49    10     53.05     40.04     16.15
 1455061848.19     0     52.42     39.32     18.11    10     46.43     33.49     16.25
 1455061848.29     0     52.35     39.24     18.13    10     52.05     38.99     17.66
 1455061848.39     0     52.26     39.16     18.12    10     52.05     38.95     17.81
 1455061848.49     0     52.30     39.21     17.98    10     51.58     38.61     17.55
 1455061848.59     0     52.24     39.17     17.87    10     52.06     38.99     17.47
 1455061848.69     0     52.22     39.12     18.03    10     52.18     39.08     17.76
 1455061848.79     0     52.17     39.06     17.95    10     52.13     39.02     17.82
 1455061848.89     0     51.66     38.69     18.11    10     52.15     39.05     17.63
 1455061848.99     0     52.27     39.19     17.88    10     52.13     39.07     17.61
 1455061849.09     0     52.25     39.16     18.08    10     52.05     38.95     17.72
 1455061849.19     0     52.24     39.13     18.12    10     51.59     38.62     17.46
 1455061849.29     0     52.24     39.13     18.14    10     52.10     39.00     17.79
 1455061849.39     0     52.33     39.24     17.99    10     52.11     39.05     17.62
 1455061849.49     0     52.32     39.24     17.78    10     52.12     39.01     17.81
 1455061849.59     0     52.23     39.12     18.04    10     52.10     39.00     17.81
 1455061849.69     0     51.04     37.32     22.13    10     52.06     38.97     17.76
 1455061849.79     0     46.25     32.18     23.28    10     52.17     39.10     17.46
 1455061849.89     0     52.32     39.23     17.93    10     52.16     39.05     17.73
 1455061849.99     0     52.27     39.18     17.96    10     52.09     38.99     17.72
 1455061850.09     0     52.16     39.07     18.11    10     52.09     39.01     17.43
 1455061850.19     0     52.21     39.08     18.44    10     51.49     38.51     17.92
 1455061850.29     0     52.33     39.24     18.02    10     51.21     37.19     22.87
 1455061850.39     0     52.25     39.18     17.89    10     46.33     32.41     22.11
 1455061850.49     0     51.70     38.75     17.68    10     52.16     39.08     17.69
 1455061850.59     0     52.28     39.18     18.11    10     52.10     39.01     17.55
 1455061850.69     0     52.21     39.10     18.11    10     52.13     39.03     17.80
 1455061850.79     0     52.30     39.20     18.00    10     52.16     39.06     17.80
 1455061850.89     0     52.17     39.09     17.88    10     52.11     39.03     17.69
 1455061850.99     0     52.23     39.14     17.87    10     51.73     38.77     17.45
 1455061851.09     0     52.26     39.16     18.11    10     52.07     38.97     17.79
 1455061851.20     0     52.18     39.08     18.11    10     52.11     39.01     17.70
 1455061851.30     0     51.63     38.66     17.92    10     52.12     39.03     17.71
 1455061851.40     0     52.16     39.08     17.89    10     52.14     39.07     17.60
 1455061851.50     0     52.17     39.08     17.87    10     52.13     39.03     17.81
 1455061851.60     0     52.18     39.07     18.11    10     52.14     39.04     17.61
 1455061851.70     0     52.32     39.21     17.93    10     52.14     39.05     17.64
 1455061851.80     0     52.21     39.10     18.10    10     52.10     39.03     17.38
 1455061851.90     0     52.25     39.17     17.80    10     51.63     38.66     17.63
 1455061852.00     0     52.20     39.11     18.06    10     52.21     39.11     17.81
 1455061852.10     0     51.67     38.70     17.84    10     52.07     38.98     17.77
 1455061852.20     0     52.17     39.07     18.10    10     52.17     39.10     17.48
 1455061852.30     0     52.19     39.09     17.89    10     52.10     39.00     17.70
 1455061852.40     0     52.36     39.34     16.65    10     52.14     39.07     16.72
 1455061852.50     0     52.74     39.73     16.83    10     51.30     38.41     15.51
 1455061852.60     0     52.44     39.33     18.14    10     47.99     34.96     16.84
 1455061852.70     0     52.30     39.21     18.08    10     52.13     39.03     17.70
 1455061852.80     0     52.16     39.09     17.80    10     51.64     38.70     17.39
 1455061852.90     0     51.75     38.79     17.80    10     52.17     39.07     17.58
 1455061853.00     0     52.19     39.10     18.01    10     52.11     39.01     17.79
 1455061853.10     0     52.27     39.17     18.11    10     52.04     38.94     17.70
 1455061853.20     0     52.27     39.19     17.78    10     52.14     39.07     17.56
 1455061853.30     0     52.22     39.16     17.90    10     52.11     39.03     17.65
 1455061853.40     0     52.56     39.47     17.90    10     52.11     39.01     17.79
 1455061853.50     0     52.47     39.37     18.11    10     52.10     39.00     17.70
 1455061853.60     0     52.29     39.19     18.01    10     52.14     39.06     17.49
 1455061853.70     0     52.37     39.29     17.96    10     51.61     38.66     17.45
 1455061853.80     0     52.34     39.26     18.01    10     52.23     39.12     17.62
 1455061853.90     0     51.67     38.71     17.80    10     52.10     39.00     17.60
 1455061854.00     0     52.24     39.14     18.11    10     52.08     39.00     17.51
 1455061854.10     0     52.28     39.18     18.02    10     52.11     39.02     17.61
 1455061854.20     0     52.23     39.14     18.05    10     52.14     39.04     17.61
 1455061854.30     0     52.28     39.21     17.92    10     52.03     38.94     17.60
 1455061854.40     0     52.22     39.13     17.99    10     52.12     39.03     17.71
 1455061854.50     0     52.28     39.17     18.11    10     51.60     38.65     17.42
 1455061854.60     0     52.29     39.20     17.74    10     52.22     39.12     17.71
 1455061854.70     0     51.97     39.01     18.04    10     52.13     39.03     17.70
 1455061854.80     0     52.43     39.35     18.02    10     52.07     38.99     17.72
 1455061854.90     0     52.29     39.20     18.08    10     52.12     39.05     17.59
 1455061855.00     0     52.44     39.34     18.03    10     52.17     39.08     17.70
 1455061855.10     0     52.29     39.19     18.02    10     52.09     38.99     17.80
 1455061855.20     0     52.26     39.15     18.30    10     51.38     38.40     17.77
 1455061855.30     0     52.23     39.16     18.04    10     52.09     39.02     17.72
 1455061855.40     0     51.70     38.74     17.82    10     52.23     39.13     17.72
 1455061855.50     0     52.40     39.30     18.11    10     52.05     38.95     17.79
 1455061855.60     0     52.42     39.31     18.01    10     52.16     39.07     17.74
 1455061855.70     0     52.28     39.20     17.92    10     52.08     39.01     17.65
 1455061855.80     0     52.23     39.14     17.94    10     52.06     38.96     17.79
 1455061855.90     0     52.22     39.12     18.00    10     52.16     39.06     17.80
 1455061856.00     0     52.24     39.13     17.82    10     52.14     39.06     17.75
 1455061856.10     0     52.27     39.16     18.12    10     52.13     39.06     17.29
 1455061856.20     0     51.71     38.76     17.82    10     51.50     38.53     17.79
 1455061856.30     0     52.27     39.19     17.84    10     52.11     39.01     17.80
 1455061856.40     0     52.21     39.11     18.10    10     52.04     38.95     17.66
 1455061856.50     0     52.21     39.10     17.82    10     52.15     39.08     17.65
 1455061856.61     0     52.23     39.13     18.11    10     52.16     39.06     17.81
 1455061856.71     0     52.23     39.15     17.81    10     52.09     39.00     17.70
 1455061856.81     0     52.30     39.21     17.95    10     52.19     39.09     17.78
 1455061856.91     0     52.21     39.12     17.81    10     52.18     39.11     17.47
 1455061857.01     0     52.26     39.15     18.02    10     51.53     38.57     17.51
 1455061857.11     0     51.70     38.73     17.93    10     52.09     38.99     17.80
 1455061857.21     0     52.22     39.13     17.71    10     52.12     39.02     17.68
 1455061857.31     0     52.34     39.24     17.78    10     52.11     39.03     17.65
 1455061857.41     0     52.29     39.19     18.09    10     52.10     39.00     17.78
 1455061857.51     0     52.25     39.15     18.01    10     52.17     39.07     17.81
 1455061857.61     0     52.17     39.07     18.01    10     52.17     39.07     17.78
 1455061857.71     0     52.26     39.19     17.98    10     51.57     38.64     17.65
 1455061857.81     0     52.34     39.24     18.07    10     52.20     39.10     17.60
 1455061857.91     0     51.78     38.81     17.84    10     52.06     38.96     17.79
 1455061858.01     0     52.24     39.13     18.12    10     52.16     39.06     17.68
 1455061858.11     0     52.86     39.80     17.06    10     51.55     38.52     16.65
 1455061858.21     0     46.55     33.70     15.26    10     52.40     39.40     16.10
 1455061858.31     0     52.18     39.08     18.05    10     52.17     39.07     17.68
 1455061858.41     0     52.24     39.14     18.11    10     52.14     39.07     17.67
 1455061858.51     0     52.17     39.01     18.36    10     52.16     39.06     17.76
 1455061858.61     0     50.75     37.08     24.34    10     51.71     38.73     17.65
 1455061858.71     0     52.71     38.55     25.23    10     52.20     39.11     17.70
 1455061858.81     0     52.51     38.26     23.48    10     52.09     39.02     17.68
 1455061858.91     0     52.17     39.11     16.54    10     52.05     38.96     17.75
 1455061859.01     0     52.05     38.99     16.49    10     52.16     39.06     17.61
 1455061859.11     0     52.06     38.99     16.52    10     52.14     39.04     17.78
 1455061859.21     0     52.36     38.98     18.34    10     52.17     39.09     17.68
 1455061859.31     0     52.57     39.11     18.72    10     52.12     39.03     17.76
 1455061859.41     0     51.63     39.44     10.42    10     52.09     38.99     17.79
 1455061859.51     0     52.66     40.36     10.17    10     51.59     38.62     17.51
 1455061859.61     0     52.33     40.03     10.34    10     52.11     38.97     17.75
 1455061859.71     0     52.21     39.90     10.50    10     51.27     37.42     24.39
 1455061859.81     0     52.28     39.98     10.44    10     52.61     38.40     25.36
 1455061859.91     0     52.22     39.92     10.65    10     52.52     38.23     23.48
 1455061860.01     0     52.42     40.11     10.02    10     52.78     39.68     16.36
 1455061860.11     0     52.52     40.22     10.09    10     52.80     39.73     16.19
 1455061860.21     0     52.26     39.97     10.28    10     52.85     39.78     15.84
 1455061860.31     0     51.78     39.61     10.06    10     52.30     39.36     16.09
 1455061860.41     0     52.28     39.97     10.25    10     39.26     25.94     17.48
 1455061860.51     0     50.93     38.62     10.41    10     50.90     37.81     16.29
