         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067496.13     0     68.01     54.69     19.29    10     69.92     56.70     18.90
 1455067496.23     0     56.96     44.22     14.31    10     59.62     46.89     13.64
 1455067496.33     0     68.51     55.22     19.25    10     71.61     58.24     19.43
 1455067496.43     0     56.86     44.13     13.84    10     59.03     46.32     13.35
 1455067496.53     0     67.98     54.77     18.37    10     71.60     58.13     19.80
 1455067496.63     0     58.34     45.51     13.97    10     59.23     46.56     13.23
 1455067496.73     0     67.48     54.25     18.51    10     69.28     55.99     18.96
 1455067496.83     0     56.78     44.11     14.26    10     62.65     49.75     14.60
 1455067496.93     0     68.78     55.47     19.26    10     67.92     54.74     17.92
 1455067497.03     0     57.41     44.65     14.12    10     63.76     50.78     15.26
 1455067497.13     0     69.00     55.69     19.12    10     65.55     52.48     17.14
 1455067497.24     0     55.37     42.63     13.90    10     63.97     51.07     15.93
 1455067497.34     0     68.67     55.36     19.26    10     64.52     51.39     16.69
 1455067497.44     0     57.41     44.65     13.83    10     67.20     54.15     16.91
 1455067497.54     0     68.38     55.07     18.94    10     62.51     49.54     15.63
 1455067497.64     0     57.75     45.04     13.86    10     69.32     56.07     18.02
 1455067497.74     0     66.88     53.54     18.68    10     60.02     47.27     14.33
 1455067497.85     0     59.50     46.70     14.88    10     71.21     57.88     18.87
 1455067497.95     0     63.76     50.69     17.58    10     60.34     47.54     14.05
 1455067498.05     0     61.72     48.84     15.55    10     71.99     58.59     19.41
 1455067498.15     0     62.56     49.49     16.96    10     55.66     43.10     12.03
 1455067498.25     0     64.42     51.32     17.15    10     69.80     56.53     19.24
 1455067498.35     0     59.63     47.20     15.39    10     59.63     46.82     14.29
 1455067498.46     0     65.47     51.98     17.76    10     71.51     58.12     19.54
 1455067498.56     0     56.48     43.58     14.88    10     56.52     43.86     13.91
 1455067498.66     0     64.33     51.27     16.78    10     68.97     55.69     17.50
 1455067498.76     0     64.87     51.66     16.98    10     66.51     53.39     17.47
 1455067498.86     0     63.93     50.97     17.23    10     64.72     51.73     15.94
 1455067498.96     0     58.53     45.61     14.20    10     64.85     51.83     16.75
 1455067499.07     0     66.89     53.76     18.80    10     67.26     54.14     16.47
 1455067499.17     0     58.11     45.25     14.27    10     62.48     49.57     15.63
 1455067499.27     0     68.36     55.15     18.82    10     67.94     54.74     17.72
 1455067499.37     0     57.55     44.73     13.57    10     60.99     48.17     14.95
 1455067499.47     0     68.62     55.36     19.58    10     70.79     57.44     18.62
 1455067499.57     0     56.83     44.12     13.67    10     59.50     46.85     13.88
 1455067499.67     0     69.22     55.89     19.60    10     72.23     58.76     19.22
 1455067499.77     0     56.49     43.82     13.34    10     59.07     46.33     13.68
 1455067499.87     0     68.46     55.18     18.94    10     70.94     57.62     19.22
 1455067499.97     0     56.65     43.93     13.69    10     60.81     47.99     14.53
 1455067500.07     0     69.09     55.75     19.40    10     67.54     54.35     17.96
 1455067500.17     0     56.66     43.94     13.34    10     66.17     53.15     16.65
 1455067500.27     0     68.99     55.62     19.79    10     59.81     47.00     14.46
 1455067500.37     0     56.44     43.74     13.65    10     71.94     58.60     19.00
 1455067500.47     0     69.07     55.72     19.61    10     60.02     47.25     14.17
 1455067500.57     0     56.09     43.44     13.00    10     71.75     58.38     19.38
 1455067500.67     0     68.54     55.22     19.66    10     60.07     47.24     13.96
 1455067500.78     0     58.32     45.52     13.91    10     71.81     58.45     19.48
 1455067500.88     0     66.38     53.18     18.97    10     60.01     47.24     13.63
 1455067500.98     0     58.79     46.03     14.60    10     71.26     57.91     19.55
 1455067501.08     0     64.99     51.74     18.03    10     59.99     47.29     13.82
 1455067501.18     0     61.17     48.35     15.41    10     69.39     56.06     18.57
 1455067501.29     0     62.62     49.48     17.01    10     63.07     50.20     15.03
 1455067501.39     0     63.50     50.48     16.77    10     66.60     53.47     17.22
 1455067501.49     0     59.95     47.09     15.75    10     66.02     52.97     16.05
 1455067501.59     0     66.28     53.07     18.27    10     64.48     51.50     16.31
 1455067501.69     0     57.06     44.35     13.86    10     67.57     54.39     17.08
 1455067501.79     0     69.09     55.70     19.26    10     61.75     48.89     15.47
 1455067501.90     0     55.35     42.72     14.06    10     67.71     54.53     17.17
 1455067502.00     0     64.99     51.82     17.35    10     68.91     55.67     17.10
 1455067502.10     0     65.66     52.37     17.97    10     62.85     50.00     15.11
 1455067502.20     0     59.94     47.15     14.94    10     66.81     53.73     16.92
 1455067502.30     0     64.14     50.99     17.68    10     67.17     54.07     16.63
 1455067502.40     0     61.66     48.78     15.82    10     61.96     49.07     15.38
 1455067502.51     0     61.84     48.75     16.61    10     70.13     56.82     18.17
 1455067502.61     0     64.19     51.14     17.27    10     60.56     47.76     14.35
 1455067502.71     0     59.27     46.36     14.98    10     72.29     58.91     19.02
 1455067502.81     0     66.25     53.15     18.43    10     59.79     47.00     13.94
 1455067502.91     0     57.29     44.55     13.44    10     71.59     58.23     19.29
 1455067503.01     0     68.24     54.93     19.00    10     59.88     47.11     13.56
 1455067503.11     0     56.93     44.19     14.12    10     71.58     58.20     19.63
 1455067503.21     0     69.09     55.66     19.24    10     59.91     47.18     13.50
 1455067503.31     0     57.07     44.35     13.98    10     71.21     57.84     19.72
 1455067503.41     0     68.98     55.63     19.63    10     60.11     47.32     13.70
 1455067503.51     0     55.93     43.28     13.25    10     69.38     56.09     18.81
 1455067503.62     0     68.26     54.98     18.86    10     62.49     49.63     14.57
 1455067503.72     0     57.45     44.69     14.26    10     67.58     54.38     18.15
 1455067503.82     0     68.17     54.98     19.27    10     64.30     51.31     15.41
 1455067503.92     0     57.66     44.82     13.74    10     66.32     53.24     17.43
 1455067504.02     0     68.26     55.04     19.50    10     65.50     52.42     16.05
 1455067504.12     0     55.10     42.40     13.73    10     64.27     51.24     16.49
 1455067504.22     0     69.51     56.11     19.98    10     66.80     53.77     16.88
 1455067504.32     0     56.09     43.42     13.24    10     63.40     50.46     15.75
 1455067504.42     0     56.96     43.27     19.85    10     69.47     56.21     17.95
 1455067504.53     0     48.52     35.85     14.01    10     60.59     47.71     14.64
 1455067504.63     0     58.35     44.44     21.26    10     59.28     45.43     21.38
 1455067504.73     0     53.32     40.89     12.44    10     51.48     38.67     13.60
 1455067504.83     0     69.69     56.17     20.07    10     60.82     47.22     20.12
 1455067504.94     0     56.65     44.01     13.47    10     58.71     46.02     13.17
 1455067505.04     0     66.88     53.65     19.04    10     70.86     58.17     19.02
 1455067505.14     0     58.11     45.37     14.15    10     55.52     42.41     11.73
 1455067505.24     0     65.01     51.83     17.93    10     72.23     58.72     20.07
 1455067505.34     0     61.52     48.55     15.11    10     62.76     49.92     14.51
 1455067505.44     0     62.69     49.65     17.23    10     69.46     56.29     18.02
 1455067505.55     0     63.28     50.29     16.50    10     62.78     49.87     15.18
 1455067505.65     0     60.72     47.72     15.87    10     72.04     58.61     19.33
 1455067505.75     0     65.47     52.43     17.47    10     60.92     48.14     14.59
 1455067505.85     0     58.62     45.75     14.98    10     64.72     51.69     16.21
 1455067505.96     0     61.59     48.75     16.22    10     69.49     56.20     17.84
 1455067506.06     0     67.45     54.14     18.51    10     60.54     47.79     13.56
 1455067506.16     0     59.34     46.51     15.12    10     71.03     57.75     19.31
 1455067506.34     0     60.72     47.74     16.17    10     62.76     49.80     15.50
 1455067506.44     0     65.86     52.65     17.59    10     70.21     56.88     18.60
 1455067506.54     0     61.37     48.43     16.37    10     62.52     49.65     14.24
 1455067506.64     0     65.08     51.90     17.25    10     71.35     57.96     19.56
 1455067506.74     0     59.10     46.25     14.87    10     55.09     42.59     11.77
 1455067506.84     0     65.99     52.93     18.14    10     72.01     58.55     20.06
 1455067506.94     0     57.26     44.49     14.34    10     59.09     46.45     13.70
 1455067507.05     0     68.49     55.20     18.83    10     71.59     58.21     19.47
 1455067507.15     0     57.11     44.39     14.02    10     59.39     46.64     13.57
 1455067507.25     0     68.84     55.53     19.51    10     71.64     58.24     19.87
 1455067507.35     0     56.58     43.88     13.69    10     59.76     47.04     13.35
 1455067507.45     0     69.34     56.00     19.63    10     71.66     58.20     19.33
 1455067507.55     0     57.30     44.50     13.65    10     57.53     44.86     13.17
 1455067507.65     0     69.08     55.71     19.83    10     68.51     55.29     18.32
 1455067507.75     0     56.32     43.73     13.49    10     61.72     48.89     15.10
 1455067507.85     0     66.94     53.65     19.04    10     70.47     57.18     18.72
 1455067507.96     0     59.50     46.65     14.45    10     60.91     48.02     14.26
 1455067508.06     0     64.45     51.34     18.01    10     70.74     57.53     18.30
 1455067508.16     0     61.16     48.28     15.41    10     63.45     50.49     15.63
 1455067508.26     0     62.96     49.83     17.03    10     68.55     55.36     16.81
 1455067508.36     0     63.31     50.34     16.85    10     66.58     53.47     17.24
 1455067508.47     0     59.79     46.83     15.12    10     65.85     52.78     16.08
 1455067508.57     0     65.60     52.49     17.85    10     64.05     51.06     16.37
 1455067508.67     0     57.45     44.72     14.41    10     68.14     55.01     16.88
 1455067508.77     0     68.18     54.92     18.98    10     62.09     49.20     15.55
 1455067508.87     0     57.02     44.26     14.22    10     69.50     56.27     17.73
 1455067508.97     0     68.25     54.96     19.26    10     60.25     47.44     14.67
 1455067509.07     0     57.39     44.65     14.04    10     71.69     58.34     18.75
 1455067509.17     0     68.90     55.51     19.97    10     58.33     45.54     14.35
 1455067509.27     0     56.41     43.72     13.27    10     71.56     58.21     18.97
 1455067509.37     0     69.23     55.86     19.90    10     61.62     48.76     14.59
 1455067509.47     0     56.31     43.64     13.20    10     69.01     55.75     18.27
 1455067509.58     0     67.78     54.88     19.31    10     64.58     51.50     16.42
 1455067509.68     0     58.82     45.60     14.01    10     61.47     48.72     14.64
 1455067509.78     0     66.11     52.88     18.73    10     71.76     58.27     19.46
 1455067509.88     0     60.39     47.53     15.38    10     61.96     49.25     13.79
 1455067509.98     0     63.47     50.43     17.21    10     69.36     56.06     18.84
 1455067510.09     0     62.22     49.33     16.17    10     63.75     50.76     16.18
 1455067510.19     0     61.74     49.09     16.54    10     61.54     48.56     15.14
 1455067510.29     0     64.76     51.31     17.33    10     69.48     56.28     18.48
 1455067510.39     0     59.21     46.28     15.25    10     59.85     47.02     14.27
 1455067510.49     0     66.84     53.65     18.22    10     70.83     57.53     17.91
 1455067510.59     0     57.51     44.75     14.49    10     62.45     49.54     15.49
 1455067510.70     0     68.71     55.40     19.11    10     68.78     55.55     17.88
 1455067510.80     0     57.00     44.29     13.84    10     60.85     48.03     14.80
 1455067510.90     0     68.82     55.48     19.09    10     70.93     57.58     18.68
 1455067511.00     0     56.63     43.91     13.62    10     60.30     47.51     14.21
 1455067511.10     0     69.43     56.07     19.80    10     71.10     57.75     19.20
 1455067511.20     0     56.24     43.58     13.14    10     59.83     47.05     13.95
 1455067511.30     0     68.96     55.60     19.76    10     71.21     57.90     19.48
 1455067511.40     0     56.64     43.99     13.62    10     59.87     47.12     13.48
 1455067511.50     0     67.44     54.04     18.92    10     72.63     59.14     19.68
 1455067511.61     0     58.66     46.00     14.20    10     60.61     47.83     14.75
 1455067511.71     0     64.83     51.62     17.87    10     63.95     50.92     16.28
 1455067511.81     0     61.50     48.58     15.75    10     67.04     53.96     15.80
 1455067511.91     0     62.20     49.12     16.66    10     68.92     55.65     17.92
 1455067512.02     0     61.31     48.38     15.78    10     63.05     50.09     15.58
 1455067512.12     0     66.20     52.95     17.96    10     69.63     56.36     17.51
 1455067512.22     0     57.95     45.16     14.15    10     59.81     47.06     13.27
 1455067512.32     0     68.08     54.80     18.96    10     72.39     58.94     19.84
 1455067512.42     0     57.33     44.58     14.20    10     59.73     46.97     13.73
 1455067512.52     0     68.61     55.31     19.18    10     71.37     57.99     19.10
 1455067512.62     0     56.99     44.27     14.02    10     59.55     46.82     13.30
 1455067512.72     0     68.87     55.56     19.52    10     70.83     57.46     19.78
 1455067512.82     0     56.92     44.21     13.65    10     60.43     47.67     13.54
 1455067512.92     0     69.43     56.08     19.88    10     69.40     56.10     19.06
 1455067513.02     0     56.50     43.80     13.24    10     61.90     49.00     14.70
 1455067513.12     0     68.86     55.45     19.73    10     67.82     54.60     17.86
 1455067513.23     0     56.86     44.27     13.68    10     63.60     50.70     15.61
 1455067513.33     0     66.85     53.54     18.69    10     65.41     52.30     17.14
 1455067513.43     0     59.66     46.86     14.80    10     65.87     52.80     16.18
 1455067513.53     0     64.68     51.47     17.68    10     63.22     50.20     15.88
 1455067513.64     0     62.16     49.22     15.96    10     66.39     53.40     16.53
 1455067513.74     0     61.69     48.73     16.33    10     67.46     54.28     17.10
 1455067513.84     0     64.12     51.10     16.77    10     65.13     52.05     16.78
 1455067513.94     0     59.94     46.99     15.31    10     63.19     50.24     15.25
 1455067514.04     0     66.34     53.16     17.81    10     66.41     53.37     16.83
 1455067514.14     0     57.29     44.50     14.61    10     67.10     53.88     16.85
 1455067514.25     0     64.64     51.22     20.72    10     65.72     52.72     16.73
 1455067514.35     0     50.98     38.35     13.12    10     64.89     51.87     15.76
 1455067514.45     0     54.17     40.49     21.17    10     67.71     54.58     17.42
 1455067514.55     0     47.67     35.19     12.25    10     61.57     48.52     16.04
 1455067514.65     0     52.28     38.79     20.18    10     55.29     41.95     18.87
 1455067514.76     0     50.32     37.67     13.58    10     50.41     37.78     13.56
 1455067514.86     0     54.88     41.04     20.29    10     55.02     41.31     21.21
 1455067514.96     0     49.99     37.34     13.12    10     51.49     39.03     12.08
 1455067515.06     0     54.06     40.87     17.04    10     59.23     45.51     22.49
 1455067515.16     0     53.48     40.37     17.26    10     52.74     39.71     12.11
 1455067515.26     0     53.31     40.37     15.45    10     56.77     43.46     17.64
 1455067515.36     0     54.58     41.48     16.46    10     56.73     43.55     16.60
 1455067515.47     0     56.86     43.50     17.37    10     56.93     43.70     16.78
 1455067515.57     0     56.00     43.67     10.32    10     56.77     43.53     17.54
 1455067515.67     0     55.43     43.23     10.19    10     55.70     42.79     14.36
 1455067515.77     0     55.98     43.65     10.43    10     57.72     44.45     16.80
 1455067515.87     0     29.40     17.02     11.81    10     29.41     16.95     11.02
