         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455071886.39     0     40.77     27.95     16.21    10     41.50     28.66     15.63
 1455071886.49     0     40.93     28.06     16.59    10     41.88     29.05     15.16
 1455071886.59     0     40.86     28.02     16.41    10     41.60     28.91     15.40
 1455071886.69     0     41.06     28.20     16.50    10     42.17     29.27     16.44
 1455071886.79     0     40.95     28.09     16.56    10     42.22     29.35     16.31
 1455071886.89     0     40.82     27.98     16.25    10     42.16     29.26     16.53
 1455071886.99     0     40.03     27.32     15.58    10     42.27     29.40     16.22
 1455071887.09     0     40.97     28.20     15.04    10     42.14     29.24     16.54
 1455071887.19     0     40.93     28.10     15.99    10     42.15     29.26     16.44
 1455071887.29     0     40.95     28.11     16.46    10     42.20     29.32     16.22
 1455071887.39     0     40.77     27.91     16.46    10     41.71     28.94     16.36
 1455071887.49     0     41.01     28.18     16.34    10     42.19     29.33     16.32
 1455071887.59     0     40.84     27.98     16.48    10     42.14     29.24     16.44
 1455071887.69     0     40.90     28.07     16.43    10     42.22     29.35     16.22
 1455071887.79     0     40.81     27.95     16.47    10     42.13     29.23     16.45
 1455071887.89     0     40.38     27.66     16.38    10     42.19     29.32     16.33
 1455071887.99     0     40.76     27.91     16.50    10     42.16     29.26     16.24
 1455071888.09     0     41.45     28.01     20.12    10     42.14     29.24     16.42
 1455071888.19     0     38.03     23.85     24.12    10     41.77     29.03     16.09
 1455071888.30     0     40.89     27.93     17.29    10     41.83     28.61     18.32
 1455071888.40     0     40.83     27.97     16.47    10     37.61     23.33     24.28
 1455071888.50     0     40.98     28.15     16.33    10     42.06     29.01     17.38
 1455071888.60     0     41.00     28.12     16.61    10     42.18     29.28     16.52
 1455071888.70     0     40.50     27.79     16.16    10     42.22     29.36     16.32
 1455071888.80     0     40.80     27.94     16.56    10     42.17     29.27     16.53
 1455071888.90     0     40.97     28.11     16.46    10     42.20     29.34     16.22
 1455071889.00     0     40.80     27.96     16.43    10     40.96     28.05     16.62
 1455071889.10     0     40.81     27.95     16.55    10     41.80     29.06     16.09
 1455071889.20     0     40.85     28.02     16.32    10     42.19     29.29     16.50
 1455071889.30     0     40.71     27.85     16.57    10     42.24     29.34     16.42
 1455071889.40     0     40.84     28.00     16.44    10     42.17     29.31     16.33
 1455071889.50     0     40.83     27.98     16.42    10     42.16     29.26     16.53
 1455071889.60     0     40.36     27.63     16.27    10     42.16     29.30     16.32
 1455071889.70     0     40.84     28.00     16.43    10     42.14     29.24     16.52
 1455071889.80     0     40.78     27.88     16.72    10     42.18     29.31     16.31
 1455071889.90     0     40.93     28.10     16.43    10     41.78     29.02     16.28
 1455071890.00     0     40.88     28.02     16.49    10     42.23     29.33     16.53
 1455071890.10     0     41.02     28.17     16.52    10     41.64     28.79     16.15
 1455071890.20     0     40.79     27.95     16.46    10     42.18     29.28     16.52
 1455071890.30     0     40.87     28.01     16.56    10     42.21     29.35     16.23
 1455071890.40     0     40.48     27.77     16.26    10     41.58     28.69     16.35
 1455071890.50     0     40.93     28.06     16.39    10     42.16     29.28     16.24
 1455071890.60     0     40.81     27.97     16.42    10     42.24     29.36     16.34
 1455071890.70     0     40.77     27.91     16.55    10     42.17     29.27     16.35
 1455071890.80     0     40.86     28.00     16.42    10     41.74     29.01     16.32
 1455071890.90     0     40.77     27.93     16.33    10     42.12     29.21     16.34
 1455071891.00     0     40.86     28.00     16.47    10     42.16     29.30     16.30
 1455071891.10     0     40.81     27.98     16.41    10     42.16     29.26     16.53
 1455071891.20     0     40.38     27.65     16.40    10     42.24     29.35     16.39
 1455071891.30     0     40.78     27.95     16.24    10     42.19     29.32     16.21
 1455071891.40     0     40.83     27.98     16.52    10     42.19     29.29     16.59
 1455071891.50     0     40.85     27.99     16.54    10     41.94     29.09     16.12
 1455071891.60     0     40.99     28.15     16.36    10     41.21     28.43     16.34
 1455071891.70     0     40.77     27.91     16.45    10     41.64     28.85     15.02
 1455071891.80     0     40.79     27.96     16.31    10     41.92     29.10     15.07
 1455071891.90     0     40.83     27.97     16.56    10     42.18     29.33     16.21
 1455071892.00     0     40.84     28.00     16.39    10     42.10     29.21     16.23
 1455071892.10     0     40.62     27.89     16.15    10     41.71     28.85     16.20
 1455071892.20     0     40.83     27.97     16.44    10     42.18     29.29     16.39
 1455071892.30     0     40.83     28.00     16.42    10     42.17     29.26     16.51
 1455071892.40     0     40.86     28.00     16.56    10     41.78     29.04     16.07
 1455071892.50     0     40.84     28.01     16.42    10     42.21     29.31     16.53
 1455071892.60     0     40.84     27.98     16.56    10     42.25     29.38     16.23
 1455071892.70     0     41.05     28.20     15.87    10     42.05     29.14     16.47
 1455071892.80     0     40.81     28.04     14.92    10     41.73     28.87     16.33
 1455071892.90     0     40.80     28.11     15.83    10     42.20     29.32     16.35
 1455071893.00     0     40.72     27.89     16.46    10     42.17     29.27     16.51
 1455071893.10     0     40.83     27.97     16.55    10     42.18     29.32     16.33
 1455071893.20     0     40.85     28.02     16.43    10     42.21     29.31     16.44
 1455071893.30     0     40.82     27.96     16.47    10     41.75     29.02     15.97
 1455071893.40     0     40.82     27.99     16.13    10     42.18     29.28     16.44
 1455071893.50     0     40.88     28.03     16.46    10     42.18     29.30     16.43
 1455071893.60     0     40.39     27.67     16.35    10     42.18     29.30     16.22
 1455071893.70     0     40.94     28.10     16.45    10     42.18     29.28     16.43
 1455071893.80     0     40.82     27.97     16.45    10     42.25     29.38     16.33
 1455071893.90     0     40.83     28.01     16.41    10     42.17     29.27     16.44
 1455071894.00     0     41.02     28.17     16.41    10     41.77     29.03     16.16
 1455071894.10     0     40.84     28.01     16.36    10     42.18     29.28     16.52
 1455071894.20     0     40.83     27.99     16.51    10     42.16     29.28     16.47
 1455071894.31     0     40.74     27.89     16.42    10     42.20     29.33     16.37
 1455071894.41     0     40.87     28.04     16.24    10     42.21     29.31     16.53
 1455071894.51     0     40.36     27.64     16.38    10     42.20     29.34     16.22
 1455071894.61     0     40.78     27.95     16.41    10     42.19     29.28     16.35
 1455071894.71     0     41.12     28.26     16.60    10     42.19     29.33     16.25
 1455071894.81     0     40.81     27.97     16.40    10     42.19     29.29     16.50
 1455071894.91     0     40.81     27.97     16.27    10     41.74     28.97     16.32
 1455071895.01     0     40.78     27.93     16.24    10     42.22     29.35     16.35
 1455071895.11     0     40.79     27.96     16.42    10     42.10     29.18     16.56
 1455071895.21     0     40.86     28.00     16.38    10     42.21     29.34     16.32
 1455071895.31     0     40.73     27.91     16.14    10     42.18     29.28     16.53
 1455071895.41     0     40.37     27.64     16.45    10     42.20     29.32     16.26
 1455071895.51     0     40.81     27.96     16.52    10     42.19     29.29     16.39
 1455071895.61     0     40.83     27.99     16.44    10     41.26     28.50     16.43
 1455071895.71     0     40.85     28.00     16.54    10     42.17     29.30     16.17
 1455071895.81     0     40.85     28.02     16.42    10     42.20     29.29     16.53
 1455071895.91     0     40.84     27.98     16.47    10     42.20     29.34     16.31
 1455071896.01     0     40.88     28.05     16.36    10     42.19     29.29     16.52
 1455071896.11     0     40.83     27.98     16.35    10     41.79     28.92     16.33
 1455071896.21     0     40.42     27.69     16.44    10     41.97     29.09     16.43
 1455071896.31     0     40.87     28.04     16.43    10     42.18     29.28     16.41
 1455071896.41     0     40.84     27.96     16.70    10     42.22     29.36     16.24
 1455071896.51     0     40.83     28.00     16.32    10     42.17     29.27     16.34
 1455071896.61     0     40.90     28.03     16.58    10     41.77     29.03     16.15
 1455071896.71     0     40.91     28.06     16.51    10     42.17     29.26     16.43
 1455071896.81     0     41.02     28.17     16.50    10     42.17     29.28     16.32
 1455071896.91     0     40.34     27.62     16.36    10     42.19     29.31     16.43
 1455071897.01     0     40.83     28.00     16.42    10     42.22     29.32     16.42
 1455071897.11     0     40.99     28.13     16.59    10     42.19     29.32     16.32
 1455071897.21     0     40.82     27.98     16.23    10     42.17     29.27     16.52
 1455071897.31     0     40.89     28.03     16.57    10     42.17     29.31     16.32
 1455071897.41     0     40.76     27.92     16.51    10     41.76     28.99     16.25
 1455071897.51     0     40.78     27.95     16.43    10     42.16     29.27     16.46
 1455071897.61     0     40.92     28.07     16.55    10     42.27     29.39     16.38
 1455071897.71     0     40.52     27.82     16.27    10     42.17     29.27     16.52
 1455071897.81     0     40.71     27.85     16.55    10     42.19     29.33     16.23
 1455071897.91     0     40.81     27.98     16.44    10     42.18     29.28     16.52
 1455071898.01     0     40.87     28.01     16.44    10     42.18     29.31     16.33
 1455071898.11     0     40.79     27.94     16.53    10     41.59     28.71     16.32
 1455071898.21     0     40.84     28.01     16.33    10     41.79     29.03     16.12
 1455071898.31     0     40.91     28.05     16.56    10     41.64     28.78     16.29
 1455071898.41     0     40.86     28.03     16.33    10     42.17     29.26     16.52
 1455071898.51     0     40.77     27.91     16.40    10     41.32     28.47     15.71
 1455071898.61     0     40.45     27.74     16.49    10     41.86     29.03     15.15
 1455071898.71     0     40.89     28.05     16.49    10     41.90     29.08     15.54
 1455071898.81     0     40.76     27.91     16.53    10     42.16     29.25     16.27
 1455071898.91     0     40.80     27.97     16.22    10     42.20     29.34     16.38
 1455071899.01     0     40.82     27.97     16.57    10     41.12     28.36     16.16
 1455071899.11     0     40.82     27.99     16.32    10     42.17     29.29     16.40
 1455071899.21     0     40.80     27.95     16.46    10     42.21     29.32     16.45
 1455071899.31     0     40.82     27.98     16.42    10     42.25     29.35     16.51
 1455071899.41     0     40.44     27.74     16.29    10     42.22     29.36     16.33
 1455071899.51     0     40.81     27.96     16.44    10     42.17     29.27     16.52
 1455071899.61     0     40.89     28.06     16.44    10     42.19     29.32     16.14
 1455071899.71     0     40.93     28.07     16.58    10     42.18     29.28     16.51
 1455071899.81     0     40.83     28.00     16.44    10     42.18     29.31     16.42
 1455071899.91     0     40.72     27.88     16.42    10     41.24     28.49     16.18
 1455071900.01     0     40.82     27.97     16.44    10     42.21     29.31     16.32
 1455071900.11     0     40.87     27.98     16.44    10     41.69     28.83     16.25
 1455071900.21     0     42.01     28.82     17.89    10     42.21     29.31     16.44
 1455071900.32     0     40.94     27.34     24.00    10     42.10     29.24     16.17
 1455071900.42     0     41.43     27.25     25.08    10     42.19     29.30     16.52
 1455071900.52     0     41.43     27.69     20.68    10     42.18     29.20     16.91
 1455071900.62     0     41.22     28.35     14.92    10     41.09     27.43     23.11
 1455071900.72     0     41.10     28.24     15.11    10     41.13     27.18     24.80
 1455071900.82     0     40.99     28.14     15.10    10     41.22     27.07     22.82
 1455071900.92     0     41.28     28.33     15.73    10     41.14     28.14     15.64
 1455071901.02     0     41.15     28.32     14.79    10     41.15     28.30     14.63
 1455071901.12     0     36.83     23.55     18.61    10     41.23     28.37     14.75
 1455071901.22     0     41.47     28.87     13.14    10     41.44     28.58     14.66
 1455071901.32     0     41.89     29.62     10.17    10     41.88     29.01     14.91
 1455071901.42     0     41.97     29.69     10.42    10     40.80     27.85     15.98
 1455071901.52     0     41.82     29.55     10.59    10     40.59     27.13     19.03
 1455071901.62     0     34.49     22.19     10.62    10     34.39     21.93     11.90
