         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455081640.22     0     45.33     32.30     16.75    10     43.29     30.43     15.12
 1455081640.32     0     39.58     27.20     11.69    10     40.58     27.97     13.89
 1455081640.42     0     44.92     31.98     17.10    10     43.20     30.32     16.06
 1455081640.52     0     43.21     30.69     13.16    10     40.41     27.93     12.78
 1455081640.62     0     40.07     27.37     15.65    10     44.18     31.31     16.67
 1455081640.72     0     43.05     30.29     14.06    10     39.93     27.39     12.23
 1455081640.83     0     40.59     27.99     14.37    10     44.43     31.56     16.52
 1455081640.93     0     43.07     30.29     15.19    10     40.72     28.18     13.08
 1455081641.03     0     40.56     28.00     12.70    10     41.37     28.56     14.50
 1455081641.13     0     44.16     31.43     15.66    10     43.90     31.20     14.87
 1455081641.23     0     44.12     31.33     14.78    10     43.76     30.92     15.03
 1455081641.33     0     40.80     28.12     13.98    10     41.02     28.37     13.31
 1455081641.43     0     43.34     30.56     15.15    10     44.17     31.26     16.62
 1455081641.54     0     36.00     23.56     13.12    10     39.23     26.78     12.33
 1455081641.64     0     45.19     32.24     17.11    10     44.43     31.48     16.90
 1455081641.74     0     39.30     26.87     12.01    10     41.07     28.55     12.36
 1455081641.84     0     45.08     32.17     17.07    10     42.96     30.13     16.21
 1455081641.94     0     39.10     26.57     12.47    10     43.00     30.33     13.78
 1455081642.04     0     44.64     31.80     16.92    10     40.34     27.66     15.14
 1455081642.14     0     39.40     26.87     12.47    10     43.59     30.78     15.08
 1455081642.24     0     42.54     29.83     16.43    10     40.48     27.92     14.01
 1455081642.34     0     43.36     30.72     13.07    10     42.87     30.02     15.96
 1455081642.45     0     40.44     27.70     15.56    10     40.91     28.28     12.96
 1455081642.56     0     43.77     33.89     15.54    10     43.54     30.72     15.67
 1455081642.68     0     41.05     25.54     14.11    10     35.62     23.17     12.21
 1455081642.78     0     43.88     31.20     13.42    10     44.51     31.57     16.67
 1455081642.88     0     40.64     27.97     14.93    10     38.65     26.00     13.56
 1455081642.98     0     43.74     31.03     15.35    10     37.32     24.72     14.32
 1455081643.09     0     40.59     28.06     13.50    10     44.25     31.34     16.55
 1455081643.19     0     44.28     31.40     15.74    10     39.98     27.49     12.13
 1455081643.29     0     40.29     27.81     12.71    10     44.57     31.63     16.56
 1455081643.39     0     44.61     31.71     16.96    10     42.52     29.89     13.37
 1455081643.49     0     39.75     27.32     12.07    10     41.30     28.54     15.47
 1455081643.59     0     44.77     31.86     16.84    10     43.04     30.34     14.21
 1455081643.69     0     42.31     29.78     12.62    10     40.39     27.68     14.69
 1455081643.79     0     39.42     26.75     15.56    10     43.47     30.76     15.25
 1455081643.89     0     43.49     30.81     14.44    10     40.52     27.91     13.46
 1455081644.00     0     41.07     28.32     14.89    10     43.71     30.88     16.28
 1455081644.10     0     43.40     30.69     14.86    10     39.76     27.19     12.56
 1455081644.20     0     41.00     28.46     13.72    10     44.34     31.44     16.49
 1455081644.30     0     44.41     31.54     16.09    10     39.57     27.11     12.01
 1455081644.40     0     42.81     30.35     11.49    10     43.93     31.06     15.14
 1455081644.50     0     41.15     28.47     14.92    10     44.12     31.38     15.01
 1455081644.60     0     44.78     31.89     16.73    10     43.10     30.35     14.81
 1455081644.70     0     38.60     26.14     12.17    10     40.98     28.31     13.94
 1455081644.80     0     43.92     31.05     16.71    10     43.23     30.38     16.09
 1455081644.91     0     42.72     30.13     13.19    10     39.89     27.43     12.51
 1455081645.01     0     40.86     28.10     15.69    10     44.86     31.87     16.61
 1455081645.11     0     42.46     29.86     13.94    10     38.43     26.07     11.96
 1455081645.21     0     40.94     28.31     14.43    10     44.43     31.50     16.70
 1455081645.31     0     43.96     31.02     15.86    10     42.75     30.32     13.20
 1455081645.42     0     40.16     27.74     13.53    10     41.66     28.70     15.83
 1455081645.52     0     44.17     31.52     16.18    10     43.20     30.49     13.83
 1455081645.62     0     40.07     27.36     12.66    10     40.40     27.64     15.36
 1455081645.73     0     45.07     32.18     16.65    10     43.04     30.37     14.42
 1455081645.83     0     39.53     27.11     12.01    10     40.70     27.99     14.16
 1455081645.93     0     44.96     32.06     16.93    10     42.79     30.02     15.74
 1455081646.03     0     43.54     31.00     12.73    10     40.66     28.11     12.80
 1455081646.13     0     40.67     27.87     15.91    10     44.41     31.46     16.87
 1455081646.23     0     43.47     30.77     14.09    10     39.34     26.88     12.02
 1455081646.33     0     41.11     28.42     14.65    10     44.01     31.17     16.70
 1455081646.45     0     42.58     29.97     14.30    10     39.98     27.45     12.82
 1455081646.56     0     41.08     28.40     14.58    10     44.38     31.42     16.86
 1455081646.66     0     44.24     31.34     15.39    10     41.12     28.55     12.44
 1455081646.77     0     40.10     27.69     13.82    10     43.02     30.23     16.26
 1455081646.88     0     43.96     31.08     14.89    10     42.21     29.56     13.22
 1455081647.00     0     41.17     28.56     15.08    10     41.92     29.14     16.00
 1455081647.10     0     43.82     30.99     14.10    10     42.44     29.87     13.17
 1455081647.21     0     40.33     27.77     14.87    10     41.77     28.91     15.90
 1455081647.31     0     42.11     29.51     13.69    10     43.27     30.65     13.87
 1455081647.41     0     35.77     23.19     14.21    10     40.68     27.94     15.15
 1455081647.51     0     43.71     30.85     16.22    10     43.21     30.40     14.81
 1455081647.62     0     39.93     27.43     12.99    10     40.25     27.67     13.78
 1455081647.72     0     44.45     31.56     16.80    10     42.93     30.15     15.87
 1455081647.82     0     38.91     26.51     12.08    10     40.29     27.74     12.77
 1455081647.92     0     45.11     32.20     17.00    10     44.41     31.52     16.56
 1455081648.02     0     41.20     28.70     12.45    10     39.06     26.61     12.11
 1455081648.12     0     41.77     28.96     15.95    10     44.43     31.50     16.71
 1455081648.22     0     44.04     31.26     14.18    10     42.37     29.73     13.11
 1455081648.33     0     40.32     27.76     14.86    10     41.39     28.65     15.83
 1455081648.43     0     43.72     31.04     13.93    10     43.08     30.48     13.43
 1455081648.53     0     40.79     28.19     14.36    10     40.60     27.81     15.23
 1455081648.67     0     43.24     35.24     16.68    10     40.72     28.13     13.54
 1455081648.79     0     41.01     23.26     12.25    10     43.80     30.94     15.31
 1455081648.89     0     44.93     32.11     15.28    10     44.38     31.56     15.09
 1455081648.99     0     44.08     31.41     13.56    10     43.04     30.34     14.69
 1455081649.09     0     40.43     27.76     14.86    10     40.79     28.07     14.20
 1455081649.19     0     43.30     30.93     15.49    10     43.20     30.40     15.57
 1455081649.30     0     40.67     27.78     13.73    10     40.66     28.14     13.13
 1455081649.40     0     43.34     30.43     16.38    10     44.37     31.48     16.64
 1455081649.50     0     39.70     27.30     12.69    10     39.10     26.65     12.06
 1455081649.60     0     44.72     31.83     16.88    10     44.47     31.56     16.60
 1455081649.70     0     39.02     26.50     12.14    10     41.04     28.46     12.47
 1455081649.80     0     43.70     30.94     16.69    10     42.44     29.65     16.27
 1455081649.90     0     44.46     31.79     13.34    10     43.61     30.91     13.81
 1455081650.00     0     40.20     27.44     15.42    10     40.37     27.69     15.06
 1455081650.10     0     42.93     30.38     13.44    10     42.99     30.25     14.90
 1455081650.21     0     40.99     28.30     14.88    10     40.86     28.15     13.58
 1455081650.31     0     43.85     31.03     15.65    10     43.08     30.25     15.97
 1455081650.41     0     40.15     27.69     13.45    10     40.60     28.13     12.73
 1455081650.51     0     43.45     30.64     15.26    10     44.28     31.37     16.63
 1455081650.61     0     39.86     27.27     14.11    10     39.47     26.99     12.05
 1455081650.72     0     43.49     30.67     15.58    10     44.21     31.32     16.68
 1455081650.82     0     41.08     28.51     13.06    10     41.52     28.90     12.74
 1455081650.92     0     44.81     32.02     16.94    10     42.13     29.39     15.88
 1455081651.02     0     39.54     27.01     11.93    10     43.50     30.75     13.86
 1455081651.12     0     44.75     31.86     16.72    10     40.96     28.24     14.92
 1455081651.22     0     39.25     26.74     12.61    10     42.76     29.98     15.10
 1455081651.32     0     44.29     31.40     16.71    10     40.59     27.98     13.79
 1455081651.42     0     39.27     26.90     11.94    10     43.08     30.28     15.81
 1455081651.53     0     44.39     31.44     17.22    10     39.93     27.37     12.62
 1455081651.63     0     43.46     30.91     13.09    10     44.27     31.37     16.50
 1455081651.73     0     40.58     27.83     15.63    10     39.43     26.99     12.13
 1455081651.83     0     43.02     30.31     13.69    10     44.51     31.56     16.72
 1455081651.93     0     40.27     27.67     14.41    10     42.97     30.37     13.31
 1455081652.03     0     43.12     30.31     15.99    10     40.59     27.79     15.57
 1455081652.13     0     35.34     22.93     11.94    10     43.09     30.45     14.04
 1455081652.23     0     45.29     32.36     17.05    10     40.64     27.89     14.76
 1455081652.33     0     43.18     30.66     13.27    10     42.96     30.22     15.33
 1455081652.44     0     41.07     28.27     15.83    10     40.79     28.17     13.50
 1455081652.54     0     43.38     30.72     13.82    10     43.99     31.13     16.56
 1455081652.64     0     40.94     28.26     14.77    10     39.23     26.81     12.23
 1455081652.74     0     43.61     30.81     15.56    10     44.60     31.60     16.93
 1455081652.84     0     40.30     27.82     13.50    10     40.31     27.83     12.29
 1455081652.95     0     44.37     31.45     16.43    10     43.46     30.56     16.57
 1455081653.05     0     40.02     27.59     12.48    10     43.15     30.54     13.20
 1455081653.15     0     44.82     31.92     16.50    10     40.48     27.68     15.58
 1455081653.25     0     38.74     26.39     11.68    10     42.73     30.11     14.20
 1455081653.35     0     45.08     32.16     16.96    10     40.88     28.17     14.21
 1455081653.45     0     43.42     30.81     13.15    10     43.10     30.25     15.68
 1455081653.55     0     40.51     27.80     15.58    10     40.60     28.05     13.18
 1455081653.65     0     42.52     29.79     14.67    10     44.10     31.25     16.68
 1455081653.76     0     35.48     22.49     16.09    10     38.93     26.46     12.09
 1455081653.86     0     39.26     25.97     17.61    10     44.49     31.52     16.68
 1455081653.96     0     45.21     32.79     11.38    10     40.81     28.46     12.94
 1455081654.06     0     35.22     22.23     16.72    10     42.78     29.81     15.91
 1455081654.17     0     38.92     26.55     12.32    10     42.54     29.94     13.09
 1455081654.27     0     45.13     32.22     16.93    10     40.59     27.78     15.34
 1455081654.39     0     40.07     27.54     12.68    10     43.28     30.63     13.86
 1455081654.49     0     44.75     31.93     15.21    10     39.89     26.45     18.74
 1455081654.59     0     44.45     31.96     15.72    10     44.48     31.62     14.17
 1455081654.69     0     40.00     27.19     11.72    10     40.23     27.59     13.33
 1455081654.79     0     44.86     31.98     16.76    10     40.26     27.40     15.03
 1455081654.90     0     37.54     25.21     12.88    10     33.02     20.26     13.77
 1455081655.00     0     41.63     28.68     16.00    10     43.59     30.73     16.33
 1455081655.10     0     43.93     31.16     13.51    10     39.52     27.09     11.77
 1455081655.21     0     39.80     27.26     14.80    10     41.73     28.87     15.98
 1455081655.31     0     43.49     30.74     15.06    10     44.21     31.78     14.87
 1455081655.41     0     40.53     27.91     14.15    10     40.97     28.00     13.38
 1455081655.52     0     43.42     30.53     15.88    10     44.27     31.34     16.49
 1455081655.62     0     40.67     28.20     13.15    10     37.92     25.45     11.95
 1455081655.72     0     44.63     31.70     16.89    10     42.33     29.46     15.85
 1455081655.82     0     38.42     26.03     11.79    10     43.17     30.53     14.12
 1455081655.92     0     44.55     31.64     16.81    10     40.62     27.86     15.01
 1455081656.02     0     42.36     29.91     12.49    10     42.81     30.12     14.75
 1455081656.12     0     41.25     28.46     16.08    10     40.67     28.02     13.72
 1455081656.22     0     42.73     30.05     14.14    10     43.40     30.55     16.17
 1455081656.33     0     40.35     27.73     14.99    10     39.95     27.48     12.53
 1455081656.43     0     40.00     27.25     14.33    10     44.55     31.61     16.65
 1455081656.53     0     39.94     27.37     14.02    10     39.45     26.96     12.06
 1455081656.63     0     44.16     31.22     16.54    10     44.62     31.66     16.70
 1455081656.73     0     40.57     28.16     12.75    10     42.10     29.61     13.01
 1455081656.83     0     44.79     31.90     16.38    10     41.07     28.23     15.87
 1455081656.93     0     39.61     27.14     12.02    10     43.65     30.93     14.13
 1455081657.04     0     44.08     31.30     16.82    10     40.31     27.69     14.40
 1455081657.14     0     42.45     29.82     13.14    10     43.24     30.38     15.35
 1455081657.24     0     40.31     27.64     15.86    10     40.24     27.75     13.41
 1455081657.34     0     43.88     31.17     14.39    10     44.05     31.15     16.54
 1455081657.44     0     40.73     28.01     14.69    10     40.20     27.63     12.37
 1455081657.54     0     42.85     30.23     14.11    10     44.40     31.46     16.62
 1455081657.64     0     36.07     23.52     14.05    10     39.10     26.64     12.18
 1455081657.75     0     44.81     31.80     16.66    10     44.22     31.34     16.72
 1455081657.85     0     39.93     27.52     12.25    10     43.16     30.60     13.30
 1455081657.95     0     44.32     31.45     16.46    10     40.43     27.62     15.34
 1455081658.05     0     39.55     27.21     11.65    10     43.22     30.50     14.28
 1455081658.15     0     44.39     31.46     17.01    10     39.78     27.20     14.36
 1455081658.25     0     43.85     31.20     12.99    10     43.09     30.19     15.71
 1455081658.35     0     40.28     27.62     15.73    10     40.27     27.81     13.11
 1455081658.45     0     43.61     30.88     14.54    10     44.43     31.48     16.60
 1455081658.56     0     41.11     28.42     14.76    10     39.62     27.11     12.26
 1455081658.66     0     42.70     30.31     15.01    10     44.52     31.56     16.69
 1455081658.76     0     40.71     27.78     13.48    10     40.53     28.06     12.40
 1455081658.86     0     44.79     31.88     16.82    10     43.23     30.36     16.25
 1455081658.97     0     39.29     26.89     12.41    10     43.00     30.41     13.40
 1455081659.07     0     44.42     31.58     16.88    10     40.39     27.66     15.42
 1455081659.17     0     40.52     27.98     12.32    10     43.53     30.71     14.85
 1455081659.27     0     43.75     30.86     16.85    10     40.29     27.72     14.15
 1455081659.37     0     43.42     30.85     12.86    10     43.34     30.43     15.63
 1455081659.47     0     40.74     28.04     15.63    10     40.52     27.97     13.14
 1455081659.57     0     43.96     31.22     14.60    10     44.42     31.48     16.52
 1455081659.67     0     40.70     28.15     14.12    10     39.12     26.70     12.01
 1455081659.77     0     43.16     30.27     15.80    10     44.42     31.48     16.65
 1455081659.88     0     40.82     28.30     13.38    10     40.70     28.13     12.88
 1455081659.98     0     44.14     31.32     15.91    10     42.51     29.72     16.20
 1455081660.08     0     38.74     26.35     12.10    10     43.17     30.56     13.47
 1455081660.18     0     45.12     32.19     17.17    10     40.98     28.18     15.31
 1455081660.28     0     40.88     28.45     12.50    10     42.77     30.09     14.61
 1455081660.38     0     43.69     30.80     16.54    10     40.64     27.95     14.03
 1455081660.48     0     43.67     31.07     12.85    10     43.31     30.42     15.93
 1455081660.59     0     40.43     27.69     15.24    10     40.75     28.19     12.98
 1455081660.69     0     43.19     30.53     14.80    10     43.98     31.17     16.51
 1455081660.79     0     40.45     27.85     14.17    10     39.61     27.13     12.23
 1455081660.89     0     42.76     30.01     14.43    10     44.39     31.46     16.50
 1455081660.99     0     40.51     27.89     14.83    10     42.31     29.79     12.72
 1455081661.10     0     43.28     30.44     15.03    10     41.64     28.75     15.97
 1455081661.20     0     39.82     27.29     13.66    10     42.79     30.16     13.67
 1455081661.30     0     44.15     31.25     16.62    10     40.39     27.64     15.10
 1455081661.40     0     39.96     27.55     12.64    10     43.40     30.66     14.98
 1455081661.50     0     44.35     31.48     16.39    10     40.63     27.99     13.68
 1455081661.61     0     34.36     21.88     11.84    10     43.05     30.16     15.28
 1455081661.71     0     44.50     31.59     16.75    10     40.02     27.58     12.70
 1455081661.81     0     41.55     29.13     13.30    10     43.99     31.07     16.50
 1455081661.91     0     40.23     27.53     14.42    10     39.33     26.83     12.17
 1455081662.01     0     44.82     31.99     15.42    10     44.30     31.46     15.06
 1455081662.11     0     44.62     31.92     13.68    10     44.43     31.51     16.35
 1455081662.21     0     40.59     27.91     14.97    10     40.99     28.46     12.55
 1455081662.31     0     43.91     31.18     15.36    10     41.75     28.97     15.99
 1455081662.41     0     40.41     27.87     13.66    10     43.32     30.63     13.91
 1455081662.52     0     44.01     31.10     15.67    10     40.69     27.90     14.76
 1455081662.62     0     39.92     27.50     12.58    10     42.96     30.23     14.61
 1455081662.72     0     44.62     31.70     16.96    10     40.71     28.04     14.06
 1455081662.82     0     39.52     27.12     12.03    10     42.99     30.17     15.86
 1455081662.92     0     44.38     31.47     17.00    10     40.58     28.03     12.85
 1455081663.02     0     42.68     30.14     12.85    10     44.33     31.42     16.54
 1455081663.12     0     40.71     27.93     15.76    10     39.62     27.13     12.09
 1455081663.22     0     43.22     30.94     14.02    10     44.43     31.48     16.68
 1455081663.32     0     40.39     27.73     14.62    10     42.93     30.36     13.17
 1455081663.43     0     43.49     30.33     15.58    10     40.59     27.85     15.53
 1455081663.53     0     40.70     28.21     13.43    10     42.80     30.16     13.94
 1455081663.63     0     44.55     31.63     15.93    10     40.58     27.87     14.74
 1455081663.73     0     39.12     26.73     12.15    10     43.07     30.31     15.05
 1455081663.83     0     45.05     32.10     17.14    10     40.71     28.04     13.63
 1455081663.94     0     39.25     26.85     12.16    10     43.30     30.48     16.14
 1455081664.04     0     44.42     31.55     16.78    10     40.36     27.85     12.43
 1455081664.14     0     42.40     29.82     12.60    10     44.31     31.37     16.74
 1455081664.24     0     39.53     26.89     15.44    10     38.65     26.23     12.11
 1455081664.34     0     42.74     29.95     14.95    10     44.47     31.54     16.62
 1455081664.44     0     40.89     28.29     14.35    10     43.52     30.90     13.38
 1455081664.54     0     43.34     30.47     15.63    10     40.57     27.78     15.59
 1455081664.65     0     40.26     27.79     13.21    10     42.65     29.98     14.16
 1455081664.75     0     45.12     32.18     17.12    10     40.58     27.90     14.41
 1455081664.85     0     39.29     26.93     12.11    10     42.85     30.39     15.42
 1455081664.95     0     44.83     31.90     17.02    10     40.51     27.56     13.41
 1455081665.05     0     40.28     27.84     12.28    10     44.03     31.08     16.40
 1455081665.15     0     42.28     29.48     16.19    10     40.12     27.61     12.40
 1455081665.25     0     42.32     29.68     13.67    10     43.89     31.09     16.53
 1455081665.36     0     40.36     27.56     15.32    10     39.83     27.24     12.43
 1455081665.46     0     42.52     29.90     14.25    10     44.15     31.21     16.66
 1455081665.56     0     40.72     28.06     14.40    10     43.01     30.48     13.17
 1455081665.66     0     43.24     30.38     15.88    10     40.57     27.73     15.65
 1455081665.77     0     40.32     27.85     13.06    10     43.21     30.54     14.22
 1455081665.87     0     44.02     31.13     16.43    10     40.72     28.01     14.65
 1455081665.97     0     38.75     26.37     12.24    10     42.88     30.11     15.22
 1455081666.07     0     44.62     31.70     16.93    10     40.72     28.08     13.44
 1455081666.17     0     39.58     27.14     12.44    10     43.74     30.89     16.41
 1455081666.27     0     43.90     31.04     16.67    10     40.30     27.78     12.36
 1455081666.37     0     39.64     27.00     13.36    10     44.37     31.45     16.77
 1455081666.48     0     44.46     31.66     16.52    10     39.36     26.84     12.14
 1455081666.58     0     41.90     29.40     12.27    10     43.93     31.08     16.53
 1455081666.68     0     41.63     28.80     16.31    10     42.94     30.34     13.45
 1455081666.78     0     43.80     31.13     13.91    10     40.46     27.68     15.49
 1455081666.88     0     40.92     28.27     14.85    10     43.15     30.45     14.25
 1455081666.98     0     43.35     30.52     15.17    10     40.72     27.98     14.28
 1455081667.09     0     40.82     28.25     13.65    10     42.94     30.15     15.48
 1455081667.19     0     44.21     31.32     16.36    10     40.73     28.11     13.30
 1455081667.29     0     40.00     27.56     12.68    10     43.93     31.04     16.52
 1455081667.39     0     43.62     30.84     16.28    10     39.44     27.02     12.18
 1455081667.49     0     38.63     26.26     11.77    10     44.18     31.29     16.59
 1455081667.59     0     45.45     32.42     17.21    10     40.65     28.06     12.29
 1455081667.69     0     43.63     31.07     13.43    10     43.34     30.45     16.19
 1455081667.79     0     40.45     27.69     15.78    10     43.05     30.48     13.50
 1455081667.90     0     43.19     30.50     13.97    10     40.53     27.74     15.01
 1455081668.00     0     40.45     27.83     14.76    10     42.91     30.22     14.49
 1455081668.10     0     43.50     30.80     15.37    10     40.76     28.05     14.12
 1455081668.20     0     40.40     27.85     13.44    10     43.10     30.37     15.81
 1455081668.30     0     44.09     31.20     16.63    10     41.21     28.52     13.37
 1455081668.41     0     39.87     27.43     12.47    10     43.95     31.13     16.27
 1455081668.51     0     44.77     31.88     16.63    10     38.97     26.50     12.13
 1455081668.61     0     39.12     26.72     11.97    10     44.22     31.34     16.65
 1455081668.71     0     44.34     31.48     16.97    10     42.16     29.53     12.81
 1455081668.81     0     43.93     31.29     13.33    10     42.02     29.14     16.04
 1455081668.91     0     40.96     28.18     15.61    10     42.72     30.13     13.70
 1455081669.01     0     42.68     30.00     13.77    10     40.65     27.87     14.93
 1455081669.12     0     40.69     28.06     14.51    10     42.91     30.20     14.66
 1455081669.22     0     42.47     29.76     15.40    10     40.65     27.96     14.13
 1455081669.32     0     40.45     27.84     13.44    10     42.93     30.13     15.54
 1455081669.42     0     44.57     31.66     16.39    10     40.58     28.04     12.96
 1455081669.53     0     38.92     26.54     12.10    10     44.30     31.39     16.60
 1455081669.63     0     45.09     32.17     17.10    10     39.58     27.10     12.00
 1455081669.73     0     40.83     28.37     12.38    10     44.31     31.39     16.73
 1455081669.83     0     43.07     30.16     17.05    10     41.58     29.08     12.70
 1455081669.93     0     37.67     25.19     12.61    10     41.88     29.04     15.91
 1455081670.03     0     39.64     26.34     18.94    10     43.21     30.52     13.86
 1455081670.13     0     41.95     29.67     11.33    10     40.48     27.75     14.88
 1455081670.23     0     35.92     22.94     16.70    10     43.17     30.42     14.90
 1455081670.34     0     44.50     31.97     13.60    10     40.42     27.81     13.55
 1455081670.44     0     39.58     26.82     14.43    10     43.38     30.49     16.19
 1455081670.54     0     43.94     31.10     15.91    10     40.80     28.32     12.75
 1455081670.64     0     39.61     27.07     12.54    10     44.54     31.56     16.72
 1455081670.74     0     39.35     26.28     16.41    10     39.08     26.68     11.92
 1455081670.84     0     37.72     25.20     12.68    10     44.46     31.51     16.66
 1455081670.95     0     42.02     28.55     17.90    10     41.49     28.95     12.89
 1455081671.05     0     39.49     27.17     11.72    10     42.35     29.46     15.88
 1455081671.15     0     44.52     31.67     15.42    10     42.96     30.35     13.64
 1455081671.26     0     44.46     31.47     16.11    10     40.46     27.64     15.38
 1455081671.36     0     40.72     28.17     12.75    10     42.51     29.75     14.69
 1455081671.46     0     41.88     29.13     14.70    10     36.15     23.41     13.98
 1455081671.56     0     44.73     31.71     15.51    10     42.52     29.44     17.95
 1455081671.66     0     44.24     31.30     14.70    10     41.09     28.76     11.31
 1455081671.76     0     43.68     31.15     13.68    10     37.93     24.94     16.83
 1455081671.86     0     44.31     32.05     10.28    10     39.41     26.90     12.31
 1455081671.96     0     44.71     32.35     10.55    10     44.06     30.40     19.84
 1455081672.07     0     43.92     31.78     10.21    10     43.97     31.60     11.58
 1455081672.17     0     44.39     32.12     10.58    10     39.81     26.43     18.34
 1455081672.27     0     44.61     32.26     10.47    10     44.11     31.48     12.68
 1455081672.37     0     43.96     31.76     10.19    10     39.91     27.18     13.97
 1455081672.47     0     44.34     32.07     10.36    10     44.23     31.21     15.65
 1455081672.57     0     44.13     31.88     10.25    10     39.85     27.25     12.87
 1455081672.67     0     44.29     32.01     10.29    10     44.68     31.76     15.14
 1455081672.77     0     44.26     31.99     10.28    10     44.70     31.78     15.22
 1455081672.87     0     44.00     32.11     10.36    10     44.40     31.59     14.07
 1455081672.97     0     44.38     31.76     10.52    10     39.92     26.86     16.21
 1455081673.07     0     44.27     31.99     10.39    10     44.04     31.24     14.43
 1455081673.17     0     44.17     31.93     10.35    10     44.65     32.02     13.11
 1455081673.27     0     34.11     21.80     10.99    10     34.63     22.20     11.49
