         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455060746.71     0     26.43     14.03     12.11    10     27.05     14.75     11.78
 1455060746.81     0     26.48     14.11     11.93    10     27.31     14.89     11.98
 1455060746.91     0     26.47     14.10     11.98    10     27.21     14.77     12.18
 1455060747.01     0     26.47     14.09     11.98    10     27.31     14.88     12.02
 1455060747.11     0     26.27     14.11     11.81    10     27.29     14.86     11.89
 1455060747.21     0     26.45     13.97     11.86    10     27.34     14.92     11.98
 1455060747.31     0     26.58     14.16     12.03    10     27.02     14.63     12.01
 1455060747.42     0     26.45     14.09     12.05    10     26.89     14.52     11.42
 1455060747.52     0     26.46     14.07     12.18    10     26.79     14.42     11.58
 1455060747.62     0     26.26     13.88     12.01    10     26.61     14.28     11.44
 1455060747.72     0     26.60     14.23     11.64    10     26.88     14.48     11.65
 1455060747.82     0     26.25     13.90     11.65    10     27.02     14.59     11.84
 1455060747.92     0     26.22     13.88     11.64    10     26.66     14.28     11.42
 1455060748.02     0     26.39     14.05     11.68    10     26.77     14.37     11.59
 1455060748.12     0     26.19     13.94     11.59    10     26.78     14.39     11.58
 1455060748.22     0     26.61     14.24     11.46    10     26.73     14.35     11.48
 1455060748.32     0     26.55     14.18     11.84    10     26.64     14.36     11.59
 1455060748.43     0     26.27     13.90     11.59    10     27.31     14.90     11.97
 1455060748.53     0     26.36     14.00     11.74    10     27.30     14.89     11.97
 1455060748.63     0     26.50     14.12     11.99    10     27.21     14.80     11.99
 1455060748.73     0     26.46     14.10     11.88    10     27.21     14.76     12.17
 1455060748.83     0     26.27     14.02     11.70    10     27.36     14.94     11.95
 1455060748.93     0     26.52     14.15     12.00    10     26.95     14.67     11.93
 1455060749.03     0     26.45     14.08     11.97    10     27.34     14.92     11.67
 1455060749.13     0     26.46     14.06     12.00    10     27.43     15.00     11.95
 1455060749.23     0     26.49     14.09     12.12    10     27.39     14.97     12.02
 1455060749.34     0     26.26     14.12     11.89    10     27.16     14.73     12.01
 1455060749.44     0     26.47     13.98     11.89    10     27.21     14.78     12.12
 1455060749.54     0     26.48     14.11     11.89    10     27.01     14.82     12.10
 1455060749.64     0     26.47     14.10     11.98    10     27.25     14.72     11.78
 1455060749.74     0     26.45     14.08     12.02    10     27.32     14.91     11.98
 1455060749.84     0     26.45     14.05     12.06    10     27.24     14.83     11.97
 1455060749.94     0     26.42     14.02     12.05    10     27.26     14.85     11.96
 1455060750.04     0     26.26     14.11     11.96    10     27.32     14.90     11.89
 1455060750.14     0     26.46     13.97     11.98    10     27.25     14.83     11.87
 1455060750.25     0     26.50     14.13     11.89    10     27.20     14.76     12.05
 1455060750.35     0     26.86     14.48     11.90    10     27.05     14.74     11.95
 1455060750.45     0     26.50     14.12     11.89    10     27.29     14.86     11.81
 1455060750.55     0     26.49     14.11     11.99    10     27.33     14.92     11.88
 1455060750.65     0     26.47     14.21     11.93    10     27.34     14.92     11.80
 1455060750.75     0     26.65     14.25     12.05    10     27.28     14.87     11.88
 1455060750.85     0     26.48     14.10     11.95    10     27.05     14.75     11.91
 1455060750.95     0     26.47     14.10     11.79    10     27.36     14.95     11.89
 1455060751.05     0     26.69     14.31     11.95    10     27.30     14.85     12.17
 1455060751.16     0     26.48     14.11     11.89    10     27.32     14.90     12.03
 1455060751.26     0     26.25     14.12     11.89    10     27.32     14.90     11.98
 1455060751.36     0     26.63     14.08     11.94    10     27.09     14.69     11.96
 1455060751.46     0     26.46     14.10     11.82    10     26.87     14.48     11.63
 1455060751.56     0     26.48     14.09     11.97    10     26.91     14.54     11.60
 1455060751.66     0     26.43     14.08     11.89    10     26.75     14.38     11.57
 1455060751.76     0     26.65     14.30     11.92    10     26.69     14.34     11.46
 1455060751.86     0     26.51     14.13     11.99    10     26.77     14.36     11.41
 1455060751.96     0     26.35     13.98     12.05    10     26.70     14.30     11.76
 1455060752.06     0     26.55     14.21     11.66    10     26.65     14.30     11.52
 1455060752.16     0     26.43     14.08     11.60    10     26.72     14.33     11.58
 1455060752.26     0     26.37     14.24     11.65    10     26.72     14.33     11.57
 1455060752.36     0     26.23     13.73     11.67    10     26.76     14.37     11.33
 1455060752.46     0     26.38     14.02     11.75    10     27.02     14.72     11.85
 1455060752.57     0     26.43     14.07     11.60    10     27.33     14.92     11.97
 1455060752.67     0     26.40     14.06     11.68    10     27.22     14.83     11.95
 1455060752.77     0     26.45     14.09     11.70    10     27.38     14.96     12.02
 1455060752.87     0     26.47     14.10     11.64    10     27.41     14.93     12.15
 1455060752.97     0     26.12     13.87     11.74    10     26.94     14.65     11.86
 1455060753.07     0     26.48     14.12     11.89    10     27.30     14.89     11.89
 1455060753.17     0     26.51     14.13     12.01    10     27.32     14.91     11.98
 1455060753.27     0     26.48     14.10     12.11    10     27.27     14.86     11.98
 1455060753.37     0     26.52     14.15     12.01    10     27.31     14.90     11.89
 1455060753.47     0     26.49     14.13     11.80    10     27.26     14.85     11.97
 1455060753.57     0     26.51     14.15     11.89    10     27.20     14.78     12.03
 1455060753.67     0     26.51     14.15     11.99    10     27.20     14.77     12.04
 1455060753.77     0     26.50     14.13     11.80    10     26.93     14.64     11.75
 1455060753.87     0     26.14     13.90     11.74    10     27.28     14.87     11.51
 1455060753.97     0     26.45     14.06     12.14    10     27.33     14.91     12.06
 1455060754.07     0     26.48     14.10     11.99    10     27.24     14.81     12.15
 1455060754.17     0     26.49     14.13     11.80    10     27.31     14.90     11.89
 1455060754.27     0     26.54     14.17     11.81    10     27.30     14.89     11.98
 1455060754.37     0     26.52     14.16     11.90    10     27.17     14.75     11.97
 1455060754.47     0     26.52     14.15     11.99    10     27.25     14.82     12.11
 1455060754.57     0     26.54     14.17     12.00    10     27.29     14.88     11.81
 1455060754.67     0     26.09     13.86     11.81    10     27.26     14.87     11.96
 1455060754.77     0     26.77     14.26     12.25    10     27.26     14.86     11.79
 1455060754.87     0     26.09     13.83     12.10    10     27.00     14.72     11.77
 1455060754.97     0     26.83     14.36     11.88    10     27.30     15.03     12.07
 1455060755.07     0     26.51     14.16     11.94    10     27.28     14.75     11.87
 1455060755.17     0     26.13     13.90     11.73    10     27.19     14.76     12.03
 1455060755.27     0     26.54     14.19     11.79    10     27.28     14.87     12.07
 1455060755.37     0     26.50     14.15     11.97    10     27.25     14.86     11.87
 1455060755.47     0     26.47     14.12     11.97    10     27.23     14.83     11.78
 1455060755.57     0     26.43     14.04     11.87    10     27.17     14.77     11.87
 1455060755.68     0     26.45     14.08     12.02    10     27.27     14.86     11.78
 1455060755.78     0     26.50     14.14     11.89    10     27.27     14.87     11.88
 1455060755.88     0     26.49     14.13     11.98    10     27.27     14.87     11.96
 1455060755.98     0     26.63     14.29     12.01    10     27.13     14.74     12.11
 1455060756.08     0     26.62     14.18     12.04    10     27.24     14.98     12.03
 1455060756.18     0     26.49     14.13     11.98    10     27.27     14.87     11.97
 1455060756.28     0     26.46     14.10     12.01    10     27.29     14.76     11.85
 1455060756.38     0     26.43     14.05     12.16    10     27.28     14.89     11.68
 1455060756.48     0     26.50     14.15     12.01    10     27.26     14.86     11.88
 1455060756.58     0     26.46     14.11     11.98    10     27.50     14.98     11.87
 1455060756.68     0     26.44     14.10     11.87    10     26.76     14.35     11.99
 1455060756.78     0     26.46     14.10     11.88    10     26.67     14.27     11.57
 1455060756.88     0     26.48     14.13     11.69    10     26.69     14.31     11.65
 1455060756.98     0     26.49     14.13     11.88    10     26.68     14.30     11.41
 1455060757.08     0     26.38     14.02     12.07    10     26.66     14.28     11.58
 1455060757.18     0     26.47     14.10     11.91    10     26.40     14.27     11.48
 1455060757.28     0     26.52     14.17     11.80    10     26.64     14.26     11.48
 1455060757.38     0     26.63     14.29     11.82    10     26.83     14.24     11.55
 1455060757.48     0     26.50     14.13     11.88    10     26.45     14.17     11.30
 1455060757.58     0     26.46     14.12     11.88    10     26.65     14.28     11.37
 1455060757.68     0     26.35     13.96     12.00    10     26.91     14.52     11.55
 1455060757.78     0     26.25     13.91     11.71    10     27.60     15.07     12.28
 1455060757.88     0     26.30     13.93     11.72    10     27.40     14.98     11.99
 1455060757.98     0     26.26     13.89     11.71    10     27.00     14.72     11.77
 1455060758.09     0     25.88     13.65     11.68    10     27.43     15.02     11.91
 1455060758.19     0     26.64     14.28     11.62    10     27.44     15.03     11.93
 1455060758.29     0     26.42     14.08     11.49    10     27.34     14.93     11.98
 1455060758.39     0     26.28     13.93     11.66    10     27.23     14.83     11.88
 1455060758.49     0     26.31     13.96     11.68    10     27.28     14.87     11.92
 1455060758.59     0     26.28     13.94     11.67    10     27.21     14.77     12.04
 1455060758.69     0     26.39     14.04     11.90    10     27.24     14.83     11.91
 1455060758.79     0     26.83     14.44     12.18    10     27.24     14.85     11.78
 1455060758.90     0     26.26     14.12     12.11    10     27.02     14.85     11.79
 1455060759.00     0     26.53     14.03     11.80    10     27.25     14.72     11.86
 1455060759.10     0     26.70     14.31     11.85    10     27.26     14.84     11.78
 1455060759.20     0     26.46     14.11     11.60    10     27.24     14.83     11.97
 1455060759.30     0     26.46     14.10     11.88    10     27.23     14.79     12.09
 1455060759.40     0     26.50     14.13     11.90    10     27.26     14.83     11.88
 1455060759.50     0     26.49     14.13     11.98    10     27.24     14.83     11.89
 1455060759.60     0     26.44     14.06     12.14    10     27.22     14.82     11.86
 1455060759.70     0     26.46     14.08     11.79    10     27.22     14.81     11.88
 1455060759.81     0     26.26     14.00     11.88    10     27.08     14.77     11.79
 1455060759.91     0     26.48     14.11     11.88    10     27.24     14.82     11.88
 1455060760.01     0     26.46     14.10     11.98    10     27.25     14.84     11.87
 1455060760.11     0     26.49     14.13     11.99    10     27.12     14.65     12.38
 1455060760.21     0     26.44     14.09     11.87    10     27.22     14.82     12.02
 1455060760.31     0     26.52     14.14     12.00    10     27.28     14.85     12.00
 1455060760.41     0     26.45     14.05     11.95    10     27.03     14.74     11.86
 1455060760.51     0     26.58     14.24     11.79    10     27.42     14.94     11.94
 1455060760.61     0     26.50     14.12     11.90    10     27.04     14.87     11.70
 1455060760.71     0     26.45     14.11     11.77    10     27.52     14.87     11.87
 1455060760.82     0     26.47     14.11     11.81    10     26.96     14.68     11.87
 1455060760.92     0     26.50     14.14     11.98    10     27.21     14.78     12.17
 1455060761.02     0     26.47     14.12     11.88    10     27.48     14.95     12.03
 1455060761.12     0     26.43     14.07     12.03    10     27.04     14.76     11.77
 1455060761.22     0     26.48     14.10     12.04    10     27.47     14.96     12.06
 1455060761.32     0     26.48     14.13     11.92    10     27.09     14.94     11.97
 1455060761.42     0     26.45     14.06     12.02    10     27.33     14.80     11.75
 1455060761.52     0     26.43     14.10     11.97    10     27.32     15.06     11.98
 1455060761.62     0     26.57     14.24     11.80    10     27.44     14.84     11.83
 1455060761.72     0     26.49     14.11     11.80    10     27.14     14.79     11.99
 1455060761.82     0     26.43     14.09     11.87    10     27.27     14.87     11.92
 1455060761.92     0     26.57     14.21     12.03    10     27.63     15.13     12.01
 1455060762.02     0     26.49     14.10     12.10    10     27.06     14.77     11.86
 1455060762.12     0     26.39     14.06     11.87    10     27.26     14.88     11.85
 1455060762.22     0     26.66     14.31     11.83    10     27.29     15.18     12.00
 1455060762.32     0     26.49     14.12     11.98    10     27.50     14.82     11.77
 1455060762.42     0     26.41     14.08     11.86    10     27.28     14.88     12.04
 1455060762.52     0     26.49     14.13     11.79    10     27.30     14.88     12.00
 1455060762.62     0     26.51     14.16     11.89    10     27.27     14.88     11.81
 1455060762.72     0     26.39     14.02     12.11    10     27.28     14.88     11.88
 1455060762.82     0     26.44     14.07     12.07    10     27.31     14.91     11.97
 1455060762.92     0     26.45     14.11     11.68    10     27.34     14.95     11.97
 1455060763.02     0     26.47     14.12     11.99    10     27.33     14.93     11.97
 1455060763.12     0     26.47     14.12     11.89    10     27.25     14.87     11.85
 1455060763.23     0     26.42     14.08     11.66    10     27.22     14.80     11.74
 1455060763.33     0     26.45     14.10     11.98    10     27.28     14.88     11.93
 1455060763.43     0     26.47     14.11     11.98    10     27.32     14.92     11.81
 1455060763.53     0     26.46     14.08     12.03    10     26.90     14.48     12.13
 1455060763.63     0     26.63     14.26     11.92    10     27.12     14.64     11.61
 1455060763.73     0     26.50     14.13     11.90    10     26.52     14.25     11.10
 1455060763.83     0     26.46     14.12     11.87    10     26.68     14.32     11.46
 1455060763.93     0     26.46     14.12     11.98    10     26.64     14.28     11.36
 1455060764.03     0     26.64     14.29     12.01    10     27.13     14.65     11.52
 1455060764.13     0     26.49     14.12     11.90    10     26.48     14.21     11.52
 1455060764.23     0     26.41     14.06     11.73    10     26.67     14.28     11.61
 1455060764.33     0     26.65     14.27     12.17    10     26.99     14.50     11.56
 1455060764.43     0     26.48     14.10     11.94    10     26.44     14.18     11.39
 1455060764.53     0     26.40     14.07     11.85    10     26.95     14.57     11.73
 1455060764.63     0     26.47     14.12     11.98    10     27.25     14.86     11.86
 1455060764.73     0     26.58     14.24     12.00    10     27.61     15.11     12.11
 1455060764.83     0     26.52     14.15     11.81    10     27.07     14.78     11.86
 1455060764.93     0     26.46     14.13     11.96    10     27.27     14.88     11.68
 1455060765.03     0     26.60     14.22     12.16    10     27.17     15.04     12.27
 1455060765.14     0     26.39     13.98     12.20    10     27.47     14.78     11.83
 1455060765.24     0     26.19     13.95     11.44    10     27.36     14.94     12.03
 1455060765.34     0     26.44     14.08     11.71    10     27.29     14.88     11.80
 1455060765.44     0     26.47     14.11     11.52    10     27.29     14.88     11.97
 1455060765.54     0     25.97     13.62     11.41    10     27.33     14.91     11.88
 1455060765.64     0     26.43     14.08     11.60    10     27.32     14.91     11.97
 1455060765.74     0     26.55     14.20     11.72    10     27.09     14.80     11.86
 1455060765.84     0     26.26     13.91     11.66    10     27.28     14.84     12.17
 1455060765.94     0     26.18     13.93     11.71    10     27.29     14.87     12.03
 1455060766.05     0     26.60     14.22     11.72    10     27.22     14.80     11.89
 1455060766.15     0     26.51     14.13     12.05    10     27.26     14.85     11.97
 1455060766.25     0     26.51     14.13     11.71    10     27.27     14.85     11.89
 1455060766.35     0     26.45     14.09     11.88    10     27.04     14.75     11.87
 1455060766.45     0     26.28     14.02     11.89    10     27.24     14.83     11.97
 1455060766.55     0     26.47     14.10     11.77    10     27.25     14.84     12.01
 1455060766.65     0     26.48     14.11     12.00    10     27.27     14.84     12.13
 1455060766.75     0     26.45     14.06     12.13    10     27.24     14.83     12.01
 1455060766.85     0     26.58     14.22     12.00    10     27.27     14.88     11.96
 1455060766.96     0     26.49     14.11     12.00    10     27.34     14.92     11.88
 1455060767.06     0     26.47     14.10     11.77    10     27.31     14.90     11.96
 1455060767.16     0     26.69     14.31     12.06    10     27.11     14.81     11.86
 1455060767.26     0     26.47     14.10     11.97    10     27.35     14.94     11.88
 1455060767.36     0     26.49     14.13     11.89    10     27.38     14.94     12.11
 1455060767.46     0     26.27     14.01     11.70    10     27.35     14.94     11.87
 1455060767.56     0     26.46     14.06     12.04    10     27.35     14.93     12.02
 1455060767.66     0     26.46     14.08     11.97    10     27.51     15.08     11.93
 1455060767.77     0     26.51     14.14     12.00    10     27.07     14.78     11.86
 1455060767.87     0     26.67     14.30     11.75    10     27.47     15.05     12.01
 1455060767.97     0     26.46     14.10     11.79    10     27.41     14.97     12.16
 1455060768.07     0     26.26     14.12     11.78    10     27.48     15.06     12.03
 1455060768.17     0     26.47     13.99     11.89    10     27.31     14.86     12.16
 1455060768.27     0     26.81     14.42     12.19    10     27.31     14.90     12.01
 1455060768.37     0     26.48     14.10     12.08    10     27.12     14.82     11.89
 1455060768.47     0     26.48     14.10     11.94    10     27.38     14.97     11.89
 1455060768.57     0     26.47     14.11     11.98    10     27.31     14.90     11.78
 1455060768.68     0     26.49     14.12     11.98    10     27.37     14.96     11.88
 1455060768.78     0     26.43     14.09     11.96    10     27.28     14.88     11.77
 1455060768.88     0     26.46     14.11     11.98    10     27.30     14.89     11.88
 1455060768.98     0     26.46     14.12     11.98    10     27.24     14.83     12.15
 1455060769.08     0     26.40     14.03     12.03    10     27.30     14.91     11.82
 1455060769.18     0     26.45     14.09     12.04    10     27.34     14.95     11.98
 1455060769.28     0     26.45     14.10     11.90    10     27.32     14.93     11.97
 1455060769.38     0     26.47     14.12     11.88    10     27.31     14.92     11.87
 1455060769.48     0     26.45     14.10     11.88    10     27.32     14.93     11.88
 1455060769.58     0     26.60     14.26     11.91    10     27.23     14.87     11.93
 1455060769.68     0     26.66     14.29     12.03    10     27.32     14.88     12.07
 1455060769.78     0     26.47     14.11     11.90    10     27.31     14.88     12.01
 1455060769.88     0     26.37     14.01     11.93    10     27.30     14.90     12.00
 1455060769.98     0     26.44     14.05     12.27    10     27.26     14.86     11.97
 1455060770.08     0     26.46     14.11     11.99    10     27.32     14.93     11.86
 1455060770.18     0     26.32     13.97     11.80    10     27.35     14.96     11.97
 1455060770.28     0     26.21     13.88     11.82    10     27.29     14.91     11.67
 1455060770.38     0     26.62     14.29     11.91    10     27.50     15.03     12.05
 1455060770.48     0     26.54     14.15     11.91    10     27.07     14.72     11.95
 1455060770.58     0     26.44     14.09     11.83    10     27.29     14.89     12.04
 1455060770.68     0     26.47     14.11     12.08    10     27.30     14.90     11.81
 1455060770.78     0     26.41     14.05     11.78    10     27.24     14.85     11.87
 1455060770.88     0     26.52     14.15     11.82    10     27.23     14.82     12.02
 1455060770.99     0     26.64     14.29     12.02    10     27.20     14.84     11.94
 1455060771.09     0     26.48     14.12     11.90    10     27.27     14.84     11.89
 1455060771.19     0     26.44     14.10     11.87    10     27.30     14.91     11.69
 1455060771.29     0     26.48     14.13     11.98    10     27.24     14.82     12.14
 1455060771.39     0     26.41     14.05     12.04    10     27.29     14.89     11.90
 1455060771.49     0     26.44     14.08     12.05    10     27.31     14.91     12.00
 1455060771.59     0     26.48     14.12     12.06    10     27.34     14.95     11.88
 1455060771.69     0     26.45     14.11     11.97    10     27.33     14.94     11.97
 1455060771.79     0     26.47     14.11     11.98    10     27.37     14.98     11.88
 1455060771.89     0     26.45     14.11     11.88    10     27.29     14.90     11.86
 1455060771.99     0     26.48     14.13     11.79    10     27.34     14.94     11.97
 1455060772.09     0     26.48     14.13     11.98    10     27.28     14.85     11.97
 1455060772.19     0     26.42     14.06     11.99    10     27.34     14.95     12.01
 1455060772.29     0     26.46     14.09     11.78    10     27.31     14.90     11.89
 1455060772.39     0     26.46     14.11     11.93    10     27.20     14.80     12.00
 1455060772.49     0     26.60     14.26     11.91    10     26.83     14.47     11.90
 1455060772.59     0     26.53     14.14     11.82    10     27.02     14.59     11.45
 1455060772.69     0     26.45     14.11     11.87    10     26.72     14.36     11.38
 1455060772.79     0     26.47     14.12     11.97    10     26.72     14.36     11.48
 1455060772.89     0     26.48     14.13     11.99    10     26.73     14.36     11.48
 1455060772.99     0     26.45     14.07     12.10    10     26.69     14.30     11.57
 1455060773.09     0     26.49     14.12     11.87    10     26.71     14.34     11.59
 1455060773.19     0     26.46     14.11     12.00    10     26.76     14.38     11.62
 1455060773.29     0     26.46     14.11     11.78    10     26.92     14.55     11.52
 1455060773.39     0     26.47     14.12     11.88    10     26.75     14.38     11.40
 1455060773.49     0     26.48     14.13     11.98    10     27.24     14.85     11.93
 1455060773.59     0     26.45     14.10     11.87    10     27.33     14.95     11.87
 1455060773.70     0     26.47     14.11     11.94    10     27.30     14.92     11.95
 1455060773.80     0     26.48     14.11     12.07    10     27.30     14.90     12.01
 1455060773.90     0     26.46     14.08     11.98    10     27.32     14.90     12.12
 1455060774.00     0     26.48     14.13     11.89    10     27.30     14.91     11.90
 1455060774.10     0     26.44     14.10     11.87    10     27.26     14.88     11.88
 1455060774.20     0     26.62     14.29     12.01    10     27.27     14.91     11.76
 1455060774.30     0     26.52     14.13     11.90    10     27.40     14.97     12.00
 1455060774.40     0     26.47     14.12     11.87    10     27.35     14.95     11.95
 1455060774.50     0     26.64     14.27     12.10    10     27.28     14.90     11.76
 1455060774.60     0     26.48     14.09     11.97    10     27.31     14.88     12.06
 1455060774.70     0     26.40     14.06     11.83    10     27.34     14.93     12.07
 1455060774.80     0     26.20     13.80     12.07    10     27.34     14.94     12.02
 1455060774.90     0     26.46     14.12     11.50    10     27.23     14.87     11.94
 1455060775.00     0     26.13     13.77     11.62    10     27.31     14.91     11.79
 1455060775.10     0     26.61     14.24     11.55    10     27.36     14.95     11.79
 1455060775.20     0     26.44     14.09     11.59    10     27.31     14.91     11.87
 1455060775.31     0     26.04     13.81     11.55    10     27.26     14.87     11.78
 1455060775.41     0     26.30     13.93     11.76    10     27.30     14.86     12.14
 1455060775.51     0     26.63     14.26     11.70    10     27.10     14.81     11.90
 1455060775.61     0     26.44     14.08     11.75    10     27.34     14.92     12.03
 1455060775.71     0     26.09     13.73     11.69    10     27.32     14.91     11.97
 1455060775.81     0     26.26     14.01     11.87    10     27.34     14.92     11.88
 1455060775.91     0     26.66     14.29     11.93    10     27.36     14.94     11.89
 1455060776.01     0     26.48     14.11     11.89    10     27.32     14.91     11.98
 1455060776.11     0     26.52     14.14     11.80    10     27.04     14.75     11.77
 1455060776.22     0     26.48     14.11     12.07    10     27.27     14.83     12.06
 1455060776.32     0     26.43     14.08     12.02    10     27.22     14.84     11.98
 1455060776.42     0     26.47     14.09     11.97    10     27.43     15.01     11.86
 1455060776.52     0     26.51     14.14     11.90    10     27.48     15.05     11.85
 1455060776.62     0     26.47     14.11     11.98    10     27.47     15.06     11.94
 1455060776.72     0     26.49     14.12     11.89    10     27.41     15.00     12.01
 1455060776.82     0     26.22     14.10     11.97    10     27.32     14.92     11.88
 1455060776.92     0     26.83     14.33     11.97    10     27.29     14.88     11.85
 1455060777.02     0     26.43     14.05     12.00    10     27.12     14.80     12.00
 1455060777.13     0     26.53     14.13     11.90    10     27.33     14.91     11.93
 1455060777.23     0     26.51     14.12     11.95    10     27.29     14.87     12.00
