         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455072263.87     0     54.68     41.52     18.30    10     54.79     41.69     17.93
 1455072263.97     0     53.81     40.77     17.98    10     54.60     41.44     17.94
 1455072264.07     0     55.89     42.84     16.67    10     56.13     43.08     16.27
 1455072264.17     0     54.65     41.54     18.01    10     54.80     41.69     17.49
 1455072264.27     0     54.68     41.54     18.38    10     54.71     41.60     17.91
 1455072264.37     0     54.70     41.53     18.37    10     54.77     41.63     18.07
 1455072264.47     0     54.81     41.65     18.37    10     54.22     41.21     17.97
 1455072264.57     0     54.61     41.45     18.35    10     55.41     42.14     18.05
 1455072264.67     0     54.14     41.11     18.26    10     54.20     41.22     17.74
 1455072264.77     0     54.70     41.58     18.15    10     54.78     41.64     18.06
 1455072264.87     0     54.70     41.54     18.44    10     54.80     41.65     17.97
 1455072264.97     0     54.71     41.54     18.49    10     54.81     41.67     18.06
 1455072265.07     0     54.85     41.69     18.50    10     54.79     41.65     18.07
 1455072265.17     0     54.84     41.67     18.47    10     54.78     41.66     17.88
 1455072265.27     0     54.52     41.34     18.49    10     54.74     41.57     18.31
 1455072265.37     0     54.65     41.53     18.31    10     54.77     41.62     18.17
 1455072265.47     0     54.60     41.44     18.39    10     54.37     41.35     17.98
 1455072265.57     0     54.12     41.09     18.10    10     54.82     41.72     17.82
 1455072265.67     0     54.57     41.42     18.45    10     54.83     41.68     18.07
 1455072265.77     0     54.69     41.53     18.26    10     54.69     41.55     18.06
 1455072265.87     0     54.64     41.51     18.30    10     54.69     41.54     18.14
 1455072265.97     0     54.78     41.63     18.08    10     54.68     41.55     17.97
 1455072266.07     0     55.08     41.91     18.53    10     54.81     41.70     17.98
 1455072266.17     0     54.74     41.58     18.28    10     54.78     41.63     18.14
 1455072266.27     0     54.80     41.64     18.27    10     54.78     41.63     17.96
 1455072266.37     0     54.54     41.50     18.48    10     54.18     41.17     18.04
 1455072266.47     0     54.68     41.56     18.26    10     54.75     41.64     17.73
 1455072266.57     0     54.88     41.72     18.14    10     54.90     41.75     17.73
 1455072266.67     0     55.89     42.83     16.40    10     56.14     43.08     16.44
 1455072266.77     0     48.25     35.29     16.44    10     48.59     35.66     16.01
 1455072266.87     0     54.71     41.58     18.15    10     54.78     41.62     18.06
 1455072266.97     0     54.66     41.51     18.27    10     54.87     41.72     17.97
 1455072267.07     0     54.17     41.15     18.19    10     54.70     41.55     17.85
 1455072267.17     0     54.64     41.49     18.40    10     54.21     41.21     17.95
 1455072267.27     0     54.67     41.52     18.36    10     54.76     41.64     17.89
 1455072267.37     0     54.68     41.55     18.11    10     54.77     41.63     18.04
 1455072267.47     0     55.21     42.05     18.47    10     48.56     35.50     16.91
 1455072267.57     0     54.77     41.61     18.26    10     54.82     41.70     18.02
 1455072267.67     0     54.67     41.51     18.44    10     54.82     41.69     18.03
 1455072267.77     0     54.82     41.66     18.27    10     54.76     41.61     18.13
 1455072267.87     0     54.20     41.18     18.21    10     54.75     41.60     18.02
 1455072267.97     0     54.76     41.63     18.19    10     54.21     41.21     17.80
 1455072268.07     0     54.81     41.65     18.43    10     54.73     41.63     17.94
 1455072268.17     0     54.61     41.45     18.43    10     54.96     41.81     18.15
 1455072268.27     0     54.55     41.36     18.65    10     54.82     41.64     18.17
 1455072268.37     0     54.66     41.51     18.40    10     54.74     41.58     18.12
 1455072268.47     0     54.65     41.50     18.17    10     54.70     41.57     17.91
 1455072268.57     0     54.74     41.61     18.31    10     54.77     41.65     17.92
 1455072268.67     0     54.22     41.19     18.26    10     54.66     41.52     17.75
 1455072268.77     0     54.67     41.51     18.23    10     54.24     41.22     17.93
 1455072268.87     0     54.71     41.55     18.33    10     54.74     41.60     17.88
 1455072268.97     0     54.81     41.65     18.32    10     54.83     41.71     17.76
 1455072269.07     0     54.82     41.68     18.23    10     54.66     41.51     18.10
 1455072269.17     0     54.72     41.57     18.19    10     54.66     41.51     17.95
 1455072269.27     0     54.73     41.57     18.44    10     54.82     41.67     18.05
 1455072269.37     0     54.63     41.48     18.42    10     54.78     41.64     18.02
 1455072269.48     0     54.68     41.53     18.23    10     54.79     41.66     17.83
 1455072269.58     0     54.23     41.21     18.39    10     54.13     41.10     17.75
 1455072269.68     0     54.78     41.65     18.28    10     54.72     41.57     18.02
 1455072269.78     0     54.71     41.55     18.42    10     54.97     41.82     18.10
 1455072269.88     0     54.77     41.61     18.44    10     54.69     41.57     17.85
 1455072269.98     0     54.45     41.33     17.62    10     54.57     41.44     17.15
 1455072270.08     0     54.54     41.55     16.38    10     56.06     43.01     16.49
 1455072270.18     0     49.19     36.18     17.09    10     48.42     35.45     16.39
 1455072270.28     0     54.86     41.71     18.26    10     54.65     41.50     18.01
 1455072270.38     0     54.81     41.65     18.42    10     54.73     41.58     18.05
 1455072270.48     0     54.21     41.18     18.12    10     54.31     41.29     17.93
 1455072270.58     0     54.75     41.62     18.20    10     54.66     41.54     17.81
 1455072270.68     0     54.78     41.62     18.43    10     54.81     41.68     17.97
 1455072270.78     0     54.79     41.63     18.34    10     54.73     41.59     18.11
 1455072270.88     0     54.86     41.69     18.26    10     54.82     41.68     17.94
 1455072270.98     0     54.73     41.58     18.32    10     54.75     41.60     18.08
 1455072271.08     0     54.65     41.44     18.44    10     54.71     41.58     17.76
 1455072271.18     0     53.58     38.91     27.30    10     54.86     41.70     17.96
 1455072271.28     0     48.01     34.78     18.38    10     54.69     41.55     17.92
 1455072271.38     0     54.15     41.11     18.05    10     54.21     41.19     18.09
 1455072271.48     0     54.74     41.58     18.41    10     54.76     41.63     17.94
 1455072271.58     0     54.84     41.69     18.12    10     54.72     41.59     17.99
 1455072271.68     0     54.64     41.50     18.33    10     54.79     40.57     23.96
 1455072271.78     0     54.69     41.54     18.36    10     42.08     28.42     20.21
 1455072271.88     0     54.86     41.71     18.40    10     54.60     41.47     17.91
 1455072271.98     0     54.75     41.59     18.43    10     54.83     41.70     17.85
 1455072272.08     0     54.15     41.12     17.97    10     54.39     41.36     17.74
 1455072272.18     0     54.62     41.42     18.66    10     54.46     41.28     18.30
 1455072272.28     0     54.72     41.57     18.27    10     54.67     41.54     17.96
 1455072272.38     0     54.79     41.64     18.34    10     54.91     41.78     18.00
 1455072272.48     0     54.66     41.51     18.20    10     54.74     41.61     18.03
 1455072272.58     0     54.72     41.56     18.04    10     54.83     41.68     18.10
 1455072272.68     0     54.64     41.48     18.42    10     54.69     41.55     17.81
 1455072272.78     0     54.18     41.15     18.14    10     54.81     41.67     17.99
 1455072272.88     0     54.76     41.61     18.57    10     54.68     41.55     17.80
 1455072272.98     0     54.68     41.54     18.04    10     54.13     41.13     17.94
 1455072273.08     0     54.81     41.66     18.29    10     54.76     41.61     18.01
 1455072273.18     0     54.71     41.55     18.31    10     54.73     41.57     18.00
 1455072273.28     0     54.73     41.57     18.42    10     54.72     41.58     17.78
 1455072273.38     0     54.69     41.53     18.14    10     54.65     41.53     17.98
 1455072273.48     0     54.76     41.60     18.22    10     55.04     41.90     18.09
 1455072273.58     0     54.72     41.58     18.35    10     54.62     41.47     18.09
 1455072273.68     0     54.98     41.83     18.20    10     54.59     41.44     17.90
 1455072273.78     0     54.15     41.54     18.11    10     54.10     41.09     17.87
 1455072273.88     0     54.64     41.07     18.41    10     54.62     41.49     17.71
 1455072273.98     0     54.64     41.48     18.42    10     54.55     41.42     18.02
 1455072274.08     0     54.67     41.51     18.33    10     54.67     41.52     18.00
 1455072274.18     0     54.57     41.42     18.27    10     54.76     41.61     18.00
 1455072274.28     0     54.73     41.60     18.24    10     54.81     41.68     17.87
 1455072274.38     0     55.56     42.44     17.38    10     48.52     35.58     15.94
 1455072274.48     0     48.75     35.82     15.75    10     56.24     43.18     16.18
 1455072274.58     0     53.71     40.70     17.94    10     47.66     34.82     16.34
 1455072274.68     0     54.72     41.57     18.16    10     54.68     41.56     18.00
 1455072274.78     0     54.58     41.42     18.28    10     54.71     41.56     17.91
 1455072274.88     0     54.70     41.54     18.41    10     54.96     41.80     18.12
 1455072274.98     0     54.69     41.53     18.42    10     54.69     41.54     17.79
 1455072275.08     0     54.64     41.48     18.32    10     54.73     41.60     18.02
 1455072275.18     0     55.01     41.85     18.35    10     55.03     41.89     17.95
 1455072275.28     0     54.77     41.63     18.34    10     54.69     41.54     18.10
 1455072275.39     0     54.64     41.49     18.08    10     54.60     41.45     17.91
 1455072275.49     0     54.07     41.05     18.39    10     54.08     41.07     17.87
 1455072275.59     0     54.80     41.63     18.24    10     54.72     41.59     18.02
 1455072275.69     0     54.64     41.48     18.23    10     54.75     41.62     18.00
 1455072275.79     0     54.82     41.66     18.24    10     54.75     41.60     18.09
 1455072275.89     0     54.67     41.53     18.37    10     54.78     41.63     17.91
 1455072275.99     0     54.72     41.58     18.32    10     54.72     41.58     17.98
 1455072276.09     0     54.61     41.46     18.19    10     54.74     41.60     17.92
 1455072276.19     0     54.63     41.47     18.22    10     54.26     41.27     17.54
 1455072276.29     0     54.08     41.06     18.23    10     54.75     41.59     18.00
 1455072276.39     0     54.79     41.63     18.24    10     54.82     41.66     18.10
 1455072276.49     0     54.80     41.65     18.22    10     54.68     41.54     17.97
 1455072276.59     0     54.82     41.67     18.27    10     54.89     41.75     18.03
 1455072276.69     0     54.75     41.60     18.19    10     54.60     41.47     17.80
 1455072276.79     0     54.68     41.53     18.38    10     54.68     41.52     18.09
 1455072276.89     0     54.65     41.49     18.42    10     54.71     41.55     18.09
 1455072276.99     0     54.61     41.45     18.23    10     54.83     41.68     18.00
 1455072277.09     0     53.98     40.96     18.28    10     54.16     41.17     17.64
 1455072277.19     0     55.06     41.87     18.22    10     54.68     41.52     17.94
 1455072277.29     0     54.71     41.56     18.32    10     54.71     41.56     17.92
 1455072277.39     0     54.79     41.64     18.20    10     54.91     41.76     18.01
 1455072277.49     0     54.51     41.35     18.32    10     54.73     41.58     18.11
 1455072277.59     0     54.91     41.74     18.45    10     54.71     41.57     17.91
 1455072277.69     0     54.70     41.54     18.41    10     54.83     41.69     18.02
 1455072277.79     0     54.92     41.77     18.23    10     54.72     41.57     17.91
 1455072277.89     0     54.65     41.51     17.95    10     54.21     41.20     17.63
 1455072277.99     0     54.12     41.10     18.09    10     54.66     41.52     17.97
 1455072278.09     0     54.66     41.51     18.30    10     54.82     41.68     17.92
 1455072278.19     0     54.68     41.52     18.41    10     54.66     41.53     18.00
 1455072278.29     0     54.72     41.56     18.33    10     54.86     41.71     18.10
 1455072278.39     0     54.69     41.54     18.30    10     54.94     41.78     18.02
 1455072278.49     0     54.77     41.63     18.26    10     54.67     41.53     18.07
 1455072278.59     0     54.93     41.78     18.37    10     54.72     41.60     18.01
 1455072278.69     0     54.71     41.56     18.38    10     54.65     41.52     18.01
 1455072278.79     0     54.15     41.12     18.24    10     54.15     41.14     17.91
 1455072278.89     0     54.67     41.51     18.23    10     54.72     41.59     18.00
 1455072278.99     0     54.71     41.55     18.11    10     54.66     41.52     17.88
 1455072279.09     0     54.81     41.65     18.29    10     54.81     41.68     18.00
 1455072279.19     0     54.69     41.55     18.34    10     54.80     41.66     17.93
 1455072279.29     0     54.63     41.48     18.28    10     54.75     41.61     18.09
 1455072279.39     0     54.71     41.55     18.31    10     54.74     41.60     17.98
 1455072279.49     0     54.05     40.37     22.24    10     54.83     41.69     18.09
 1455072279.59     0     53.48     39.44     25.46    10     54.70     41.58     17.82
 1455072279.69     0     55.05     40.85     24.42    10     54.72     41.60     17.83
 1455072279.79     0     54.43     40.95     18.89    10     54.21     41.20     17.73
 1455072279.89     0     53.71     40.62     16.63    10     54.85     41.71     18.09
 1455072279.99     0     53.67     40.56     16.61    10     54.92     41.78     17.89
 1455072280.09     0     53.53     40.25     17.55    10     54.75     41.67     17.05
 1455072280.19     0     55.16     41.47     20.22    10     53.72     40.75     16.21
 1455072280.29     0     55.35     42.89     11.43    10     50.61     37.53     17.09
 1455072280.39     0     55.86     43.55     10.33    10     54.70     41.57     18.00
 1455072280.49     0     55.85     43.54     10.42    10     54.69     41.57     17.89
 1455072280.59     0     55.34     43.15     10.36    10     53.26     39.64     22.76
 1455072280.69     0     55.88     43.57     10.61    10     55.52     41.46     25.45
 1455072280.80     0     55.83     43.52     10.66    10     55.35     40.97     24.54
 1455072280.90     0     55.86     43.54     10.07    10     54.60     41.24     17.85
 1455072281.00     0     55.85     43.54     10.26    10     55.01     41.90     16.41
 1455072281.10     0     55.86     43.54     10.27    10     55.10     41.99     16.29
 1455072281.20     0     55.90     43.58     10.26    10     54.97     41.86     16.38
 1455072281.30     0     55.66     43.39     10.51    10     54.62     40.82     21.11
 1455072281.40     0     39.16     26.81     11.31    10     38.56     26.06     11.67
