         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062455.43     0     66.24     53.00     17.87    10     68.94     55.73     17.82
 1455062455.54     0     62.87     49.90     16.27    10     65.35     52.33     15.58
 1455062455.64     0     66.27     53.10     18.50    10     72.46     59.13     19.81
 1455062455.74     0     62.27     49.26     16.67    10     60.40     47.57     14.23
 1455062455.84     0     64.03     50.87     17.53    10     73.88     60.41     20.23
 1455062455.94     0     62.57     49.65     16.09    10     60.70     47.94     14.12
 1455062456.04     0     68.26     54.96     19.53    10     73.48     60.07     20.02
 1455062456.15     0     60.36     47.42     16.00    10     60.67     47.85     13.98
 1455062456.25     0     65.81     52.54     18.85    10     73.24     59.82     20.02
 1455062456.35     0     60.73     47.88     15.54    10     64.44     51.49     15.37
 1455062456.45     0     69.57     56.54     20.38    10     72.89     59.55     19.42
 1455062456.55     0     58.18     44.99     13.92    10     62.40     49.55     15.07
 1455062456.66     0     69.42     56.11     19.73    10     72.31     58.90     19.08
 1455062456.76     0     56.91     44.19     13.96    10     66.16     53.11     16.26
 1455062456.86     0     69.99     56.55     20.34    10     68.05     54.85     17.52
 1455062456.96     0     58.65     45.76     14.83    10     70.15     56.98     18.50
 1455062457.06     0     68.63     55.37     19.24    10     63.33     50.33     14.98
 1455062457.16     0     61.32     48.32     15.57    10     73.08     59.75     20.16
 1455062457.26     0     58.76     46.07     15.12    10     60.33     47.52     14.00
 1455062457.36     0     70.13     56.71     20.46    10     74.00     60.54     20.39
 1455062457.46     0     59.70     46.74     15.29    10     61.03     48.21     14.33
 1455062457.57     0     63.35     50.27     17.01    10     68.85     55.60     17.68
 1455062457.67     0     67.98     54.66     18.81    10     71.50     58.16     18.94
 1455062457.77     0     61.99     49.06     15.73    10     62.48     49.62     15.38
 1455062457.87     0     66.42     53.26     18.06    10     71.69     58.36     19.50
 1455062457.97     0     64.52     51.41     17.14    10     62.99     50.12     15.13
 1455062458.07     0     66.86     53.60     18.11    10     73.73     60.31     20.36
 1455062458.18     0     63.29     50.22     16.70    10     60.94     48.05     14.35
 1455062458.28     0     62.99     50.01     16.51    10     72.32     59.06     19.16
 1455062458.38     0     68.54     55.23     19.60    10     67.87     54.72     16.73
 1455062458.48     0     60.61     47.73     15.89    10     70.26     57.04     18.28
 1455062458.58     0     66.55     53.21     18.70    10     66.39     53.74     17.30
 1455062458.69     0     61.03     48.22     15.74    10     68.33     54.72     17.29
 1455062458.79     0     70.20     56.71     20.35    10     70.15     56.86     18.13
 1455062458.89     0     57.82     45.09     13.98    10     64.39     51.42     15.61
 1455062458.99     0     69.80     56.40     20.04    10     73.28     59.96     20.17
 1455062459.09     0     57.08     44.35     13.65    10     60.77     47.93     14.72
 1455062459.19     0     69.80     56.35     20.54    10     73.04     59.61     20.29
 1455062459.29     0     58.71     45.86     14.48    10     62.78     49.91     15.06
 1455062459.39     0     68.12     54.84     19.09    10     71.33     58.02     19.20
 1455062459.49     0     62.25     49.18     16.29    10     64.44     51.46     16.13
 1455062459.60     0     64.69     51.60     17.72    10     70.26     57.00     18.25
 1455062459.70     0     66.56     53.28     18.53    10     66.57     53.49     17.17
 1455062459.80     0     60.13     47.32     15.02    10     66.13     53.02     16.71
 1455062459.90     0     69.89     56.46     19.82    10     67.80     54.71     17.43
 1455062460.00     0     57.05     44.32     14.04    10     70.68     57.30     18.72
 1455062460.10     0     69.88     56.43     20.34    10     63.35     50.47     15.38
 1455062460.20     0     56.80     44.17     14.15    10     73.57     60.12     20.22
 1455062460.30     0     68.89     55.55     19.23    10     61.29     48.53     13.70
 1455062460.40     0     64.19     51.04     17.02    10     73.89     60.43     20.19
 1455062460.51     0     66.85     53.66     18.22    10     62.78     49.95     15.28
 1455062460.61     0     62.05     49.48     16.22    10     74.01     60.52     20.34
 1455062460.71     0     68.08     54.43     18.59    10     60.49     47.78     14.00
 1455062460.81     0     62.57     49.48     16.83    10     73.88     60.40     20.05
 1455062460.91     0     61.80     48.80     16.38    10     59.21     46.40     14.30
 1455062461.01     0     66.16     52.96     18.02    10     68.00     54.84     17.14
 1455062461.11     0     66.18     52.97     18.47    10     72.30     58.96     19.30
 1455062461.21     0     61.41     48.46     16.35    10     66.47     53.40     16.64
 1455062461.32     0     66.62     53.40     18.10    10     68.86     55.64     18.37
 1455062461.42     0     63.68     50.58     17.54    10     67.34     54.20     16.97
 1455062461.52     0     61.31     48.48     15.58    10     64.22     51.22     16.08
 1455062461.62     0     67.98     54.64     19.28    10     73.15     59.79     19.85
 1455062461.72     0     59.24     46.81     15.35    10     60.90     48.08     13.93
 1455062461.82     0     67.86     54.15     18.77    10     73.84     60.40     20.15
 1455062461.92     0     63.00     49.99     17.18    10     63.27     50.34     14.97
 1455062462.03     0     64.16     51.05     17.07    10     69.83     56.66     17.97
 1455062462.13     0     66.72     53.52     18.28    10     72.45     59.06     19.08
 1455062462.23     0     54.03     41.48     12.90    10     65.91     52.91     15.90
 1455062462.33     0     70.71     57.17     20.67    10     71.74     58.43     18.78
 1455062462.43     0     60.60     47.57     16.85    10     58.72     45.65     15.54
 1455062462.53     0     53.35     39.86     19.28    10     55.36     41.77     19.14
 1455062462.64     0     50.70     37.63     15.33    10     58.82     45.46     17.55
 1455062462.74     0     61.26     47.72     20.98    10     59.08     46.03     16.44
 1455062462.84     0     57.08     44.34     13.84    10     64.91     51.92     16.67
 1455062462.94     0     69.53     56.16     20.09    10     73.16     59.67     19.31
 1455062463.04     0     57.42     44.70     14.31    10     63.24     50.38     15.32
 1455062463.14     0     68.88     55.51     19.69    10     72.72     59.30     19.64
 1455062463.24     0     61.75     48.75     15.69    10     60.69     47.89     13.79
 1455062463.34     0     64.49     51.44     17.12    10     73.75     60.33     20.27
 1455062463.44     0     67.30     53.96     18.81    10     60.06     47.33     14.02
 1455062463.55     0     61.01     48.18     16.37    10     73.69     60.23     19.86
 1455062463.65     0     66.52     53.23     18.06    10     65.22     52.27     15.45
 1455062463.75     0     63.28     50.22     17.22    10     70.87     57.57     18.71
 1455062463.85     0     62.42     49.43     16.85    10     68.66     55.46     17.25
 1455062463.95     0     64.66     51.54     17.01    10     69.03     55.90     17.66
 1455062464.05     0     66.08     52.93     18.14    10     68.92     55.71     17.80
 1455062464.15     0     60.95     48.02     15.96    10     67.87     54.69     17.52
 1455062464.25     0     69.81     56.41     20.21    10     64.85     51.87     15.95
 1455062464.36     0     56.24     43.54     13.51    10     68.20     55.10     17.50
 1455062464.46     0     69.68     56.29     20.12    10     70.17     56.81     18.62
 1455062464.56     0     60.91     48.07     15.44    10     64.56     51.62     15.88
 1455062464.66     0     69.95     56.53     20.16    10     73.34     59.93     19.34
 1455062464.76     0     59.45     46.60     14.83    10     60.87     48.08     14.08
 1455062464.86     0     69.89     56.48     20.01    10     74.04     60.57     20.39
 1455062464.96     0     57.30     44.56     14.00    10     60.46     47.64     14.53
 1455062465.06     0     70.11     56.69     20.37    10     73.36     60.03     20.24
 1455062465.16     0     57.53     44.76     14.14    10     63.00     50.12     14.79
 1455062465.26     0     69.32     55.92     19.68    10     73.96     60.49     20.23
 1455062465.36     0     61.44     48.51     16.00    10     57.10     44.34     13.58
 1455062465.46     0     68.25     54.91     18.83    10     69.60     56.34     17.68
 1455062465.56     0     61.53     48.61     15.20    10     73.61     60.18     19.85
 1455062465.66     0     69.20     55.85     19.64    10     60.48     47.77     13.17
 1455062465.76     0     58.44     45.55     14.67    10     73.05     59.63     19.69
 1455062465.86     0     68.40     55.11     18.98    10     68.90     55.71     17.28
 1455062465.96     0     65.89     52.70     17.49    10     66.56     53.51     15.97
 1455062466.07     0     64.76     51.65     17.16    10     73.44     60.07     20.09
 1455062466.17     0     64.50     51.45     17.64    10     60.35     47.63     13.45
 1455062466.27     0     62.19     49.14     16.35    10     73.63     60.20     20.22
 1455062466.37     0     68.70     55.33     19.11    10     63.02     50.13     15.14
 1455062466.47     0     58.03     45.26     14.95    10     73.66     60.22     20.12
 1455062466.57     0     69.13     55.85     20.11    10     62.09     49.22     14.83
 1455062466.67     0     57.35     44.59     14.00    10     73.43     60.00     19.65
 1455062466.77     0     69.59     56.20     20.02    10     61.59     48.81     13.64
 1455062466.87     0     59.32     46.39     15.13    10     73.81     60.35     20.30
 1455062466.98     0     67.88     54.64     18.94    10     63.96     51.01     15.36
 1455062467.08     0     62.99     49.87     16.95    10     70.34     57.04     18.33
 1455062467.18     0     64.17     51.13     17.62    10     67.77     54.65     17.11
 1455062467.28     0     66.14     52.90     17.92    10     66.06     53.00     16.59
 1455062467.39     0     60.67     47.82     15.56    10     71.90     58.56     19.14
 1455062467.49     0     69.90     56.46     20.41    10     62.07     49.16     14.71
 1455062467.59     0     58.66     45.85     14.80    10     73.06     59.73     19.98
 1455062467.69     0     68.85     55.51     19.62    10     61.35     48.45     14.17
 1455062467.79     0     60.50     47.68     15.68    10     72.97     59.61     19.77
 1455062467.89     0     67.34     53.96     18.92    10     60.97     48.18     14.46
 1455062467.99     0     60.31     47.50     15.29    10     73.80     60.31     19.72
 1455062468.09     0     69.10     55.77     19.08    10     64.85     51.85     16.21
 1455062468.19     0     55.58     42.86     13.91    10     68.52     55.30     17.90
 1455062468.29     0     69.92     56.51     20.23    10     69.61     56.39     18.22
 1455062468.40     0     57.68     44.98     14.05    10     63.92     51.01     15.64
 1455062468.50     0     65.67     52.53     18.42    10     73.82     60.38     20.28
 1455062468.60     0     68.30     55.00     19.06    10     60.51     47.71     14.01
 1455062468.70     0     61.78     48.77     15.65    10     74.34     60.81     20.21
 1455062468.80     0     69.38     56.03     19.88    10     60.73     47.97     14.35
 1455062468.90     0     59.74     46.95     14.21    10     73.53     60.11     20.03
 1455062469.00     0     69.75     56.36     20.16    10     62.50     49.60     15.04
 1455062469.10     0     58.42     45.60     14.48    10     71.11     57.86     18.54
 1455062469.20     0     69.44     56.08     19.80    10     67.68     54.45     17.09
 1455062469.30     0     58.77     46.36     14.99    10     66.18     53.22     16.43
 1455062469.41     0     67.68     54.06     19.18    10     71.58     58.25     19.22
 1455062469.51     0     62.92     49.84     16.77    10     62.92     50.00     15.04
 1455062469.61     0     64.22     51.11     17.44    10     74.11     60.62     20.27
 1455062469.71     0     64.80     52.10     17.38    10     60.45     47.65     13.81
 1455062469.82     0     66.13     52.53     17.72    10     73.87     60.42     20.21
 1455062469.92     0     63.39     50.75     16.72    10     60.27     47.58     13.94
 1455062470.02     0     64.80     51.35     17.38    10     73.97     60.51     20.14
 1455062470.12     0     66.30     53.04     17.97    10     62.66     49.74     14.92
 1455062470.22     0     65.04     51.89     18.05    10     71.17     57.92     19.14
 1455062470.32     0     60.36     47.85     15.60    10     67.40     54.26     17.15
 1455062470.43     0     66.62     53.07     18.14    10     66.66     53.59     16.47
 1455062470.53     0     64.53     51.36     17.27    10     72.32     58.94     19.46
 1455062470.63     0     62.81     49.82     16.88    10     64.84     51.85     15.88
 1455062470.73     0     67.62     54.34     18.32    10     72.69     59.35     19.11
 1455062470.83     0     57.65     44.89     14.52    10     65.66     52.65     15.71
 1455062470.93     0     70.08     56.67     20.33    10     73.13     59.71     19.94
 1455062471.04     0     56.54     43.67     14.17    10     57.56     44.88     13.39
 1455062471.14     0     64.02     50.96     17.11    10     69.37     56.16     17.78
 1455062471.24     0     69.51     56.11     19.64    10     74.09     60.61     20.19
 1455062471.34     0     58.39     45.43     15.16    10     60.08     47.29     13.91
 1455062471.44     0     56.69     43.31     21.14    10     62.21     48.46     22.77
 1455062471.54     0     47.65     35.06     13.40    10     50.04     37.55     11.50
 1455062471.64     0     52.87     39.15     21.27    10     55.68     41.91     22.18
 1455062471.74     0     48.84     36.29     12.43    10     53.28     40.59     12.86
 1455062471.84     0     56.22     42.00     23.41    10     57.29     43.43     21.12
 1455062471.95     0     50.43     37.76     13.20    10     54.30     41.26     15.23
 1455062472.05     0     54.25     41.00     17.46    10     57.78     44.38     18.11
 1455062472.15     0     53.74     40.63     16.45    10     56.95     43.79     16.62
 1455062472.25     0     53.77     40.61     16.90    10     56.96     43.81     16.68
 1455062472.35     0     55.96     42.41     19.18    10     58.15     44.52     19.53
 1455062472.45     0     55.91     42.96     14.70    10     55.82     43.05     13.87
 1455062472.55     0     38.39     26.13     11.30    10     40.70     28.02     13.12
