         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455076828.29     0     42.85     29.95     16.71    10     42.17     29.30     16.09
 1455076828.39     0     42.90     30.04     16.70    10     42.19     29.28     16.60
 1455076828.49     0     42.84     29.89     17.06    10     42.04     29.15     16.59
 1455076828.59     0     42.93     30.06     16.54    10     42.19     29.29     16.43
 1455076828.69     0     42.88     29.98     16.77    10     41.68     28.91     16.53
 1455076828.79     0     42.42     29.65     16.64    10     42.18     29.32     16.17
 1455076828.89     0     42.90     30.03     16.60    10     42.11     29.21     16.36
 1455076828.99     0     42.88     29.97     16.91    10     42.15     29.29     15.97
 1455076829.09     0     42.89     30.01     16.67    10     42.19     29.29     16.54
 1455076829.19     0     42.97     30.07     16.65    10     42.17     29.30     16.15
 1455076829.29     0     42.88     29.97     16.91    10     42.20     29.30     16.44
 1455076829.39     0     42.91     30.04     16.70    10     42.12     29.24     16.40
 1455076829.49     0     42.45     29.67     16.73    10     42.17     29.28     16.28
 1455076829.59     0     42.86     29.97     16.83    10     41.74     28.97     16.20
 1455076829.69     0     42.92     30.04     16.67    10     42.20     29.34     16.25
 1455076829.79     0     42.50     29.58     16.60    10     42.00     29.08     16.34
 1455076829.89     0     42.52     29.74     15.17    10     41.97     29.18     14.94
 1455076829.99     0     42.71     29.87     15.72    10     42.02     29.18     15.23
 1455076830.09     0     42.94     30.07     16.61    10     42.26     29.39     16.34
 1455076830.19     0     42.89     29.98     16.91    10     42.19     29.29     16.44
 1455076830.29     0     42.44     29.68     16.57    10     42.20     29.33     16.25
 1455076830.39     0     42.95     30.06     16.78    10     41.71     28.94     16.36
 1455076830.49     0     42.93     30.03     16.81    10     42.23     29.36     16.35
 1455076830.59     0     42.95     30.07     16.70    10     42.21     29.31     16.44
 1455076830.69     0     42.87     29.97     16.72    10     42.14     29.24     16.54
 1455076830.79     0     42.89     30.00     16.77    10     42.22     29.36     16.34
 1455076830.89     0     42.92     30.05     16.75    10     42.17     29.27     16.45
 1455076830.99     0     42.87     29.96     16.81    10     42.26-654198.83     16.35
 1455076831.09     0     42.58     29.84     16.45    10     41.71     28.94     16.27
 1455076831.19     0     42.88     29.98     16.91    10     42.17     29.31     16.25
 1455076831.29     0     42.94     30.04     16.90    10     42.10     29.21     16.52
 1455076831.39     0     42.93     30.06     16.73    10     42.09     29.18     16.63
 1455076831.49     0     42.83     29.90     17.15    10     42.28     29.39     16.47
 1455076831.59     0     42.96     30.09     16.70    10     42.23     29.32     16.45
 1455076831.69     0     42.88     29.98     16.91    10     42.20     29.33     16.25
 1455076831.79     0     42.91     30.01     16.73    10     42.16     29.26     16.25
 1455076831.89     0     42.49     29.75     16.34    10     41.82     29.08     16.10
 1455076831.99     0     42.88     29.98     16.72    10     42.18     29.28     16.53
 1455076832.09     0     42.93     30.07     16.70    10     42.19     29.32     16.34
 1455076832.19     0     42.90     30.00     16.82    10     42.21     29.31     16.44
 1455076832.29     0     42.90     30.00     16.81    10     42.19     29.29     16.44
 1455076832.40     0     43.01     30.14     16.62    10     42.18     29.32     16.24
 1455076832.50     0     42.88     29.98     16.90    10     42.20     29.29     16.36
 1455076832.60     0     42.93     30.07     16.62    10     42.20     29.33     16.25
 1455076832.70     0     42.48     29.70     16.73    10     41.72     28.94     16.52
 1455076832.80     0     42.86     29.96     16.90    10     42.16     29.29     15.98
 1455076832.90     0     42.91     30.04     16.51    10     42.17     29.24     16.61
 1455076833.00     0     42.95     30.04     16.91    10     41.99     29.21     14.95
 1455076833.10     0     42.94     30.07     16.55    10     41.94     29.12     15.12
 1455076833.20     0     42.53     29.63     16.27    10     42.24     29.37     16.32
 1455076833.30     0     42.58     29.79     15.16    10     42.17     29.26     16.53
 1455076833.40     0     42.75     29.89     16.12    10     42.14     29.25     16.49
 1455076833.50     0     42.47     29.69     16.74    10     42.24     29.36     16.23
 1455076833.60     0     42.96     30.08     16.70    10     41.83     29.05     16.55
 1455076833.70     0     42.92     30.01     16.91    10     42.30     29.43     16.36
 1455076833.80     0     42.97     30.10     16.73    10     42.20     29.29     16.53
 1455076833.90     0     42.92     30.02     16.78    10     42.19     29.33     16.34
 1455076834.00     0     42.90     30.00     16.91    10     42.16     29.26     16.52
 1455076834.10     0     42.92     30.05     16.61    10     42.18     29.32     16.36
 1455076834.20     0     42.46     29.69     16.74    10     42.15     29.25     16.50
 1455076834.30     0     42.90     30.03     16.76    10     41.71     28.94     16.18
 1455076834.40     0     42.97     30.08     16.85    10     42.23     29.36     16.34
 1455076834.50     0     42.87     29.96     16.90    10     42.14     29.24     16.54
 1455076834.60     0     42.93     30.06     16.70    10     42.17     29.31     16.35
 1455076834.70     0     42.90     29.99     16.91    10     42.15     29.25     16.43
 1455076834.80     0     42.91     30.02     16.81    10     42.23     29.37     16.26
 1455076834.90     0     42.92     30.03     16.63    10     42.09     29.18     16.62
 1455076835.00     0     42.53     29.75     16.92    10     42.18     29.28     16.58
 1455076835.10     0     42.93     30.07     16.61    10     41.77     29.02     16.26
 1455076835.20     0     42.87     29.96     16.81    10     42.18     29.28     16.35
 1455076835.30     0     42.88     29.99     16.75    10     42.19     29.33     16.25
 1455076835.40     0     42.86     29.96     16.76    10     42.15     29.25     16.53
 1455076835.50     0     42.87     29.97     16.81    10     42.17     29.30     16.34
 1455076835.60     0     43.00     30.14     16.71    10     42.19     29.29     16.44
 1455076835.70     0     42.90     30.00     16.91    10     42.19     29.32     16.26
 1455076835.80     0     42.46     29.99     16.70    10     42.15     29.25     16.53
 1455076835.90     0     42.91     29.74     16.65    10     42.19     29.29     16.45
 1455076836.00     0     42.88     29.98     16.81    10     42.16     29.29     16.09
 1455076836.10     0     42.94     30.07     16.60    10     41.72     28.95     16.54
 1455076836.20     0     42.95     30.04     16.82    10     42.18     29.31     16.25
 1455076836.30     0     42.91     30.00     16.78    10     42.20     29.30     16.53
 1455076836.40     0     42.94     30.06     16.63    10     42.22     29.35     16.36
 1455076836.50     0     42.87     29.96     16.81    10     42.21     29.32     16.53
 1455076836.60     0     42.52     29.77     16.34    10     42.21     29.33     16.36
 1455076836.70     0     42.89     29.98     16.91    10     42.17     29.27     16.30
 1455076836.80     0     42.92     30.01     16.79    10     42.16     29.25     16.37
 1455076836.90     0     42.96     30.09     16.73    10     41.75     29.01     16.35
 1455076837.00     0     42.87     29.96     16.91    10     41.87     28.99     15.91
 1455076837.10     0     42.93     30.05     16.63    10     41.87     29.09     14.95
 1455076837.20     0     42.91     30.00     16.80    10     42.19     29.32     15.81
 1455076837.30     0     42.46     29.67     16.89    10     42.22     29.36     16.35
 1455076837.40     0     42.93     30.06     16.54    10     42.13     29.23     16.53
 1455076837.50     0     42.96     30.05     16.91    10     42.20     29.33     16.25
 1455076837.60     0     42.69     29.84     15.71    10     41.74     28.97     16.36
 1455076837.70     0     42.50     29.67     15.22    10     42.17     29.30     16.29
 1455076837.80     0     42.77     29.92     16.19    10     42.20     29.31     16.49
 1455076837.90     0     41.93     27.66     24.80    10     42.25     29.36     16.44
 1455076838.00     0     38.85     25.44     19.64    10     42.23     29.36     16.36
 1455076838.10     0     42.92     30.04     16.64    10     42.18     29.28     16.54
 1455076838.20     0     42.89     30.00     16.85    10     42.17     29.31     16.24
 1455076838.30     0     42.50     29.71     16.62    10     42.21     29.31     16.53
 1455076838.40     0     42.97     30.09     16.61    10     42.22     29.34     16.26
 1455076838.51     0     42.93     30.02     16.79    10     41.74     28.97     16.36
 1455076838.61     0     42.95     30.05     16.84    10     42.26     29.37     16.38
 1455076838.71     0     42.94     30.06     16.66    10     42.22     29.35     16.31
 1455076838.81     0     42.92     30.01     16.89    10     41.89     28.54     19.01
 1455076838.91     0     42.96     30.08     16.73    10     39.51     25.21     24.34
 1455076839.01     0     42.92     30.02     16.59    10     41.66     28.65     17.25
 1455076839.11     0     42.51     29.73     16.88    10     42.15     29.26     16.41
 1455076839.21     0     43.02     30.15     16.62    10     42.24     29.37     16.27
 1455076839.31     0     42.97     30.06     16.70    10     41.77     29.01     16.35
 1455076839.41     0     42.93     30.04     16.79    10     42.25     29.38     16.35
 1455076839.51     0     42.95     30.06     16.70    10     42.22     29.32     16.44
 1455076839.61     0     42.93     30.02     16.90    10     42.10     29.19     16.64
 1455076839.71     0     42.93     30.06     16.62    10     42.24     29.35     16.39
 1455076839.81     0     42.49     29.71     16.61    10     42.16     29.27     16.41
 1455076839.91     0     42.99     30.09     16.86    10     42.18     29.32     16.35
 1455076840.01     0     42.95     30.07     16.63    10     42.23     29.33     16.51
 1455076840.11     0     42.92     30.01     16.89    10     41.81     29.07     16.19
 1455076840.21     0     42.92     30.04     16.66    10     42.15     29.25     16.43
 1455076840.31     0     42.91     30.01     16.64    10     42.22     29.34     16.43
 1455076840.41     0     42.84     29.90     17.14    10     42.20     29.31     16.46
 1455076840.51     0     42.98     30.12     16.52    10     42.16     29.27     16.50
 1455076840.61     0     42.49     29.71     16.63    10     42.24     29.37     16.36
 1455076840.71     0     42.89     30.00     16.74    10     42.20     29.31     16.42
 1455076840.81     0     42.92     30.05     16.64    10     42.21     29.34     16.26
 1455076840.91     0     42.90     30.00     16.88    10     42.13     29.23     16.27
 1455076841.01     0     42.94     30.07     16.73    10     41.75     28.99     16.47
 1455076841.11     0     42.98     30.08     16.86    10     42.20     29.33     16.39
 1455076841.21     0     42.95     30.04     16.88    10     42.21     29.31     16.42
 1455076841.31     0     42.94     30.07     16.54    10     42.18     29.32     16.34
 1455076841.41     0     42.47     29.69     16.89    10     42.20     29.31     16.52
 1455076841.51     0     42.89     30.01     16.80    10     42.16     29.29     16.35
 1455076841.61     0     42.91     30.03     16.78    10     42.20     29.30     16.42
 1455076841.71     0     42.94     30.03     16.89    10     42.15     29.26     16.49
 1455076841.81     0     42.93     30.06     16.71    10     41.81     29.07     16.20
 1455076841.91     0     42.92     30.01     16.87    10     42.21     29.31     16.52
 1455076842.01     0     42.91     30.00     16.87    10     42.20     29.33     16.25
 1455076842.11     0     42.93     30.05     16.72    10     42.24     29.34     16.53
 1455076842.21     0     42.46     29.68     16.71    10     42.02     29.13     16.42
 1455076842.31     0     42.93     30.05     16.69    10     41.84     29.01     15.25
 1455076842.41     0     42.95     30.06     16.81    10     41.84     29.06     14.74
 1455076842.51     0     42.92     30.00     16.88    10     42.33     29.43     16.46
 1455076842.61     0     42.91     30.04     16.62    10     41.72     28.96     16.30
 1455076842.71     0     42.93     30.02     16.69    10     42.19     29.31     16.31
 1455076842.81     0     42.94     30.03     16.86    10     42.16     29.26     16.41
 1455076842.91     0     42.99     30.11     16.72    10     42.18     29.32     16.34
 1455076843.01     0     42.54     29.75     16.72    10     42.14     29.24     16.52
 1455076843.11     0     42.84     29.96     16.54    10     42.17     29.30     16.27
 1455076843.21     0     42.52     29.64     16.68    10     42.16     29.26     16.51
 1455076843.31     0     42.47     29.58     16.15    10     42.22     29.33     16.33
 1455076843.41     0     42.48     29.69     15.20    10     42.34     29.46     16.45
 1455076843.51     0     42.76     29.87     16.42    10     41.75     28.97     16.34
 1455076843.61     0     42.92     30.04     16.54    10     42.28     29.41     16.07
 1455076843.71     0     42.92     30.01     16.86    10     42.22     29.32     16.44
 1455076843.81     0     42.51     29.73     16.67    10     42.20     29.32     16.38
 1455076843.91     0     42.98     30.10     16.75    10     42.19     29.30     16.50
 1455076844.01     0     42.93     30.02     16.69    10     42.15     29.26     16.50
 1455076844.11     0     43.00     30.12     16.74    10     42.19     29.32     16.26
 1455076844.21     0     42.93     30.03     16.66    10     42.15     29.26     16.25
 1455076844.31     0     42.92     30.02     16.87    10     41.87     29.13     16.26
 1455076844.41     0     42.93     30.05     16.71    10     42.22     29.32     16.54
 1455076844.51     0     42.49     30.01     16.52    10     42.14     29.27     16.40
 1455076844.62     0     42.93     29.74     16.69    10     42.16     29.27     16.36
 1455076844.72     0     42.96     30.07     16.79    10     42.20     29.30     16.51
 1455076844.82     0     42.93     30.02     16.79    10     42.17     29.31     16.35
 1455076844.92     0     42.93     30.06     16.71    10     42.17     29.27     16.51
 1455076845.02     0     42.89     29.98     16.86    10     41.87     29.13     15.92
 1455076845.12     0     42.92     30.01     16.77    10     42.19     29.29     16.44
 1455076845.22     0     42.95     30.07     16.72    10     42.22     29.34     16.45
 1455076845.32     0     42.94     30.03     16.88    10     42.20     29.33     16.03
 1455076845.42     0     42.60     29.84     16.61    10     42.17     29.27     16.41
 1455076845.52     0     42.94     30.05     16.81    10     42.24     29.38     16.35
 1455076845.62     0     42.89     29.99     16.87    10     42.21     29.31     16.52
 1455076845.72     0     42.93     30.06     16.61    10     42.16     29.26     16.49
 1455076845.82     0     42.92     30.01     16.87    10     42.20     29.30     16.51
 1455076845.92     0     42.90     30.00     16.65    10     41.77     29.01     16.31
 1455076846.02     0     43.01     30.13     16.54    10     42.22     29.35     16.29
 1455076846.12     0     42.90     29.99     16.88    10     42.22     29.33     16.32
 1455076846.22     0     42.49     29.74     16.57    10     42.21     29.34     16.25
 1455076846.32     0     42.94     30.04     16.84    10     42.20     29.31     16.52
 1455076846.42     0     42.91     30.01     16.86    10     42.26     29.39     16.28
 1455076846.52     0     42.95     30.07     16.71    10     42.24     29.35     16.50
 1455076846.62     0     42.97     30.06     16.88    10     42.21     29.32     16.40
 1455076846.72     0     42.94     30.05     16.83    10     41.79     29.04     16.16
 1455076846.82     0     42.94     30.06     16.75    10     42.21     29.31     16.52
 1455076846.92     0     42.92     30.02     16.88    10     42.21     29.34     16.34
 1455076847.02     0     42.49     29.72     16.76    10     42.25     29.35     16.35
 1455076847.12     0     42.94     30.04     16.86    10     42.17     29.30     16.30
 1455076847.22     0     42.95     30.05     16.67    10     42.27     29.38     16.48
 1455076847.32     0     43.00     30.13     16.72    10     42.21     29.31     16.51
 1455076847.42     0     42.94     30.04     16.88    10     42.21     29.34     16.06
 1455076847.52     0     42.94     30.05     16.80    10     42.24     29.34     16.42
 1455076847.62     0     42.95     30.06     16.79    10     41.79     29.05     16.20
 1455076847.72     0     42.90     30.00     16.69    10     42.25     29.35     16.33
 1455076847.82     0     42.49     29.75     16.55    10     42.19     29.31     16.23
 1455076847.92     0     43.00     30.09     16.87    10     42.23     29.35     16.35
 1455076848.02     0     42.99     30.09     16.67    10     42.18     29.28     16.32
 1455076848.12     0     42.95     30.08     16.72    10     42.20     29.33     16.16
 1455076848.22     0     42.95     30.05     16.79    10     42.23     29.32     16.52
 1455076848.32     0     42.96     30.08     16.76    10     41.81     29.06     16.21
 1455076848.42     0     42.96     30.07     16.82    10     42.28     29.38     16.52
 1455076848.52     0     42.53     29.75     16.61    10     42.17     29.28     16.37
 1455076848.62     0     42.97     30.10     16.72    10     42.18     29.31     16.40
 1455076848.72     0     42.94     30.03     16.87    10     42.23     29.33     16.42
 1455076848.82     0     42.92     30.02     16.65    10     42.19     29.32     16.34
 1455076848.92     0     42.97     30.10     16.73    10     42.22     29.33     16.44
 1455076849.02     0     42.45     29.56     16.71    10     42.24     29.37     16.12
 1455076849.12     0     42.97     30.06     16.83    10     41.44     28.68     16.03
 1455076849.22     0     42.08     28.39     23.27    10     41.96     29.17     14.88
 1455076849.32     0     42.83     28.70     25.76    10     42.26     29.41     15.81
 1455076849.42     0     42.36     28.33     23.33    10     42.17     29.29     16.43
 1455076849.52     0     42.73     29.77     15.79    10     42.25     29.36     16.20
 1455076849.62     0     42.60     29.73     15.21    10     42.27     29.37     16.59
 1455076849.72     0     42.59     29.71     15.19    10     42.21     29.35     16.35
 1455076849.82     0     42.49     29.62     15.28    10     42.18     29.29     16.52
 1455076849.92     0     42.58     29.63     15.62    10     42.21     29.34     16.37
 1455076850.02     0     42.04     28.43     20.30    10     41.78     29.01     16.27
 1455076850.12     0     41.70     29.30     12.38    10     42.23     29.34     16.48
 1455076850.22     0     42.47     30.19     10.42    10     42.29     29.40     16.41
 1455076850.32     0     42.45     30.17     10.34    10     42.22     29.31     16.42
 1455076850.42     0     42.53     30.24     10.42    10     42.25     29.37     16.36
 1455076850.52     0     42.41     30.13     10.34    10     41.82     29.05     16.28
 1455076850.62     0     42.04     29.88     10.32    10     42.25     29.36     16.38
 1455076850.72     0     42.41     30.12     10.36    10     42.24     29.33     16.41
 1455076850.82     0     42.47     30.19     10.43    10     42.22     29.32     16.30
 1455076850.92     0     42.45     30.17     10.34    10     42.20     29.27     16.75
 1455076851.02     0     42.49     30.21     10.43    10     41.86     28.46     19.66
 1455076851.12     0     42.10     29.93     10.55    10     41.86     28.11     25.17
 1455076851.22     0     42.47     30.18     10.67    10     42.62     28.35     24.48
 1455076851.33     0     42.55     30.27     10.48    10     42.44     28.88     19.21
 1455076851.43     0     42.46     30.18     10.26    10     42.70     29.81     15.03
 1455076851.53     0     42.44     30.16     10.35    10     41.98     29.52     14.85
 1455076851.63     0     42.43     30.15     10.35    10     42.75     29.56     15.01
 1455076851.73     0     42.05     29.89     10.25    10     42.76     29.79     15.32
 1455076851.83     0     42.42     30.14     10.39    10     42.56     29.69     15.04
 1455076851.93     0     42.42     30.14     10.47    10     38.54     24.95     19.81
 1455076852.03     0     38.55     26.27     10.33    10     37.84     25.34     12.13
