         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455065825.65     0     31.76     19.24     11.94    10     31.72     19.16     12.08
 1455065825.75     0     31.97     19.44     12.16    10     31.71     19.16     12.08
 1455065825.85     0     32.33     19.80     12.18    10     31.69     19.13     11.89
 1455065825.95     0     31.99     19.46     12.15    10     31.73     19.18     11.99
 1455065826.05     0     31.08     18.54     12.33    10     31.64     19.12     12.05
 1455065826.15     0     25.72     13.00     14.14    10     31.72     19.15     12.14
 1455065826.26     0     25.76     13.00     14.44    10     27.59     14.94     13.23
 1455065826.36     0     25.73     12.99     14.12    10     26.36     13.60     14.15
 1455065826.46     0     25.46     12.94     13.41    10     26.41     13.84     14.23
 1455065826.56     0     26.27     13.88     12.04    10     26.27     13.57     13.73
 1455065826.66     0     26.28     13.93     11.65    10     26.87     14.28     13.07
 1455065826.76     0     26.27     13.93     11.83    10     27.36     14.83     11.78
 1455065826.86     0     26.25     13.90     11.72    10     27.30     14.91     11.77
 1455065826.96     0     26.23     13.89     11.62    10     27.32     14.92     11.96
 1455065827.06     0     26.24     13.90     11.62    10     27.31     14.91     11.96
 1455065827.16     0     26.25     13.91     11.62    10     27.37     14.97     11.97
 1455065827.26     0     26.27     13.92     11.64    10     27.32     14.92     11.97
 1455065827.36     0     26.39     14.00     12.19    10     27.35     14.95     11.99
 1455065827.46     0     26.48     14.12     12.06    10     27.25     14.82     12.09
 1455065827.56     0     26.44     14.06     11.99    10     27.25     14.83     12.17
 1455065827.66     0     26.51     14.16     11.81    10     27.35     14.94     11.89
 1455065827.76     0     26.49     14.14     11.80    10     27.30     14.91     11.88
 1455065827.86     0     26.46     14.11     11.88    10     27.31     14.91     11.98
 1455065827.96     0     26.48     14.12     11.98    10     27.32     14.92     11.89
 1455065828.06     0     26.48     14.12     11.93    10     27.30     14.90     11.99
 1455065828.16     0     26.43     14.05     12.20    10     27.25     14.85     11.80
 1455065828.26     0     26.46     14.11     11.90    10     27.21     14.78     12.18
 1455065828.36     0     26.44     14.09     11.97    10     27.27     14.87     11.78
 1455065828.46     0     26.49     14.14     11.99    10     27.34     14.94     11.89
 1455065828.56     0     26.46     14.11     11.97    10     27.30     14.90     11.78
 1455065828.66     0     26.09     13.86     11.81    10     27.35     14.94     11.97
 1455065828.76     0     26.44     14.08     11.83    10     27.27     14.87     11.97
 1455065828.86     0     26.37     13.87     11.83    10     26.85     14.43     11.98
 1455065828.97     0     25.55     13.32     11.61    10     26.72     14.34     11.50
 1455065829.07     0     25.90     13.56     11.53    10     26.69     14.28     11.69
 1455065829.17     0     25.92     13.59     11.49    10     26.76     14.37     11.52
 1455065829.27     0     25.90     13.58     11.29    10     26.71     14.34     11.57
 1455065829.37     0     25.89     13.56     11.48    10     26.76     14.39     11.18
 1455065829.47     0     25.87     13.54     11.58    10     26.76     14.36     11.61
 1455065829.57     0     26.26     13.84     11.73    10     26.69     14.32     11.51
 1455065829.67     0     25.83     13.51     11.43    10     26.74     14.37     11.48
 1455065829.77     0     25.95     13.64     11.48    10     26.75     14.38     11.47
 1455065829.87     0     26.28     13.94     11.86    10     27.11     14.72     11.71
 1455065829.97     0     26.44     14.05     12.05    10     27.34     14.94     11.89
 1455065830.07     0     26.47     14.11     11.92    10     27.33     14.89     12.20
 1455065830.17     0     26.47     14.12     11.79    10     27.34     14.94     11.77
 1455065830.27     0     26.48     14.12     11.99    10     27.36     14.97     11.88
 1455065830.37     0     26.48     14.13     11.98    10     27.20     14.79     12.09
 1455065830.47     0     26.25     13.97     11.89    10     27.44     15.00     11.93
 1455065830.57     0     26.47     14.10     11.99    10     27.06     14.91     11.88
 1455065830.67     0     26.45     14.08     12.04    10     27.32     14.93     11.98
 1455065830.77     0     26.48     14.10     11.93    10     27.53     14.87     12.10
 1455065830.87     0     26.46     14.10     11.81    10     27.09     14.92     12.01
 1455065830.97     0     26.49     14.13     11.79    10     27.33     14.94     11.97
 1455065831.07     0     26.47     14.11     11.98    10     27.32     14.79     11.86
 1455065831.17     0     26.51     14.16     11.90    10     27.35     14.95     12.08
 1455065831.27     0     26.49     14.14     11.70    10     27.39     14.99     11.86
 1455065831.37     0     26.46     14.11     11.97    10     27.35     14.95     11.88
 1455065831.47     0     26.43     14.06     12.02    10     27.34     14.95     11.88
 1455065831.57     0     26.51     14.14     11.99    10     27.22     14.80     12.16
 1455065831.67     0     26.49     14.13     11.92    10     27.32     14.92     12.03
 1455065831.77     0     26.48     14.12     11.98    10     27.37     14.97     11.99
 1455065831.87     0     26.46     14.11     11.88    10     27.31     14.92     11.97
 1455065831.98     0     26.46     14.11     11.88    10     26.77     14.36     12.04
 1455065832.08     0     26.48     14.12     11.99    10     26.76     14.39     11.39
 1455065832.18     0     26.37     13.98     12.15    10     26.79     14.42     11.59
 1455065832.28     0     25.94     13.59     11.65    10     26.77     14.40     11.39
 1455065832.38     0     25.91     13.57     11.39    10     26.80     14.42     11.49
 1455065832.48     0     25.91     13.58     11.44    10     26.76     14.36     11.72
 1455065832.58     0     26.04     13.73     11.32    10     26.92     14.45     11.75
 1455065832.68     0     26.01     13.62     11.44    10     26.76     14.42     11.46
 1455065832.78     0     25.90     13.58     11.29    10     26.71     14.35     11.27
 1455065832.88     0     25.89     13.57     11.48    10     26.73     14.35     11.47
 1455065832.98     0     25.91     13.59     11.49    10     27.10     14.71     11.79
 1455065833.08     0     25.91     13.59     11.48    10     27.28     14.88     11.86
 1455065833.18     0     25.96     13.64     11.52    10     27.32     14.93     11.97
 1455065833.28     0     26.35     13.99     12.07    10     27.36     14.97     11.96
 1455065833.38     0     26.44     14.08     12.06    10     27.33     14.89     11.98
 1455065833.48     0     26.47     14.12     12.00    10     27.37     14.96     11.85
 1455065833.58     0     26.46     14.11     11.80    10     27.33     14.93     11.97
 1455065833.68     0     26.46     14.10     11.88    10     27.35     14.95     11.87
 1455065833.78     0     26.48     14.14     11.89    10     27.34     14.95     11.97
 1455065833.88     0     26.47     14.12     11.98    10     27.33     14.93     11.87
 1455065833.98     0     26.47     14.12     11.98    10     27.22     14.80     12.08
 1455065834.08     0     26.37     13.99     11.94    10     27.32     14.92     11.97
 1455065834.18     0     26.46     14.10     12.05    10     27.28     14.85     11.89
 1455065834.28     0     26.48     14.13     11.82    10     27.37     14.96     11.82
 1455065834.38     0     26.46     14.09     12.09    10     27.31     14.91     11.77
 1455065834.48     0     26.46     14.11     11.99    10     27.40     15.00     11.89
 1455065834.58     0     26.46     14.11     11.89    10     27.33     14.93     11.68
 1455065834.68     0     26.45     14.11     11.97    10     27.31     14.92     11.96
 1455065834.78     0     26.48     14.13     11.98    10     27.35     14.96     11.98
 1455065834.88     0     26.42     14.03     12.06    10     27.29     14.89     11.87
 1455065834.98     0     26.47     14.10     11.94    10     27.22     14.78     12.00
 1455065835.08     0     26.45     14.11     11.81    10     27.29     14.90     11.98
 1455065835.18     0     26.47     14.12     11.88    10     27.36     14.96     11.97
 1455065835.29     0     26.49     14.13     11.99    10     27.34     14.94     11.97
 1455065835.39     0     26.46     14.11     11.98    10     27.34     14.94     11.96
 1455065835.49     0     26.46     14.12     11.77    10     27.32     14.92     11.97
 1455065835.59     0     26.42     14.06     11.85    10     27.33     14.92     11.97
 1455065835.69     0     26.46     14.08     12.12    10     27.33     14.92     12.00
 1455065835.79     0     26.43     14.07     11.92    10     27.29     14.85     11.91
 1455065835.89     0     26.48     14.13     12.00    10     27.27     14.87     11.87
 1455065835.99     0     26.44     14.09     11.79    10     26.99     14.56     11.91
 1455065836.09     0     26.45     14.10     11.98    10     26.74     14.36     11.62
 1455065836.19     0     26.45     14.10     11.79    10     26.74     14.36     11.58
 1455065836.29     0     26.47     14.12     11.88    10     26.76     14.39     11.39
 1455065836.39     0     26.43     14.08     12.05    10     26.66     14.31     11.55
 1455065836.49     0     26.44     14.07     12.00    10     26.73     14.36     11.57
 1455065836.59     0     26.34     13.96     12.22    10     26.66     14.33     11.44
 1455065836.69     0     25.99     13.62     11.54    10     26.84     14.37     11.45
 1455065836.79     0     25.89     13.57     11.58    10     26.76     14.38     11.55
 1455065836.89     0     25.89     13.57     11.57    10     26.77     14.40     11.58
 1455065836.99     0     25.90     13.57     11.39    10     26.81     14.44     11.60
 1455065837.09     0     25.90     13.58     11.58    10     27.28     14.88     11.96
 1455065837.19     0     25.90     13.59     11.48    10     27.34     14.94     11.79
 1455065837.29     0     26.03     13.71     11.60    10     27.26     14.90     11.95
 1455065837.39     0     25.96     13.58     11.76    10     27.39     14.95     11.82
 1455065837.49     0     25.90     13.57     11.44    10     27.30     14.91     11.99
 1455065837.59     0     26.04     13.72     11.54    10     27.19     14.77     12.16
 1455065837.69     0     26.46     14.10     11.99    10     27.31     14.91     11.98
 1455065837.79     0     26.49     14.14     11.79    10     27.30     14.90     11.78
 1455065837.89     0     26.52     14.17     11.80    10     27.37     14.96     11.98
 1455065837.99     0     26.51     14.16     11.89    10     27.33     14.93     11.96
 1455065838.10     0     26.49     14.13     11.99    10     27.35     14.95     11.88
 1455065838.20     0     26.40     14.03     12.07    10     27.35     14.96     11.87
 1455065838.30     0     26.49     14.12     11.98    10     27.34     14.93     12.07
 1455065838.40     0     26.44     14.09     12.02    10     27.35     14.92     12.14
 1455065838.50     0     26.43     14.08     11.88    10     27.38     14.99     11.88
 1455065838.60     0     26.50     14.15     11.89    10     27.31     14.91     11.95
 1455065838.70     0     26.45     14.10     11.97    10     27.48     15.07     12.16
 1455065838.80     0     26.46     14.11     11.97    10     27.31     14.91     11.96
 1455065838.90     0     26.50     14.15     11.89    10     27.31     14.92     11.88
 1455065839.00     0     26.42     14.04     11.73    10     27.35     14.94     11.97
 1455065839.10     0     26.47     14.11     11.94    10     27.27     14.84     12.12
 1455065839.20     0     26.46     14.10     12.03    10     27.36     14.94     11.96
 1455065839.30     0     26.46     14.10     11.98    10     27.35     14.95     11.89
 1455065839.40     0     26.47     14.11     12.04    10     27.34     14.94     11.87
 1455065839.50     0     26.42     14.05     12.13    10     27.33     14.94     11.96
 1455065839.60     0     26.47     14.12     11.98    10     27.37     14.97     11.97
 1455065839.70     0     26.45     14.10     11.98    10     27.37     14.96     12.06
 1455065839.80     0     26.42     14.05     11.95    10     27.32     14.92     11.87
 1455065839.90     0     26.45     14.09     11.92    10     27.24     14.80     12.07
 1455065840.00     0     26.41     14.05     11.91    10     27.34     14.93     12.00
 1455065840.10     0     26.48     14.12     11.99    10     27.35     14.95     11.59
 1455065840.20     0     26.42     14.08     11.96    10     27.30     14.92     11.85
 1455065840.30     0     26.50     14.15     11.98    10     27.30     14.90     11.68
 1455065840.40     0     26.46     14.11     11.97    10     27.30     14.90     11.87
 1455065840.50     0     26.45     14.09     12.00    10     27.33     14.92     11.78
 1455065840.60     0     26.41     14.04     12.13    10     27.27     14.88     11.97
 1455065840.70     0     26.46     14.10     11.90    10     27.29     14.85     12.10
 1455065840.80     0     26.52     14.14     12.04    10     27.33     14.92     12.00
 1455065840.90     0     26.48     14.13     11.99    10     27.31     14.92     11.97
 1455065841.00     0     26.48     14.14     11.89    10     27.29     14.89     11.88
 1455065841.10     0     26.47     14.12     11.88    10     27.30     14.90     11.97
 1455065841.20     0     26.50     14.15     11.99    10     27.31     14.91     11.69
 1455065841.30     0     26.44     14.09     11.95    10     26.72     14.31     12.04
 1455065841.40     0     26.48     14.12     12.09    10     26.81     14.43     11.60
 1455065841.50     0     26.50     14.13     11.82    10     26.78     14.38     11.65
 1455065841.61     0     26.48     14.13     12.01    10     26.72     14.34     11.48
 1455065841.71     0     26.49     14.14     11.89    10     26.73     14.36     11.57
 1455065841.81     0     26.49     14.14     11.98    10     26.75     14.38     11.48
 1455065841.91     0     26.51     14.16     11.71    10     26.73     14.36     11.37
 1455065842.01     0     26.42     14.09     11.86    10     26.73     14.38     11.46
 1455065842.11     0     26.41     14.05     11.90    10     26.77     14.40     11.57
 1455065842.21     0     26.45     14.08     11.99    10     26.78     14.41     11.57
 1455065842.31     0     26.24     13.84     11.98    10     27.06     14.67     11.68
 1455065842.41     0     26.04     13.73     11.63    10     27.26     14.89     11.84
 1455065842.51     0     25.97     13.61     11.52    10     27.43     14.94     12.23
 1455065842.61     0     25.90     13.58     11.48    10     27.35     14.95     11.99
 1455065842.71     0     26.04     13.73     11.50    10     27.28     14.91     11.92
 1455065842.81     0     25.93     13.59     11.58    10     27.39     14.95     11.90
 1455065842.91     0     25.91     13.59     11.39    10     27.33     14.94     11.97
 1455065843.01     0     25.94     13.61     11.61    10     27.32     14.92     11.85
 1455065843.11     0     26.20     13.85     11.77    10     27.24     14.87     11.96
 1455065843.21     0     25.92     13.57     11.62    10     27.37     14.96     12.02
 1455065843.31     0     26.13     13.78     11.56    10     27.32     14.87     12.17
 1455065843.41     0     26.40     14.06     11.88    10     27.36     14.96     11.79
 1455065843.51     0     26.48     14.13     11.89    10     27.38     14.97     11.98
 1455065843.61     0     26.49     14.13     11.99    10     27.36     14.96     11.80
 1455065843.72     0     26.48     14.13     11.79    10     27.38     14.97     11.98
 1455065843.82     0     26.54     14.18     11.89    10     27.34     14.93     11.88
 1455065843.92     0     26.47     14.10     12.11    10     27.31     14.92     11.85
 1455065844.02     0     26.49     14.13     11.94    10     27.30     14.88     11.97
 1455065844.12     0     26.48     14.11     11.83    10     27.36     14.93     12.11
 1455065844.22     0     26.50     14.14     12.00    10     27.35     14.95     11.98
 1455065844.32     0     26.50     14.14     11.89    10     27.34     14.94     11.88
 1455065844.42     0     26.82     14.44     12.05    10     27.24     14.84     11.86
 1455065844.52     0     26.45     14.08     11.94    10     27.13     14.83     11.78
 1455065844.62     0     26.23     13.99     11.83    10     27.41     15.00     11.99
 1455065844.73     0     26.49     14.09     11.90    10     27.34     14.90     12.14
 1455065844.83     0     26.57     14.19     11.85    10     27.41     14.96     12.20
 1455065844.93     0     26.49     14.13     11.82    10     27.52     15.09     12.00
 1455065845.03     0     26.51     14.13     11.93    10     27.38     14.96     12.00
 1455065845.13     0     26.52     14.15     11.91    10     27.32     14.91     11.87
 1455065845.23     0     26.44     14.08     11.97    10     27.31     14.91     11.97
 1455065845.33     0     26.51     14.14     11.61    10     27.39     14.98     11.80
 1455065845.43     0     26.23     13.97     12.07    10     27.11     14.94     11.80
 1455065845.53     0     26.47     14.10     11.96    10     27.37     14.82     11.79
 1455065845.64     0     26.49     14.12     12.01    10     27.28     14.83     12.00
 1455065845.74     0     26.50     14.14     12.00    10     27.34     14.92     12.00
 1455065845.84     0     26.51     14.14     12.02    10     27.35     14.94     11.79
 1455065845.94     0     26.47     14.11     11.82    10     27.38     14.96     11.89
 1455065846.04     0     26.47     14.08     12.18    10     27.33     14.92     11.96
 1455065846.14     0     26.52     14.16     11.99    10     27.35     14.93     11.89
 1455065846.24     0     26.26     14.12     12.10    10     27.34     14.92     11.97
 1455065846.34     0     26.50     14.01     11.85    10     27.08     14.78     11.92
 1455065846.45     0     26.52     14.15     12.00    10     27.32     14.87     12.08
 1455065846.55     0     26.54     14.17     12.03    10     27.32     14.91     11.79
 1455065846.65     0     26.43     14.09     11.98    10     27.21     14.83     11.94
 1455065846.75     0     26.59     14.19     11.74    10     27.46     14.98     11.85
 1455065846.85     0     26.49     14.14     11.69    10     27.31     14.92     11.78
 1455065846.95     0     26.50     14.15     11.81    10     27.33     14.93     11.88
 1455065847.05     0     26.41     14.03     12.09    10     27.36     14.96     11.98
 1455065847.15     0     26.47     14.12     12.03    10     27.34     14.92     12.03
 1455065847.25     0     26.50     14.15     12.00    10     27.35     14.93     11.97
 1455065847.35     0     26.49     14.13     12.00    10     27.40     15.00     11.79
 1455065847.45     0     26.48     14.12     11.89    10     27.34     14.94     11.88
 1455065847.55     0     26.51     14.15     11.99    10     27.31     14.91     11.78
 1455065847.65     0     26.50     14.14     11.89    10     27.39     14.98     11.89
 1455065847.75     0     26.48     14.12     11.84    10     27.35     14.95     11.89
 1455065847.85     0     26.45     14.08     12.00    10     27.33     14.93     11.96
 1455065847.95     0     26.50     14.14     11.84    10     27.11     14.92     12.17
 1455065848.05     0     26.48     14.13     11.81    10     27.35     14.94     12.01
 1455065848.15     0     26.44     14.08     12.00    10     27.09     14.42     11.91
 1455065848.25     0     26.44     14.08     11.69    10     26.74     14.36     11.58
 1455065848.35     0     26.48     14.12     11.89    10     26.49     14.36     11.49
 1455065848.45     0     26.51     14.15     11.99    10     26.70     14.20     11.36
 1455065848.55     0     26.42     14.06     11.95    10     26.77     14.52     11.68
 1455065848.65     0     26.49     14.14     12.07    10     26.77     14.27     11.36
 1455065848.75     0     26.44     14.08     12.00    10     26.80     14.54     11.59
 1455065848.85     0     26.50     14.14     11.81    10     26.77     14.26     11.51
 1455065848.96     0     26.46     14.10     11.90    10     26.74     14.34     11.55
 1455065849.06     0     26.53     14.17     12.00    10     26.74     14.36     11.52
 1455065849.16     0     26.48     14.13     11.98    10     26.96     14.57     11.71
 1455065849.26     0     26.50     14.15     11.97    10     27.34     14.94     11.99
 1455065849.36     0     26.48     14.11     11.99    10     27.32     14.92     11.86
 1455065849.46     0     26.47     14.12     11.87    10     27.33     15.06     12.07
 1455065849.56     0     26.48     14.12     12.00    10     27.36     14.83     11.87
 1455065849.66     0     26.45     14.09     11.95    10     27.30     14.89     11.98
 1455065849.76     0     26.40     14.02     12.04    10     27.43     14.91     12.17
 1455065849.86     0     25.91     13.58     11.58    10     27.25     14.83     12.05
 1455065849.96     0     25.96     13.61     11.59    10     27.05     14.74     11.88
 1455065850.06     0     25.87     13.55     11.56    10     27.29     14.88     11.97
 1455065850.16     0     25.97     13.65     11.50    10     27.30     14.89     11.98
 1455065850.26     0     25.90     13.57     11.57    10     27.28     14.89     11.96
 1455065850.36     0     25.90     13.56     11.45    10     27.31     14.90     11.97
 1455065850.46     0     26.23     13.90     11.66    10     27.46     14.96     12.05
 1455065850.56     0     25.89     13.55     11.32    10     27.29     14.84     12.16
 1455065850.66     0     25.95     13.60     11.52    10     27.11     14.79     11.73
 1455065850.76     0     26.17     13.85     11.80    10     27.27     15.01     11.97
 1455065850.86     0     26.43     14.10     11.96    10     27.56     14.91     11.87
 1455065850.96     0     26.53     14.17     11.98    10     27.09     14.80     11.88
 1455065851.07     0     26.49     14.14     11.98    10     27.36     14.95     11.87
 1455065851.17     0     26.46     14.09     11.89    10     27.36     14.96     11.88
 1455065851.27     0     26.46     14.10     11.96    10     27.32     14.91     12.01
 1455065851.37     0     26.51     14.16     11.99    10     27.31     14.87     12.15
 1455065851.47     0     26.48     14.12     12.01    10     27.33     14.93     11.99
 1455065851.57     0     26.45     14.10     11.80    10     27.29     15.02     11.98
 1455065851.67     0     26.47     14.11     11.97    10     27.35     14.82     11.77
 1455065851.77     0     26.46     14.11     11.88    10     27.33     14.92     11.79
 1455065851.87     0     26.45     14.10     11.97    10     27.23     14.83     11.96
 1455065851.97     0     26.45     14.07     12.01    10     27.31     14.90     11.88
 1455065852.07     0     26.47     14.11     12.03    10     27.25     14.83     11.95
 1455065852.17     0     26.48     14.12     11.99    10     27.25     14.82     12.11
 1455065852.27     0     26.50     14.15     11.91    10     27.25     14.85     11.88
 1455065852.37     0     26.48     14.14     12.00    10     27.27     14.87     11.78
 1455065852.47     0     26.48     14.13     11.88    10     27.32     14.92     11.89
 1455065852.57     0     26.52     14.17     11.98    10     27.19     14.77     11.96
 1455065852.67     0     26.46     14.10     11.92    10     27.28     14.88     11.83
 1455065852.77     0     26.50     14.12     12.09    10     27.29     14.89     11.88
 1455065852.87     0     26.52     14.16     12.04    10     27.24     14.82     11.90
 1455065852.97     0     26.51     14.16     11.90    10     27.27     14.84     12.09
 1455065853.07     0     26.47     14.12     11.99    10     27.28     14.88     11.69
 1455065853.17     0     26.52     14.16     11.73    10     27.24     14.83     11.86
 1455065853.27     0     26.51     14.16     11.98    10     27.27     14.87     11.87
 1455065853.37     0     26.50     14.15     11.98    10     27.31     14.91     11.97
 1455065853.47     0     26.41     14.06     11.96    10     27.32     14.92     11.88
 1455065853.57     0     26.45     14.10     11.95    10     27.30     14.91     11.97
 1455065853.67     0     26.49     14.13     12.00    10     27.25     14.82     12.15
 1455065853.77     0     26.51     14.15     12.00    10     27.32     14.91     11.84
 1455065853.87     0     26.48     14.13     11.81    10     27.33     14.93     11.89
 1455065853.97     0     26.49     14.14     11.89    10     27.31     14.91     11.95
 1455065854.07     0     26.52     14.17     11.99    10     27.34     14.94     11.97
 1455065854.17     0     26.46     14.11     11.97    10     27.35     14.95     11.87
 1455065854.27     0     26.46     14.09     12.09    10     27.36     14.97     11.97
 1455065854.37     0     26.47     14.11     11.95    10     27.36     14.95     12.01
 1455065854.47     0     26.47     14.12     11.91    10     27.28     14.85     11.74
 1455065854.58     0     26.41     14.04     12.19    10     27.30     14.90     11.90
 1455065854.68     0     26.50     14.14     12.00    10     27.34     14.94     11.86
 1455065854.78     0     26.51     14.16     11.90    10     27.40     14.99     11.98
 1455065854.88     0     26.52     14.16     11.89    10     27.42     15.01     11.78
 1455065854.98     0     26.46     14.11     11.98    10     27.42     15.02     11.97
 1455065855.08     0     26.46     14.10     12.06    10     27.39     14.98     11.97
 1455065855.18     0     26.48     14.12     11.95    10     27.35     14.93     11.92
 1455065855.28     0     26.50     14.15     12.00    10     27.36     14.93     11.96
 1455065855.38     0     26.52     14.17     11.91    10     27.33     14.93     11.98
 1455065855.48     0     26.47     14.11     12.00    10     27.34     14.94     11.68
 1455065855.58     0     26.48     14.13     11.98    10     27.41     15.01     11.97
 1455065855.68     0     26.48     14.13     11.89    10     27.39     15.00     11.87
 1455065855.78     0     26.45     14.10     11.89    10     27.32     14.93     11.96
 1455065855.88     0     26.43     14.06     12.00    10     27.35     14.95     11.88
 1455065855.98     0     26.49     14.13     11.84    10     27.33     14.91     12.07
 1455065856.08     0     26.47     14.12     11.98    10     27.33     14.91     11.92
 1455065856.18     0     26.48     14.12     11.72    10     27.39     14.98     11.99
 1455065856.28     0     26.48     14.13     11.81    10     27.42     15.02     11.69
 1455065856.38     0     26.42     14.09     11.77    10     27.32     14.94     12.06
 1455065856.48     0     26.47     14.13     11.97    10     27.34     15.07     11.96
 1455065856.58     0     26.47     14.11     12.02    10     27.37     14.84     11.58
 1455065856.68     0     26.46     14.09     12.08    10     27.31     14.91     11.87
 1455065856.78     0     26.47     14.11     12.02    10     27.23     14.81     12.00
 1455065856.88     0     26.45     14.11     11.87    10     27.34     14.92     11.78
 1455065856.98     0     26.46     14.10     11.90    10     27.41     15.00     11.79
 1455065857.08     0     26.43     14.09     11.90    10     26.97     14.68     11.93
 1455065857.18     0     26.47     14.12     11.78    10     26.75     14.26     11.46
 1455065857.28     0     26.50     14.14     11.89    10     26.74     14.37     11.48
 1455065857.38     0     26.47     14.10     11.98    10     26.83     14.45     11.58
 1455065857.48     0     26.49     14.12     11.95    10     26.76     14.39     11.48
 1455065857.58     0     26.48     14.12     12.01    10     26.79     14.41     11.58
 1455065857.68     0     26.51     14.15     11.99    10     26.76     14.37     11.64
 1455065857.78     0     26.46     14.11     11.89    10     26.71     14.33     11.70
 1455065857.88     0     26.47     14.12     11.90    10     26.75     14.37     11.51
 1455065857.98     0     26.52     14.16     11.98    10     26.77     14.51     11.59
 1455065858.09     0     26.48     14.12     11.88    10     27.06     14.54     11.28
 1455065858.19     0     26.44     14.07     12.08    10     27.36     14.96     12.09
 1455065858.29     0     26.48     14.11     11.95    10     27.40     14.99     11.77
 1455065858.39     0     26.51     14.14     12.01    10     27.37     14.96     11.79
 1455065858.49     0     26.49     14.14     11.98    10     27.29     14.90     11.76
 1455065858.59     0     26.46     14.10     11.89    10     27.29     14.86     12.01
 1455065858.69     0     26.49     14.13     12.00    10     27.37     14.95     11.98
 1455065858.79     0     26.50     14.15     11.89    10     27.36     14.96     11.98
 1455065858.89     0     26.48     14.12     11.99    10     27.36     14.96     11.97
 1455065858.99     0     26.47     14.10     11.88    10     27.36     14.96     11.98
 1455065859.09     0     26.53     14.17     11.87    10     27.37     14.97     11.97
 1455065859.19     0     26.47     14.13     11.98    10     27.33     14.95     11.96
 1455065859.29     0     26.48     14.12     12.00    10     27.31     14.91     11.89
 1455065859.39     0     26.37     14.00     12.00    10     27.36     14.86     12.21
 1455065859.49     0     25.98     13.61     11.27    10     27.11     14.77     11.96
 1455065859.59     0     25.86     13.56     11.56    10     27.27     14.88     11.86
 1455065859.69     0     25.99     13.69     11.59    10     27.42     14.94     12.05
 1455065859.79     0     25.93     13.57     11.56    10     27.11     14.78     11.76
 1455065859.89     0     25.87     13.54     11.35    10     27.28     14.89     11.87
 1455065859.99     0     26.03     13.72     11.56    10     27.43     14.94     12.04
 1455065860.09     0     25.94     13.59     11.54    10     27.12     14.79     11.75
 1455065860.19     0     25.87     13.55     11.57    10     27.23     14.81     12.11
 1455065860.29     0     26.22     13.89     11.56    10     27.24     14.85     11.99
 1455065860.40     0     26.09     13.74     11.71    10     27.40     14.97     12.02
 1455065860.50     0     26.48     14.11     12.00    10     27.48     15.05     11.93
 1455065860.60     0     26.42     14.10     11.86    10     27.22     14.84     11.94
 1455065860.70     0     26.42     14.07     12.00    10     27.26     14.85     11.78
 1455065860.80     0     26.48     14.12     11.98    10     27.27     14.87     11.96
 1455065860.90     0     26.44     14.09     11.82    10     27.21     14.81     12.03
 1455065861.00     0     26.50     14.13     11.89    10     27.24     14.80     12.01
 1455065861.10     0     26.52     14.16     12.01    10     27.31     14.89     11.99
 1455065861.20     0     26.47     14.12     11.82    10     27.32     14.91     11.98
 1455065861.30     0     26.50     14.16     12.00    10     27.25     14.87     11.85
 1455065861.40     0     26.47     14.13     11.88    10     27.28     14.87     11.98
 1455065861.50     0     26.46     14.11     12.02    10     27.27     14.88     11.87
 1455065861.60     0     26.47     14.10     12.07    10     27.30     14.90     11.87
 1455065861.70     0     26.47     14.12     12.02    10     27.26     14.85     12.08
