         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455072001.50     0     45.29     32.36     17.06    10     44.55     31.61     16.82
 1455072001.60     0     45.20     32.25     16.98    10     44.57     31.65     16.55
 1455072001.70     0     45.21     32.25     17.23    10     44.65     31.70     16.80
 1455072001.80     0     45.22     32.30     17.02    10     44.24     31.46     16.52
 1455072001.90     0     45.21     32.26     17.03    10     44.60     31.65     16.89
 1455072002.00     0     45.26     32.31     17.23    10     44.65     31.71     16.85
 1455072002.10     0     45.27     32.35     16.93    10     44.66     31.74     16.73
 1455072002.20     0     44.81     31.99     17.05    10     44.50     31.54     16.88
 1455072002.30     0     45.16     32.21     17.22    10     44.54     31.62     16.69
 1455072002.40     0     44.98     32.05     16.72    10     44.24     31.27     16.78
 1455072002.50     0     45.01     32.15     15.60    10     46.04     33.29     15.26
 1455072002.60     0     45.10     32.24     16.12    10     41.53     28.75     14.76
 1455072002.70     0     45.17     32.21     17.12    10     44.52     31.58     16.71
 1455072002.80     0     45.21     32.25     17.22    10     44.61     31.68     16.75
 1455072002.90     0     45.18     32.27     16.93    10     44.64     31.69     16.80
 1455072003.00     0     44.70     31.87     16.96    10     44.54     31.63     16.67
 1455072003.10     0     45.14     32.20     17.10    10     44.69     31.73     16.81
 1455072003.20     0     45.27     32.35     16.95    10     44.64     31.70     16.66
 1455072003.30     0     45.29     32.33     17.14    10     44.22     31.43     16.57
 1455072003.40     0     45.26     32.31     17.16    10     44.63     31.68     16.90
 1455072003.50     0     45.27     32.34     16.90    10     44.53     31.62     16.68
 1455072003.61     0     45.19     32.23     17.04    10     44.69     31.73     16.79
 1455072003.71     0     45.22     32.28     16.85    10     44.51     31.57     16.75
 1455072003.81     0     44.72     31.91     17.14    10     44.56     31.64     16.61
 1455072003.91     0     45.13     32.18     17.22    10     44.71     31.75     16.80
 1455072004.01     0     45.12     32.21     16.95    10     44.59     31.67     16.72
 1455072004.11     0     45.16     32.18     17.32    10     44.01     31.17     16.79
 1455072004.21     0     45.17     32.21     17.23    10     44.80     31.85     16.81
 1455072004.31     0     45.20     32.28     17.01    10     44.73     31.81     16.61
 1455072004.41     0     45.15     32.19     17.13    10     44.53     31.58     16.79
 1455072004.51     0     44.79     31.96     17.06    10     44.61     31.68     16.56
 1455072004.61     0     45.25     32.33     16.84    10     44.58     31.64     16.72
 1455072004.71     0     45.22     32.26     17.13    10     44.47     31.52     16.87
 1455072004.81     0     45.20     32.24     17.22    10     44.14     31.36     16.51
 1455072004.91     0     45.22     32.31     16.67    10     44.62     31.66     16.80
 1455072005.01     0     45.18     32.22     17.29    10     44.65     31.71     16.79
 1455072005.11     0     45.14     32.19     17.18    10     44.76     31.83     16.61
 1455072005.21     0     44.78     31.98     16.90    10     44.66     31.71     16.61
 1455072005.31     0     45.17     32.21     17.23    10     44.64     31.73     16.69
 1455072005.41     0     45.23     32.29     17.12    10     44.57     31.61     16.80
 1455072005.51     0     45.17     32.23     17.12    10     44.58     31.64     16.82
 1455072005.61     0     45.23     32.26     17.13    10     44.77     31.83     16.50
 1455072005.71     0     45.17     32.24     17.08    10     44.21     31.37     16.90
 1455072005.81     0     44.98     32.05     16.48    10     45.45     32.53     16.06
 1455072005.91     0     45.04     32.19     15.50    10     45.96     33.07     15.48
 1455072006.01     0     45.00     32.21     16.58    10     45.21     32.31     15.98
 1455072006.11     0     45.12     32.16     17.03    10     44.52     31.57     16.78
 1455072006.21     0     45.17     32.24     17.00    10     44.65     31.70     16.87
 1455072006.31     0     45.18     32.24     17.15    10     44.61     31.70     16.41
 1455072006.41     0     45.27     32.32     16.86    10     44.64     31.68     16.73
 1455072006.51     0     45.33     32.41     16.94    10     44.14     31.33     16.73
 1455072006.61     0     45.17     32.22     17.12    10     44.74     31.79     16.76
 1455072006.71     0     44.72     31.89     16.88    10     44.74     31.77     16.71
 1455072006.81     0     45.18     32.26     17.01    10     44.61     31.70     16.59
 1455072006.91     0     45.17     32.21     17.23    10     44.56     31.60     16.79
 1455072007.01     0     45.13     32.17     17.23    10     44.58     31.65     16.77
 1455072007.11     0     45.17     32.25     17.02    10     44.12     31.31     16.44
 1455072007.21     0     45.15     32.19     17.04    10     44.58     31.62     16.70
 1455072007.31     0     45.22     32.26     17.21    10     44.70     31.79     16.69
 1455072007.41     0     45.22     32.29     17.04    10     44.80     31.84     16.91
 1455072007.51     0     45.12     32.16     17.22    10     44.59     31.64     16.62
 1455072007.61     0     44.70     31.88     16.99    10     44.80     31.87     16.70
 1455072007.71     0     45.22     32.29     16.90    10     44.58     31.62     16.89
 1455072007.81     0     45.25     32.29     17.24    10     44.59     31.67     16.68
 1455072007.91     0     45.05     32.11     17.07    10     44.60     31.63     16.87
 1455072008.01     0     45.19     32.21     17.25    10     44.19     31.35     16.80
 1455072008.11     0     45.22     32.26     17.14    10     44.64     31.71     16.65
 1455072008.21     0     44.73     31.93     16.79    10     44.60     31.64     16.79
 1455072008.31     0     45.15     32.20     17.18    10     44.56     31.64     16.68
 1455072008.41     0     45.18     32.22     17.03    10     44.63     31.67     16.79
 1455072008.51     0     45.17     32.26     16.83    10     44.61     31.66     16.66
 1455072008.61     0     45.25     32.28     17.14    10     44.74     31.81     16.64
 1455072008.71     0     45.15     32.19     17.12    10     44.40     31.56     16.76
 1455072008.81     0     45.28     32.35     17.03    10     44.65     31.73     16.63
 1455072008.91     0     45.12     32.16     17.21    10     44.61     31.66     16.85
 1455072009.01     0     44.82     31.99     16.85    10     44.70     31.74     16.89
 1455072009.11     0     45.18     32.25     17.04    10     44.79     31.87     16.72
 1455072009.21     0     45.13     32.17     17.13    10     44.54     31.59     16.80
 1455072009.31     0     45.13     32.18     17.07    10     44.74     31.80     16.60
 1455072009.41     0     45.20     32.27     16.98    10     44.63     31.69     16.64
 1455072009.51     0     44.68     30.87     22.13    10     44.56     31.61     16.86
 1455072009.61     0     40.71     26.76     22.54    10     44.65     31.73     16.53
 1455072009.71     0     45.21     32.29     17.03    10     44.17     31.34     16.80
 1455072009.81     0     45.23     32.28     17.21    10     44.59     31.65     16.80
 1455072009.92     0     45.13     32.18     17.09    10     44.56     31.63     16.77
 1455072010.02     0     44.75     31.95     16.86    10     44.54     31.59     16.88
 1455072010.12     0     45.22     32.26     17.02    10     44.64     31.73     16.69
 1455072010.22     0     44.79     31.87     16.16    10     45.52     32.57     16.38
 1455072010.32     0     44.97     32.13     15.42    10     45.41     32.56     15.21
 1455072010.42     0     45.06     32.12     16.96    10     44.63     30.55     23.88
 1455072010.52     0     45.34     32.41     16.89    10     36.78     23.30     19.24
 1455072010.62     0     45.11     32.16     17.17    10     44.62     31.69     16.73
 1455072010.72     0     44.81     31.98     17.03    10     44.65     31.70     16.88
 1455072010.82     0     45.21     32.29     16.87    10     44.61     31.67     16.80
 1455072010.92     0     45.25     32.30     17.18    10     44.74     31.81     16.38
 1455072011.02     0     45.18     32.22     17.11    10     44.58     31.63     16.87
 1455072011.12     0     45.17     32.25     17.04    10     44.72     31.80     16.46
 1455072011.22     0     45.25     32.29     17.09    10     44.64     31.70     16.82
 1455072011.32     0     45.26     32.30     17.21    10     44.43     31.60     16.72
 1455072011.42     0     45.21     32.28     16.87    10     44.64     31.72     16.71
 1455072011.52     0     44.76     31.94     17.18    10     44.60     31.65     16.86
 1455072011.62     0     45.24     32.28     17.01    10     44.66     31.72     16.79
 1455072011.72     0     45.19     32.27     17.03    10     44.63     31.71     16.75
 1455072011.82     0     45.25     32.29     17.19    10     44.76     31.80     16.89
 1455072011.92     0     45.24     32.28     17.02    10     44.64     31.72     16.64
 1455072012.02     0     45.26     32.34     17.03    10     44.64     31.70     16.82
 1455072012.12     0     45.22     32.26     17.18    10     44.22     31.40     16.69
 1455072012.22     0     45.19     32.24     17.10    10     44.65     31.74     16.62
 1455072012.32     0     44.77     31.96     16.86    10     44.75     31.79     16.79
 1455072012.42     0     45.18     32.22     17.19    10     44.62     31.69     16.68
 1455072012.52     0     45.16     32.21     17.11    10     44.83     31.89     16.79
 1455072012.62     0     45.27     32.34     17.04    10     44.78     31.83     16.70
 1455072012.72     0     45.18     32.22     17.19    10     44.62     31.70     16.64
 1455072012.82     0     45.18     32.22     17.21    10     44.15     31.33     16.56
 1455072012.92     0     45.16     32.24     17.03    10     44.64     31.69     16.74
 1455072013.02     0     45.15     32.16     17.43    10     43.25     30.35     16.42
 1455072013.12     0     44.73     31.91     17.19    10     42.00     29.12     16.17
 1455072013.22     0     45.32     32.40     16.77    10     44.56     31.63     16.53
 1455072013.32     0     45.35     32.39     17.11    10     44.71     31.76     16.75
 1455072013.42     0     45.23     32.27     17.19    10     44.65     31.70     16.56
 1455072013.52     0     45.29     32.37     16.74    10     44.73     31.81     16.73
 1455072013.62     0     45.24     32.29     17.19    10     44.15     31.33     16.61
 1455072013.72     0     45.27     32.31     17.20    10     45.14     32.08     16.58
 1455072013.82     0     45.25     32.33     16.94    10     44.15     31.35     16.78
 1455072013.92     0     44.84     32.00     17.04    10     44.53     31.58     16.86
 1455072014.02     0     45.28     32.33     17.20    10     44.73     31.80     16.55
 1455072014.12     0     45.25     32.33     17.04    10     44.65     31.70     16.75
 1455072014.22     0     45.22     32.26     16.93    10     44.53     31.58     16.73
 1455072014.32     0     45.19     32.24     17.07    10     44.59     31.67     16.71
 1455072014.42     0     45.22     32.30     17.03    10     44.74     31.78     16.89
 1455072014.52     0     45.28     32.32     17.11    10     44.63     31.70     16.60
 1455072014.62     0     45.26     32.30     17.10    10     44.45     31.62     16.65
 1455072014.72     0     44.81     32.02     16.67    10     44.92     31.97     16.82
 1455072014.82     0     45.28     32.33     17.01    10     44.83     31.90     16.56
 1455072014.92     0     45.20     32.25     17.19    10     44.58     31.63     16.64
 1455072015.02     0     45.34     32.41     16.95    10     44.61     31.66     16.84
 1455072015.12     0     45.26     32.31     17.20    10     44.67     31.74     16.63
 1455072015.22     0     45.23     32.28     17.00    10     44.55     31.59     16.78
 1455072015.32     0     45.36     32.43     16.86    10     44.64     31.71     16.59
 1455072015.42     0     44.84     32.00     17.04    10     44.23     31.41     16.81
 1455072015.52     0     45.22     32.26     17.08    10     44.83     31.88     16.89
 1455072015.62     0     45.23     32.30     17.05    10     44.74     31.81     16.73
 1455072015.72     0     45.25     32.28     17.20    10     44.59     31.64     16.65
 1455072015.82     0     45.23     32.28     16.98    10     44.56     31.61     16.82
 1455072015.92     0     45.02     32.11     16.24    10     45.43     32.50     16.18
 1455072016.02     0     44.98     32.12     15.65    10     46.03     33.14     15.36
 1455072016.12     0     45.16     32.24     16.84    10     44.53     31.76     15.97
 1455072016.23     0     45.24     32.29     17.15    10     44.62     31.66     16.87
 1455072016.33     0     44.87     32.04     17.04    10     44.92     31.98     16.83
 1455072016.43     0     45.25     32.33     16.96    10     44.59     31.66     16.76
 1455072016.53     0     45.19     32.24     17.07    10     44.59     31.64     16.87
 1455072016.63     0     45.21     32.24     17.21    10     44.68     31.75     16.66
 1455072016.73     0     45.22     32.29     17.05    10     44.59     31.65     16.72
 1455072016.83     0     45.22     32.27     17.17    10     44.82     31.87     16.88
 1455072016.93     0     45.26     32.30     17.11    10     44.55     31.63     16.61
 1455072017.03     0     45.26     32.33     16.86    10     44.23     31.41     16.62
 1455072017.13     0     44.77     31.94     16.91    10     44.64     31.70     16.80
 1455072017.23     0     45.21     32.25     17.10    10     44.75     31.82     16.69
 1455072017.33     0     45.27     32.34     16.87    10     44.62     31.66     16.87
 1455072017.43     0     45.22     32.26     17.17    10     44.58     31.65     16.74
 1455072017.53     0     45.18     32.22     17.19    10     44.67     31.72     16.73
 1455072017.63     0     45.27     32.33     17.06    10     44.50     31.55     16.83
 1455072017.73     0     45.34     32.38     17.19    10     44.36     31.56     16.58
 1455072017.83     0     44.76     31.93     17.03    10     44.64     31.68     16.88
 1455072017.93     0     45.23     32.29     16.88    10     44.64     31.69     16.72
 1455072018.03     0     45.18     32.22     17.17    10     44.58     31.64     16.79
 1455072018.13     0     45.16     32.20     17.20    10     44.66     31.70     16.88
 1455072018.23     0     45.18     32.26     16.76    10     44.62     31.69     16.64
 1455072018.33     0     45.23     32.28     17.19    10     44.59     31.64     16.63
 1455072018.43     0     45.26     32.30     17.10    10     44.17     31.34     16.58
 1455072018.53     0     44.73     31.93     17.05    10     44.66     31.73     16.73
 1455072018.63     0     45.20     32.24     17.01    10     44.70     31.74     16.88
 1455072018.73     0     45.21     32.25     16.91    10     44.73     31.79     16.68
 1455072018.83     0     45.25     32.32     16.96    10     44.83     31.88     16.73
 1455072018.93     0     45.19     32.23     17.18    10     44.60     31.65     16.87
 1455072019.03     0     45.14     32.19     17.00    10     44.61     31.67     16.74
 1455072019.13     0     45.21     32.29     17.05    10     44.61     31.66     16.82
 1455072019.23     0     45.24     32.28     17.18    10     44.20     31.38     16.66
 1455072019.33     0     45.17     32.21     17.01    10     44.64     31.71     16.72
 1455072019.43     0     44.83     32.03     17.06    10     44.63     31.67     16.78
 1455072019.53     0     45.18     32.23     17.19    10     44.79     31.85     16.77
 1455072019.63     0     45.15     32.16     17.39    10     44.41     31.45     16.90
 1455072019.73     0     45.24     32.31     16.96    10     44.60     31.65     16.86
 1455072019.83     0     45.25     32.29     17.10    10     44.71     31.77     16.65
 1455072019.93     0     45.28     32.33     17.18    10     44.67     31.72     16.84
 1455072020.03     0     45.25     32.31     17.07    10     44.13     31.31     16.65
 1455072020.13     0     44.06     30.52     22.73    10     44.61     31.68     16.74
 1455072020.23     0     45.90     31.81     25.60    10     44.57     31.62     16.88
 1455072020.33     0     45.55     31.34     23.75    10     44.59     31.66     16.66
 1455072020.43     0     45.35     32.22     16.75    10     44.61     31.67     16.80
 1455072020.53     0     46.28     33.33     15.49    10     44.59     31.63     16.77
 1455072020.63     0     45.88     32.93     15.47    10     44.69     31.75     16.73
 1455072020.73     0     46.25     33.30     15.62    10     44.61     31.66     16.55
 1455072020.83     0     40.93     28.00     15.17    10     44.92     31.97     16.60
 1455072020.93     0     40.08     26.63     19.29    10     44.42     31.56     16.83
 1455072021.03     0     45.58     33.11     11.96    10     44.62     31.67     16.88
 1455072021.13     0     46.29     34.00     10.44    10     44.58     31.64     16.76
 1455072021.23     0     45.90     33.73     10.41    10     44.68     31.73     16.37
 1455072021.33     0     46.23     33.94     10.32    10     44.19     31.36     16.79
 1455072021.43     0     46.30     34.01     10.42    10     45.23     32.28     16.83
 1455072021.53     0     45.44     33.15     10.33    10     44.72     31.75     16.67
 1455072021.63     0     46.32     34.03     10.38    10     43.78     30.75     17.66
 1455072021.74     0     46.29     34.00     10.55    10     45.17     31.25     25.37
 1455072021.84     0     45.42     33.25     10.57    10     46.42     32.16     24.86
 1455072021.94     0     46.28     33.98     10.46    10     45.31     31.33     21.68
 1455072022.04     0     46.30     34.01     10.35    10     45.09     32.17     15.11
 1455072022.14     0     46.33     34.04     10.35    10     45.70     32.76     15.26
 1455072022.24     0     45.83     33.54     10.26    10     45.74     32.78     15.14
 1455072022.34     0     45.37     33.20     10.24    10     45.25     32.42     15.01
 1455072022.44     0     45.71     33.42     10.31    10     41.03     27.98     15.76
 1455072022.54     0     45.92     33.62     10.61    10     44.86     31.26     20.01
 1455072022.64     0     34.03     21.70     11.19    10     33.94     21.49     11.96
