         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067370.52     0     65.85     52.63     19.26    10     65.54     52.25     18.88
 1455067370.62     0     65.53     52.33     17.78    10     66.53     53.33     17.44
 1455067370.72     0     67.06     53.69     19.81    10     65.91     52.57     19.36
 1455067370.82     0     66.30     52.94     20.01    10     65.82     52.49     19.38
 1455067370.92     0     66.28     52.92     19.90    10     65.88     52.55     19.51
 1455067371.02     0     65.76     52.41     19.91    10     65.24     52.04     19.26
 1455067371.12     0     67.43     54.06     20.08    10     65.91     52.58     19.47
 1455067371.22     0     65.52     52.30     19.62    10     65.90     52.56     19.36
 1455067371.32     0     66.23     52.86     19.85    10     65.88     52.55     19.34
 1455067371.42     0     65.63     52.28     19.57    10     65.93     52.59     19.47
 1455067371.52     0     65.75     52.40     19.62    10     65.80     52.47     19.44
 1455067371.62     0     67.38     54.01     19.93    10     65.15     51.95     19.16
 1455067371.72     0     66.41     53.04     19.86    10     65.89     52.55     19.27
 1455067371.82     0     65.03     51.82     19.62    10     65.83     52.50     19.30
 1455067371.92     0     66.87     53.50     19.99    10     66.07     52.74     19.47
 1455067372.02     0     67.47     54.09     19.87    10     65.91     52.58     19.22
 1455067372.12     0     67.44     54.06     20.09    10     65.94     52.62     19.30
 1455067372.22     0     66.23     52.84     20.12    10     65.06     51.85     19.70
 1455067372.32     0     66.83     53.46     19.86    10     66.11     52.77     19.30
 1455067372.42     0     66.30     52.93     19.56    10     65.84     52.51     19.37
 1455067372.52     0     66.08     52.86     19.32    10     65.81     52.47     19.46
 1455067372.62     0     66.80     53.43     19.95    10     65.88     52.54     19.35
 1455067372.72     0     66.46     53.09     19.86    10     65.93     52.59     19.48
 1455067372.82     0     67.23     53.85     19.95    10     65.88     52.55     19.16
 1455067372.92     0     66.78     53.41     19.88    10     65.16     51.95     19.05
 1455067373.02     0     66.85     53.48     19.85    10     65.89     52.55     19.16
 1455067373.12     0     66.19     52.84     19.60    10     65.91     52.57     19.35
 1455067373.22     0     65.14     51.92     19.54    10     66.18     52.83     19.49
 1455067373.32     0     66.17     52.82     19.75    10     65.88     52.54     19.39
 1455067373.42     0     58.30     43.85     25.55    10     65.90     52.57     19.39
 1455067373.52     0     63.51     49.64     22.92    10     65.81     52.48     19.40
 1455067373.62     0     65.35     52.01     19.36    10     65.23     52.03     19.15
 1455067373.72     0     66.92     53.55     19.84    10     65.98     52.64     19.28
 1455067373.82     0     66.29     53.05     19.87    10     65.75     52.28     20.10
 1455067373.92     0     65.47     52.17     18.25    10     57.96     43.17     27.51
 1455067374.02     0     66.21     52.96     18.28    10     66.73     53.37     19.02
 1455067374.12     0     66.87     53.51     19.90    10     66.18     52.84     19.43
 1455067374.22     0     65.60     52.25     19.79    10     65.25     52.05     19.35
 1455067374.32     0     65.96     52.61     19.82    10     65.86     52.53     19.20
 1455067374.42     0     67.23     53.85     19.89    10     65.84     52.50     19.19
 1455067374.52     0     66.29     52.92     19.86    10     65.84     52.51     19.28
 1455067374.62     0     65.57     52.33     19.74    10     65.92     52.58     19.33
 1455067374.72     0     67.34     53.96     20.01    10     65.96     52.63     19.44
 1455067374.82     0     66.87     53.49     19.78    10     65.87     52.54     19.40
 1455067374.92     0     66.13     52.77     19.81    10     66.01     52.68     19.28
 1455067375.02     0     65.70     52.34     19.64    10     65.61     52.40     19.26
 1455067375.12     0     66.26     52.89     19.75    10     65.83     52.49     19.38
 1455067375.22     0     66.13     52.89     19.56    10     65.97     52.63     19.44
 1455067375.32     0     65.74     52.39     19.84    10     65.93     52.58     19.41
 1455067375.42     0     66.25     52.90     19.79    10     65.84     52.50     19.28
 1455067375.52     0     65.86     52.51     19.60    10     65.90     52.55     19.28
 1455067375.62     0     66.37     53.00     19.63    10     65.18     51.97     19.16
 1455067375.72     0     65.96     52.60     19.69    10     65.80     52.46     19.25
 1455067375.82     0     66.50     53.14     19.93    10     65.93     52.59     19.30
 1455067375.92     0     65.37     52.15     19.52    10     65.95     52.61     19.39
 1455067376.02     0     66.35     52.99     19.86    10     66.10     52.76     19.42
 1455067376.12     0     65.61     52.22     20.10    10     65.85     52.48     19.67
 1455067376.22     0     66.81     53.45     19.82    10     65.24     52.03     19.17
 1455067376.32     0     66.28     52.92     19.73    10     65.85     52.51     19.40
 1455067376.42     0     66.25     53.01     19.64    10     65.84     52.50     19.19
 1455067376.52     0     66.36     52.89     19.58    10     65.95     52.60     19.39
 1455067376.62     0     65.62     52.40     19.71    10     65.94     52.60     19.40
 1455067376.72     0     66.37     53.01     19.74    10     66.08     52.74     19.46
 1455067376.82     0     66.47     53.11     19.80    10     65.79     52.45     19.32
 1455067376.92     0     66.00     52.65     19.71    10     65.21     52.01     19.06
 1455067377.02     0     65.50     52.16     19.65    10     65.87     52.53     19.35
 1455067377.12     0     66.43     53.07     19.65    10     65.87     52.54     19.06
 1455067377.22     0     65.36     52.02     19.71    10     65.92     52.59     19.35
 1455067377.32     0     65.22     52.00     19.44    10     65.93     52.59     19.23
 1455067377.42     0     65.62     52.27     19.75    10     65.94     52.61     19.35
 1455067377.52     0     66.01     52.65     19.70    10     65.93     52.60     19.19
 1455067377.62     0     65.87     52.52     19.76    10     65.22     52.03     19.04
 1455067377.72     0     65.67     52.32     19.70    10     66.21     52.87     19.31
 1455067377.83     0     65.98     52.63     19.69    10     66.01     52.66     19.37
 1455067377.93     0     66.73     53.49     19.64    10     65.91     52.57     19.42
 1455067378.03     0     66.27     52.91     19.86    10     65.88     52.54     19.31
 1455067378.13     0     65.83     52.49     19.34    10     66.00     52.66     19.29
 1455067378.23     0     66.37     53.02     19.61    10     65.25     52.04     19.21
 1455067378.33     0     65.85     52.58     18.54    10     65.66     52.38     18.25
 1455067378.43     0     65.95     52.70     18.52    10     66.50     53.23     18.02
 1455067378.53     0     66.31     52.95     19.68    10     65.93     52.59     19.33
 1455067378.63     0     65.14     51.93     19.68    10     65.89     52.55     19.09
 1455067378.73     0     65.75     52.40     19.60    10     65.88     52.55     19.09
 1455067378.83     0     65.99     52.64     19.64    10     65.90     52.56     19.08
 1455067378.93     0     65.70     52.36     19.73    10     65.38     52.17     19.02
 1455067379.03     0     66.48     53.12     19.54    10     65.92     52.58     19.39
 1455067379.13     0     66.61     53.24     19.75    10     65.85     52.50     19.35
 1455067379.23     0     66.63     53.27     19.67    10     65.91     52.57     19.34
 1455067379.33     0     64.77     51.56     19.55    10     65.92     52.58     18.96
 1455067379.43     0     65.49     52.15     19.57    10     65.84     52.50     19.35
 1455067379.53     0     66.49     53.12     19.72    10     65.84     52.50     19.13
 1455067379.63     0     65.68     52.33     19.46    10     65.28     52.08     19.37
 1455067379.73     0     66.55     53.19     19.80    10     65.98     52.63     19.38
 1455067379.83     0     65.63     52.29     19.65    10     65.97     52.63     19.30
 1455067379.93     0     66.47     53.11     19.76    10     65.82     52.48     19.17
 1455067380.03     0     66.11     52.88     19.69    10     65.93     52.59     19.26
 1455067380.13     0     66.37     53.01     19.91    10     65.86     52.53     19.32
 1455067380.23     0     60.05     46.20     23.95    10     65.20     52.00     19.11
 1455067380.33     0     53.92     39.85     25.24    10     65.83     52.51     19.29
 1455067380.43     0     54.20     40.61     19.47    10     66.08     52.68     19.39
 1455067380.53     0     55.77     41.98     20.42    10     65.77     52.48     19.26
 1455067380.63     0     53.27     40.29     16.41    10     65.94     52.60     19.10
 1455067380.73     0     53.79     40.67     16.62    10     65.88     52.55     19.28
 1455067380.83     0     54.11     40.86     17.46    10     65.39     52.18     19.03
 1455067380.93     0     56.23     42.59     19.80    10     65.82     52.48     19.35
 1455067381.03     0     55.95     43.31     12.87    10     65.94     52.59     19.20
 1455067381.13     0     56.11     43.79     10.50    10     58.75     44.78     24.98
 1455067381.23     0     56.09     43.77     10.62    10     58.00     43.82     25.24
 1455067381.33     0     55.59     43.38     10.42    10     58.16     44.35     20.02
 1455067381.43     0     56.14     43.81     10.31    10     57.17     43.87     17.89
 1455067381.53     0     56.09     43.77     10.19    10     57.34     44.18     16.71
 1455067381.63     0     56.12     43.79     10.27    10     57.35     44.18     16.70
 1455067381.73     0     56.14     43.81      9.98    10     57.34     44.18     16.51
 1455067381.83     0     55.56     43.36     10.44    10     59.19     45.31     21.83
 1455067381.93     0     44.10     31.77     10.67    10     44.13     31.58     12.24
