         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455081507.23     0     40.64     27.87     15.28    10     40.03     27.28     14.89
 1455081507.33     0     40.73     27.87     16.53    10     39.89     27.03     16.23
 1455081507.43     0     40.76     27.89     16.57    10     39.97     27.15     15.99
 1455081507.53     0     40.72     27.90     16.28    10     39.87     27.01     16.23
 1455081507.63     0     40.70     27.84     16.39    10     39.96     27.14     16.00
 1455081507.73     0     40.73     27.91     16.36    10     39.81     26.95     16.12
 1455081507.83     0     40.71     27.85     16.49    10     39.47     26.75     15.65
 1455081507.93     0     40.33     27.64     16.17    10     39.82     26.98     16.01
 1455081508.03     0     40.72     27.86     16.33    10     39.84     26.99     16.16
 1455081508.13     0     40.73     27.88     16.34    10     39.77     26.94     16.05
 1455081508.23     0     40.74     27.91     16.33    10     39.84     26.98     16.10
 1455081508.33     0     40.69     27.83     16.47    10     39.83     27.00     15.73
 1455081508.43     0     40.78     27.95     16.37    10     39.86     27.00     16.22
 1455081508.53     0     40.71     27.85     16.58    10     39.79     26.97     16.03
 1455081508.64     0     40.74     27.91     16.37    10     39.37     26.62     16.27
 1455081508.74     0     40.33     27.56     16.65    10     39.81     27.00     15.80
 1455081508.84     0     40.77     27.94     16.41    10     39.78     26.93     16.22
 1455081508.94     0     40.71     27.85     16.55    10     39.78     26.97     15.97
 1455081509.04     0     40.69     27.82     16.47    10     39.82     26.96     16.14
 1455081509.14     0     40.73     27.90     16.39    10     39.86     27.04     16.00
 1455081509.24     0     40.68     27.81     16.39    10     39.90     27.04     16.04
 1455081509.34     0     40.78     27.95     16.37    10     39.88     27.06     15.89
 1455081509.44     0     40.33     27.59     16.23    10     39.89     27.03     16.14
 1455081509.54     0     40.73     27.91     16.26    10     39.47     26.78     15.82
 1455081509.64     0     40.63     27.77     16.51    10     39.85     26.99     16.27
 1455081509.74     0     40.70     27.85     16.49    10     39.85     27.04     15.89
 1455081509.84     0     40.73     27.89     16.44    10     39.82     26.96     16.14
 1455081509.94     0     40.70     27.83     16.57    10     39.85     27.02     15.99
 1455081510.04     0     40.80     27.97     16.38    10     39.83     26.97     16.23
 1455081510.14     0     40.73     27.86     16.58    10     39.72     26.88     15.88
 1455081510.24     0     40.35     27.64     16.20    10     39.39     26.73     14.72
 1455081510.34     0     40.70     27.83     16.48    10     39.83     27.09     14.73
 1455081510.44     0     40.11     27.29     15.65    10     39.94     27.09     16.19
 1455081510.54     0     40.52     27.73     15.18    10     39.86     27.04     15.99
 1455081510.64     0     40.68     27.90     15.58    10     39.85     26.99     16.04
 1455081510.74     0     40.70     27.82     16.58    10     39.83     27.02     15.88
 1455081510.84     0     40.76     27.91     16.43    10     39.87     27.02     16.21
 1455081510.94     0     40.73     27.87     16.51    10     39.98     27.16     15.99
 1455081511.04     0     40.69     27.83     16.56    10     39.42     26.69     15.83
 1455081511.14     0     40.34     27.64     16.22    10     39.83     27.01     15.73
 1455081511.24     0     40.71     27.85     16.57    10     39.79     26.93     16.22
 1455081511.34     0     40.76     27.93     16.37    10     39.84     27.02     15.84
 1455081511.44     0     40.74     27.88     16.58    10     39.84     27.00     16.16
 1455081511.54     0     40.74     27.91     16.36    10     39.90     27.06     16.05
 1455081511.64     0     40.69     27.82     16.58    10     39.79     26.96     15.96
 1455081511.74     0     40.68     27.83     16.52    10     39.84     27.00     16.18
 1455081511.84     0     40.72     27.88     16.42    10     39.52     26.82     15.78
 1455081511.94     0     40.29     27.55     16.22    10     39.88     27.03     16.21
 1455081512.04     0     40.80     27.97     16.37    10     39.90     27.08     16.00
 1455081512.14     0     40.74     27.86     16.49    10     39.77     26.90     16.38
 1455081512.24     0     40.73     27.91     16.26    10     39.84     27.02     15.96
 1455081512.34     0     40.70     27.83     16.48    10     39.90     27.04     16.23
 1455081512.44     0     40.72     27.88     16.40    10     39.80     26.99     15.98
 1455081512.54     0     40.73     27.87     16.43    10     39.81     26.95     16.12
 1455081512.64     0     40.66     27.77     16.78    10     39.89     27.07     15.98
 1455081512.74     0     40.77     27.94     16.38    10     39.43     26.70     16.06
 1455081512.84     0     40.28     27.55     16.41    10     39.87     27.05     15.89
 1455081512.94     0     40.75     27.92     16.37    10     39.85     27.00     16.23
 1455081513.04     0     40.69     27.82     16.57    10     39.94     27.12     16.00
 1455081513.14     0     40.73     27.90     16.27    10     39.75     26.89     16.21
 1455081513.24     0     40.69     27.83     16.47    10     39.80     26.99     15.99
 1455081513.34     0     40.74     27.88     16.41    10     39.85     26.99     15.95
 1455081513.44     0     40.72     27.88     16.33    10     39.68     26.87     15.98
 1455081513.54     0     40.70     27.83     16.58    10     39.45     26.72     16.00
 1455081513.64     0     40.72     27.89     16.17    10     39.75     26.94     15.79
 1455081513.74     0     40.28     27.54     16.31    10     39.86     27.00     16.14
 1455081513.84     0     40.72     27.89     16.27    10     39.79     26.97     16.02
 1455081513.94     0     40.76     27.88     16.59    10     39.81     26.96     16.01
 1455081514.04     0     40.74     27.90     16.31    10     39.81     26.96     16.10
 1455081514.14     0     40.71     27.85     16.44    10     39.89     27.06     16.08
 1455081514.24     0     40.69     27.82     16.56    10     39.47     26.67     15.35
 1455081514.34     0     40.75     27.91     16.20    10     39.81     27.03     14.63
 1455081514.44     0     40.71     27.84     16.58    10     39.60     26.94     15.17
 1455081514.54     0     40.81     27.98     16.10    10     39.81     26.96     16.22
 1455081514.65     0     40.26     27.52     16.57    10     39.91     27.09     15.99
 1455081514.75     0     40.76     27.93     16.38    10     39.82     26.96     16.22
 1455081514.85     0     40.13     27.28     15.62    10     39.85     27.03     16.02
 1455081514.95     0     40.45     27.70     14.94    10     39.83     26.98     16.10
 1455081515.05     0     40.69     27.85     16.02    10     39.78     26.94     16.10
 1455081515.15     0     40.72     27.89     16.38    10     39.84     27.01     16.03
 1455081515.25     0     40.68     27.82     16.47    10     39.37     26.66     15.99
 1455081515.35     0     40.29     27.56     16.36    10     39.89     27.06     16.05
 1455081515.45     0     40.71     27.88     16.42    10     39.84     27.00     16.08
 1455081515.55     0     40.76     27.89     16.58    10     39.85     27.03     16.03
 1455081515.65     0     40.77     27.95     16.28    10     39.88     27.02     16.20
 1455081515.75     0     40.74     27.86     16.39    10     39.82     27.00     15.99
 1455081515.85     0     40.71     27.88     16.37    10     39.80     26.95     16.21
 1455081515.95     0     40.69     27.82     16.58    10     39.80     26.99     15.98
 1455081516.05     0     40.77     27.90     16.28    10     39.51     26.78     16.06
 1455081516.15     0     39.26     25.06     25.06    10     39.92     27.11     15.99
 1455081516.25     0     39.29     26.26     15.54    10     39.83     26.96     16.16
 1455081516.35     0     37.27     24.61     15.06    10     39.71     26.93     15.83
 1455081516.45     0     40.77     27.91     16.30    10     39.86     27.01     16.13
 1455081516.55     0     40.76     27.91     16.34    10     39.90     27.08     15.97
 1455081516.65     0     40.71     27.84     16.46    10     39.92     27.06     16.21
 1455081516.75     0     40.72     27.88     16.39    10     39.97     27.15     15.88
 1455081516.85     0     40.72     27.86     16.44    10     39.80     26.92     16.36
 1455081516.95     0     40.75     27.91     16.42    10     39.47     26.79     15.71
 1455081517.05     0     40.61     27.77     16.45    10     40.00     27.14     16.24
 1455081517.15     0     40.75     27.89     16.35    10     39.98     27.16     15.99
 1455081517.25     0     40.33     27.63     16.42    10     39.78     25.72     23.21
 1455081517.35     0     40.64     27.78     16.32    10     36.42     23.19     17.12
 1455081517.45     0     40.80     27.94     16.32    10     37.22     24.34     15.72
 1455081517.55     0     40.73     27.88     16.43    10     39.90     27.06     16.08
 1455081517.65     0     40.73     27.85     16.58    10     39.46     26.74     16.12
 1455081517.75     0     40.75     27.89     16.39    10     39.86     27.03     15.81
 1455081517.85     0     40.71     27.85     16.53    10     39.82     26.98     16.02
 1455081517.95     0     40.33     27.62     16.23    10     39.92     27.09     16.14
 1455081518.05     0     40.71     27.85     16.25    10     39.86     27.03     15.76
 1455081518.15     0     40.73     27.90     16.40    10     39.83     26.98     15.99
 1455081518.26     0     40.71     27.86     16.52    10     39.85     27.03     15.90
 1455081518.36     0     40.77     27.93     16.36    10     39.89     27.04     16.19
 1455081518.46     0     40.75     27.90     16.47    10     39.98     27.16     15.81
 1455081518.56     0     40.71     27.85     16.54    10     39.50     26.78     16.04
 1455081518.66     0     40.78     27.95     16.29    10     39.84     27.03     15.97
 1455081518.76     0     40.29     27.56     16.27    10     39.95     27.10     16.22
 1455081518.86     0     40.70     27.87     16.20    10     39.91     27.09     15.95
 1455081518.96     0     40.78     27.92     16.44    10     39.87     27.02     16.17
 1455081519.06     0     40.70     27.86     16.46    10     39.79     26.96     16.05
 1455081519.16     0     40.69     27.85     16.36    10     39.88     27.04     15.95
 1455081519.26     0     40.66     27.80     16.54    10     39.90     27.07     15.89
 1455081519.36     0     40.66     27.84     16.29    10     39.87     27.03     15.97
 1455081519.46     0     40.70     27.84     16.44    10     39.52     26.78     16.10
 1455081519.56     0     40.76     27.93     16.22    10     39.80     27.03     14.81
 1455081519.66     0     40.66     27.80     16.39    10     39.78     27.02     14.82
 1455081519.76     0     40.33     27.61     16.49    10     39.94     27.10     16.04
 1455081519.86     0     40.72     27.88     16.43    10     39.81     26.98     16.06
 1455081519.96     0     40.69     27.83     16.54    10     39.82     26.98     16.11
 1455081520.06     0     40.73     27.90     16.39    10     39.93     27.08     16.15
 1455081520.16     0     40.71     27.86     16.43    10     39.80     26.98     16.03
 1455081520.26     0     40.74     27.91     16.32    10     39.90     27.05     15.83
 1455081520.36     0     40.76     27.91     16.41    10     39.53     26.84     16.02
 1455081520.46     0     40.31     27.59     16.34    10     39.82     26.97     16.20
 1455081520.56     0     40.25     27.43     15.66    10     39.83     27.01     16.00
 1455081520.66     0     40.44     27.68     15.08    10     39.81     26.95     16.11
 1455081520.76     0     40.76     27.95     15.84    10     39.83     27.02     15.98
 1455081520.86     0     40.69     27.83     16.45    10     39.75     26.90     16.09
 1455081520.96     0     40.72     27.89     16.20    10     39.82     27.00     15.83
 1455081521.06     0     40.75     27.89     16.44    10     39.47     26.75     16.16
 1455081521.16     0     40.76     27.94     16.31    10     39.85     27.03     15.80
 1455081521.26     0     40.71     27.86     16.26    10     39.87     27.03     16.13
 1455081521.36     0     40.29     27.57     16.39    10     39.90     27.07     16.06
 1455081521.46     0     40.71     27.88     16.33    10     39.88     27.05     16.11
 1455081521.56     0     40.71     27.85     16.54    10     39.85     27.02     15.91
 1455081521.66     0     40.72     27.89     16.38    10     39.82     26.99     16.07
 1455081521.76     0     40.76     27.90     16.53    10     39.83     26.97     16.18
 1455081521.86     0     40.64     27.82     16.24    10     39.88     27.06     15.92
 1455081521.96     0     40.72     27.87     16.52    10     39.44     26.72     16.11
 1455081522.06     0     40.32     27.60     16.14    10     39.89     27.08     15.83
 1455081522.16     0     40.70     27.87     16.43    10     39.86     27.01     16.21
 1455081522.26     0     40.72     27.87     16.53    10     39.81     27.00     15.89
 1455081522.36     0     40.75     27.93     16.29    10     39.77     26.91     16.20
 1455081522.46     0     40.76     27.92     16.52    10     39.73     26.91     15.83
 1455081522.56     0     40.67     27.85     16.32    10     39.79     26.94     16.06
 1455081522.66     0     40.76     27.91     16.49    10     39.86     27.03     15.97
 1455081522.76     0     40.70     27.85     16.43    10     39.88     27.04     16.05
 1455081522.86     0     40.72     27.89     16.23    10     39.39     26.68     15.88
 1455081522.96     0     40.33     27.60     16.35    10     39.80     26.94     16.12
 1455081523.06     0     40.71     27.89     16.30    10     39.78     26.95     16.12
 1455081523.16     0     40.70     27.84     16.53    10     39.77     26.93     16.00
 1455081523.26     0     40.77     27.94     16.43    10     39.78     26.94     15.88
 1455081523.36     0     40.75     27.91     16.40    10     39.71     26.89     15.83
 1455081523.46     0     40.73     27.87     16.55    10     39.85     26.99     16.11
 1455081523.56     0     40.71     27.89     16.30    10     39.52     27.10     15.91
 1455081523.66     0     40.73     27.87     16.54    10     40.18     26.93     16.01
 1455081523.76     0     40.72     27.89     16.40    10     39.44     26.75     15.84
 1455081523.86     0     40.35     27.62     16.27    10     39.78     26.93     16.02
 1455081523.96     0     40.72     27.87     16.47    10     39.82     26.99     15.84
 1455081524.06     0     40.72     27.88     16.37    10     39.87     27.02     16.17
 1455081524.16     0     40.71     27.85     16.45    10     39.84     27.01     16.06
 1455081524.27     0     40.65     27.80     16.51    10     39.80     26.95     15.95
 1455081524.37     0     40.72     27.86     16.43    10     39.73     26.90     15.96
 1455081524.47     0     40.79     27.96     16.31    10     39.90     27.06     16.13
 1455081524.57     0     40.75     27.89     16.37    10     39.45     26.74     15.95
 1455081524.67     0     40.33     27.61     16.49    10     39.77     26.94     15.98
 1455081524.77     0     40.74     27.90     16.45    10     39.82     26.97     15.99
 1455081524.87     0     40.71     27.85     16.54    10     39.91     27.09     15.91
 1455081524.97     0     40.71     27.88     16.39    10     39.87     27.02     16.19
 1455081525.07     0     40.72     27.86     16.53    10     39.91     27.10     15.70
 1455081525.17     0     40.83     27.99     16.41    10     39.95     27.09     16.20
 1455081525.27     0     40.70     27.85     16.33    10     39.95     27.13     15.99
 1455081525.37     0     40.31     27.58     16.37    10     39.86     27.01     16.20
 1455081525.47     0     40.78     27.94     16.42    10     39.44     26.75     15.77
 1455081525.57     0     40.72     27.86     16.54    10     39.84     27.00     16.15
 1455081525.67     0     40.71     27.88     16.39    10     39.96     27.14     16.05
 1455081525.77     0     40.73     27.87     16.53    10     39.86     27.02     16.04
 1455081525.87     0     40.76     27.92     16.43    10     39.86     27.03     15.96
 1455081525.97     0     40.73     27.88     16.40    10     39.97     27.13     16.12
 1455081526.07     0     40.71     27.85     16.55    10     40.01     27.17     16.02
 1455081526.17     0     40.35     27.64     16.23    10     39.49     26.78     15.91
 1455081526.27     0     40.76     27.90     16.54    10     39.92     27.07     16.07
 1455081526.37     0     40.74     27.91     16.40    10     39.53     26.72     15.46
 1455081526.47     0     40.81     27.95     16.53    10     39.86     27.10     14.72
 1455081526.57     0     40.79     27.94     16.46    10     40.16     27.36     15.44
 1455081526.67     0     40.73     27.88     16.47    10     39.91     27.08     15.99
 1455081526.77     0     40.72     27.86     16.54    10     39.90     27.06     16.10
 1455081526.87     0     40.71     27.88     16.40    10     39.87     27.02     16.05
 1455081526.97     0     40.33     27.60     16.37    10     39.77     26.95     15.93
 1455081527.07     0     40.74     27.91     16.40    10     39.62     26.89     15.94
 1455081527.17     0     40.81     27.95     16.53    10     39.99     27.18     15.80
 1455081527.27     0     40.77     27.92     16.49    10     39.86     27.01     16.00
 1455081527.37     0     40.74     27.90     16.44    10     39.88     27.06     15.99
 1455081527.47     0     40.72     27.86     16.54    10     39.87     27.02     16.19
 1455081527.57     0     40.73     27.89     16.40    10     39.87     27.05     15.92
 1455081527.67     0     40.73     27.87     16.53    10     39.80     26.95     16.17
 1455081527.77     0     40.77     27.95     16.21    10     39.86     27.04     15.96
 1455081527.87     0     40.33     27.60     16.36    10     39.77     26.93     16.14
 1455081527.97     0     40.59     27.75     15.88    10     39.54     26.84     15.73
 1455081528.07     0     40.59     27.83     15.06    10     40.02     27.18     16.05
 1455081528.17     0     40.62     27.82     15.69    10     39.90     27.07     15.88
 1455081528.27     0     40.82     27.97     16.52    10     39.95     27.11     16.12
 1455081528.37     0     40.32     27.14     18.57    10     39.78     26.94     16.14
 1455081528.48     0     40.20     26.44     24.21    10     39.95     27.13     15.95
 1455081528.58     0     40.39     27.77     13.80    10     39.79     26.96     16.04
 1455081528.68     0     36.62     22.88     21.53    10     39.91     27.10     15.98
 1455081528.78     0     38.64     25.67     15.42    10     39.70     26.90     16.01
 1455081528.88     0     36.99     23.84     16.74    10     40.01     27.18     15.92
 1455081528.98     0     40.87     28.03     15.07    10     39.89     27.03     16.12
 1455081529.08     0     40.94     28.11     15.05    10     39.91     27.08     16.05
 1455081529.18     0     40.97     28.13     14.98    10     39.79     26.95     15.97
 1455081529.28     0     40.44     27.71     14.89    10     39.86     27.03     16.05
 1455081529.38     0     40.82     27.83     15.87    10     39.53     26.81     15.98
 1455081529.49     0     37.31     23.94     18.14    10     40.11     27.23     15.98
 1455081529.59     0     40.52     28.13     11.71    10     39.91     27.07     16.10
 1455081529.69     0     40.57     28.29     10.42    10     39.87     27.02     16.17
 1455081529.79     0     40.16     28.00     10.20    10     39.59     26.88     15.89
 1455081529.89     0     40.62     28.34     10.41    10     39.83     26.97     16.00
 1455081529.99     0     40.59     28.31     10.30    10     39.87     27.05     15.91
 1455081530.09     0     40.58     28.30     10.32    10     39.82     26.95     16.12
 1455081530.19     0     40.64     28.37     10.40    10     39.86     27.03     15.82
 1455081530.29     0     40.19     28.03     10.22    10     39.39     26.66     16.04
 1455081530.39     0     40.62     28.34     10.22    10     39.88     27.04     16.08
 1455081530.49     0     40.57     28.30     10.55    10     39.91     26.48     20.25
 1455081530.59     0     40.59     28.30     10.61    10     39.96     26.24     23.32
 1455081530.69     0     40.55     28.28     10.46    10     37.91     25.32     12.86
 1455081530.79     0     40.14     28.00     10.36    10     39.39     25.36     22.72
 1455081530.89     0     40.64     28.36     10.40    10     39.89     27.19     13.06
 1455081530.99     0     40.59     28.33     10.35    10     36.54     23.56     16.07
 1455081531.09     0     40.60     28.31     10.28    10     40.95     28.11     14.81
 1455081531.19     0     40.57     28.29     10.27    10     40.98     28.13     14.84
 1455081531.29     0     40.56     28.29      9.99    10     41.02     28.17     14.74
 1455081531.39     0     40.20     28.04     10.17    10     40.96     28.11     14.82
 1455081531.49     0     40.61     28.33     10.37    10     38.63     25.90     14.59
 1455081531.59     0     40.57     28.30     10.48    10     38.90     25.83     16.65
 1455081531.69     0     40.64     28.35     10.54    10     40.67     27.47     17.36
 1455081531.79     0     27.42     15.11     11.60    10     27.80     15.43     11.16
