         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455075066.04     0     24.31     12.02     10.83    10     25.07     12.76     11.05
 1455075066.14     0     24.35     12.05     10.83    10     25.15     12.76     11.45
 1455075066.24     0     24.35     12.05     10.88    10     25.04     12.75     10.56
 1455075066.34     0     24.35     12.05     10.98    10     25.07     12.74     10.88
 1455075066.44     0     24.33     12.04     10.89    10     25.04     12.73     10.81
 1455075066.55     0     24.34     12.05     10.73    10     25.09     12.76     11.00
 1455075066.65     0     24.42     12.07     11.38    10     25.08     12.75     11.02
 1455075066.75     0     24.34     12.06     10.98    10     25.07     12.75     10.74
 1455075066.85     0     24.35     12.05     10.91    10     25.07     12.75     10.91
 1455075066.95     0     24.33     12.03     10.96    10     25.07     12.74     10.92
 1455075067.05     0     24.33     12.03     10.98    10     25.07     12.75     10.93
 1455075067.15     0     24.35     12.06     11.02    10     25.07     12.74     10.76
 1455075067.25     0     24.34     12.05     10.83    10     25.04     12.73     10.99
 1455075067.35     0     24.31     12.03     10.78    10     25.07     12.74     11.02
 1455075067.45     0     24.34     12.05     10.91    10     25.09     12.76     11.01
 1455075067.55     0     24.32     12.03     10.88    10     25.08     12.75     11.00
 1455075067.65     0     24.37     12.07     10.98    10     25.10     12.77     10.92
 1455075067.75     0     24.35     12.05     10.98    10     25.08     12.75     11.01
 1455075067.85     0     24.33     12.04     10.97    10     25.07     12.75     10.91
 1455075067.95     0     24.34     12.04     10.90    10     25.06     12.73     10.84
 1455075068.05     0     24.33     12.04     10.99    10     25.10     12.76     11.12
 1455075068.15     0     24.35     12.06     11.00    10     25.06     12.74     11.01
 1455075068.25     0     24.32     12.03     10.79    10     25.06     12.74     10.84
 1455075068.35     0     24.36     12.06     10.76    10     25.07     12.74     10.85
 1455075068.45     0     24.35     12.05     10.87    10     25.08     12.76     11.01
 1455075068.55     0     24.33     12.04     10.85    10     25.09     12.76     11.00
 1455075068.65     0     24.34     12.04     10.81    10     25.08     12.75     11.02
 1455075068.75     0     24.32     12.03     10.79    10     25.09     12.77     11.05
 1455075068.85     0     24.37     12.05     11.26    10     25.05     12.74     10.82
 1455075068.95     0     24.34     12.06     10.84    10     25.10     12.77     10.94
 1455075069.05     0     24.54     12.15     11.80    10     25.32     12.88     11.94
 1455075069.15     0     25.06     12.44     13.20    10     25.99     13.25     13.74
 1455075069.25     0     25.13     12.49     13.61    10     25.91     13.21     13.74
 1455075069.35     0     25.17     12.50     13.73    10     25.92     13.22     13.84
 1455075069.45     0     25.33     12.72     13.63    10     25.98     13.34     13.71
 1455075069.56     0     26.16     13.66     12.63    10     27.28     14.82     12.14
 1455075069.66     0     26.37     13.96     12.22    10     27.11     14.73     11.90
 1455075069.76     0     26.40     14.05     11.96    10     26.89     14.51     11.73
 1455075069.86     0     26.50     14.13     11.99    10     27.00     14.57     12.10
 1455075069.96     0     26.25     14.00     11.88    10     26.48     14.22     11.32
 1455075070.06     0     26.43     14.08     11.97    10     26.70     14.33     11.48
 1455075070.16     0     26.46     14.10     11.99    10     26.71     14.35     11.58
 1455075070.26     0     26.36     13.99     12.08    10     26.70     14.34     11.56
 1455075070.36     0     26.10     13.71     11.84    10     26.82     14.41     11.64
 1455075070.47     0     26.32     13.98     11.98    10     26.48     14.13     11.72
 1455075070.57     0     26.52     14.15     11.91    10     26.40     14.04     11.50
 1455075070.67     0     26.50     14.13     11.90    10     26.70     14.33     11.47
 1455075070.77     0     26.47     14.11     11.98    10     26.73     14.36     11.57
 1455075070.87     0     26.48     14.12     11.99    10     26.70     14.33     11.48
 1455075070.97     0     26.27     14.02     11.61    10     27.25     14.85     11.53
 1455075071.07     0     26.16     13.73     12.24    10     27.30     14.91     11.89
 1455075071.17     0     25.88     13.54     11.62    10     27.03     14.76     11.84
 1455075071.28     0     25.87     13.53     11.61    10     27.53     15.02     11.98
 1455075071.38     0     25.80     13.45     11.58    10     26.59     14.26     11.85
 1455075071.48     0     25.68     13.35     11.43    10     27.21     14.82     11.87
 1455075071.58     0     25.78     13.46     11.54    10     27.19     14.85     11.92
 1455075071.68     0     25.95     13.58     11.52    10     27.43     14.99     11.98
 1455075071.78     0     25.70     13.48     11.49    10     27.31     14.91     11.97
 1455075071.88     0     25.92     13.57     11.49    10     27.35     14.92     12.11
 1455075071.98     0     25.92     13.58     11.59    10     26.99     14.70     11.83
 1455075072.08     0     26.01     13.65     11.78    10     27.12     14.72     11.92
 1455075072.18     0     26.45     14.07     12.06    10     26.86     14.43     12.06
 1455075072.28     0     26.49     14.12     11.97    10     27.34     14.94     12.00
 1455075072.39     0     26.25     14.00     12.00    10     27.32     14.93     11.97
 1455075072.49     0     26.22     13.84     11.79    10     27.42     14.98     11.92
 1455075072.59     0     26.20     13.87     11.89    10     27.25     14.89     11.94
 1455075072.69     0     26.47     14.11     11.89    10     27.30     14.91     11.78
 1455075072.79     0     26.45     14.09     11.97    10     27.31     14.92     11.87
 1455075072.89     0     26.45     14.06     12.11    10     27.27     14.86     11.93
 1455075072.99     0     26.48     14.10     12.05    10     26.80     14.39     11.70
 1455075073.09     0     26.48     14.09     11.95    10     27.02     14.73     11.76
 1455075073.19     0     26.44     14.08     11.79    10     27.28     14.89     11.96
 1455075073.30     0     26.12     13.86     11.74    10     27.37     14.93     11.72
 1455075073.40     0     26.08     13.73     11.75    10     27.31     14.92     11.86
 1455075073.50     0     26.68     14.22     11.97    10     27.27     14.91     11.77
 1455075073.60     0     26.46     14.10     11.98    10     27.30     14.91     11.87
 1455075073.70     0     26.23     13.96     11.92    10     27.09     14.69     11.79
 1455075073.80     0     26.47     14.10     12.04    10     26.89     14.47     12.00
 1455075073.90     0     26.42     14.03     12.21    10     27.28     14.89     11.98
 1455075074.00     0     26.47     14.09     11.97    10     26.71     14.30     12.01
 1455075074.10     0     26.48     14.10     11.80    10     26.71     14.33     11.49
 1455075074.20     0     26.20     13.83     11.90    10     26.54     14.26     11.40
 1455075074.30     0     26.19     13.86     11.88    10     26.63     14.32     11.43
 1455075074.41     0     26.48     14.11     11.70    10     26.75     14.37     11.58
 1455075074.51     0     26.43     14.05     12.13    10     26.53     14.18     11.32
 1455075074.61     0     26.46     14.10     12.03    10     26.33     13.97     11.28
 1455075074.71     0     26.23     13.98     11.93    10     26.71     14.31     11.65
 1455075074.81     0     26.45     14.09     11.89    10     26.76     14.36     11.69
 1455075074.91     0     26.48     14.12     11.98    10     26.72     14.35     11.39
 1455075075.01     0     26.20     13.83     11.90    10     27.09     14.67     11.71
 1455075075.11     0     26.17     13.84     11.78    10     27.22     14.87     11.84
 1455075075.21     0     26.48     14.11     11.91    10     27.31     14.91     11.87
 1455075075.32     0     26.43     14.05     12.03    10     27.28     14.89     11.77
 1455075075.42     0     26.47     14.09     12.02    10     26.55     14.28     11.60
 1455075075.52     0     26.45     14.07     12.03    10     27.30     14.90     11.96
 1455075075.62     0     26.44     14.08     11.98    10     27.22     14.79     12.09
 1455075075.72     0     26.26     14.01     11.88    10     27.34     14.93     12.01
 1455075075.82     0     26.19     13.82     11.80    10     27.39     14.96     12.00
 1455075075.92     0     26.18     13.86     11.70    10     27.25     14.89     11.84
 1455075076.02     0     26.49     14.12     12.00    10     27.29     14.88     11.87
 1455075076.12     0     26.40     14.01     12.02    10     27.21     14.82     11.93
 1455075076.23     0     26.50     14.13     11.94    10     26.86     14.48     11.62
 1455075076.33     0     26.45     14.08     11.85    10     26.94     14.78     11.86
 1455075076.43     0     26.44     14.08     11.78    10     27.33     14.65     12.33
 1455075076.53     0     26.49     14.12     11.90    10     27.33     14.93     11.90
 1455075076.63     0     25.95     13.70     11.69    10     27.13     14.82     11.80
 1455075076.73     0     26.40     13.95     12.01    10     27.21     14.86     11.73
 1455075076.83     0     26.00     13.61     12.01    10     27.33     14.93     11.98
 1455075076.93     0     25.68     13.44     11.33    10     27.30     14.90     11.97
 1455075077.03     0     25.91     13.56     11.65    10     26.84     14.46     11.72
 1455075077.13     0     25.95     13.59     11.35    10     27.21     14.80     11.77
 1455075077.24     0     25.89     13.55     11.63    10     27.27     14.83     12.09
 1455075077.34     0     25.91     13.57     11.58    10     27.29     14.89     11.88
 1455075077.44     0     25.94     13.60     11.50    10     27.06     14.79     11.85
 1455075077.54     0     25.91     13.56     11.59    10     27.29     14.89     11.96
 1455075077.64     0     25.81     13.51     11.54    10     27.46     14.99     12.03
 1455075077.74     0     25.95     13.60     11.60    10     27.09     14.81     11.58
 1455075077.84     0     26.28     13.92     11.86    10     26.97     14.60     11.76
 1455075077.94     0     25.78     13.51     11.78    10     27.14     14.70     11.96
 1455075078.04     0     26.52     14.06     11.96    10     27.16     14.77     12.12
 1455075078.15     0     26.22     13.95     11.83    10     27.31     14.90     11.89
 1455075078.25     0     26.49     14.12     12.00    10     27.32     14.91     11.97
 1455075078.35     0     26.49     14.12     11.89    10     27.32     14.91     11.88
 1455075078.45     0     26.48     14.11     11.98    10     27.30     14.90     11.96
 1455075078.55     0     26.44     14.09     11.98    10     27.28     14.89     11.96
 1455075078.65     0     26.46     14.10     11.80    10     27.17     14.78     11.92
 1455075078.75     0     26.14     13.75     11.84    10     29.49     17.07     12.65
 1455075078.85     0     26.18     13.84     11.82    10     31.30     18.78     13.68
 1455075078.95     0     26.43     14.06     11.65    10     27.15     14.77     11.44
 1455075079.06     0     26.27     14.14     11.81    10     26.69     14.31     11.52
 1455075079.16     0     26.50     14.01     11.88    10     26.34     13.98     11.35
 1455075079.26     0     26.48     14.11     11.99    10     26.31     13.93     11.15
 1455075079.36     0     26.50     14.13     12.00    10     26.28     13.92     11.42
 1455075079.46     0     26.48     14.10     11.94    10     26.27     13.91     11.42
 1455075079.56     0     26.19     13.79     12.01    10     26.09     13.82     11.25
 1455075079.66     0     26.19     13.85     11.82    10     26.20     14.01     11.58
 1455075079.76     0     26.48     14.10     11.95    10     26.28     13.75     11.48
 1455075079.86     0     26.47     14.11     11.80    10     26.27     13.91     11.16
 1455075079.97     0     26.25     14.00     11.89    10     26.29     13.93     11.33
 1455075080.07     0     26.48     14.12     11.81    10     26.26     13.91     11.50
 1455075080.17     0     26.47     14.11     11.89    10     26.28     13.91     11.52
 1455075080.27     0     26.45     14.08     12.04    10     26.27     13.91     11.49
 1455075080.37     0     26.20     13.81     11.82    10     26.10     13.96     11.55
 1455075080.47     0     26.16     13.80     12.07    10     26.43     13.86     11.47
 1455075080.57     0     26.43     14.05     12.00    10     26.26     13.90     11.60
 1455075080.67     0     26.44     14.08     11.88    10     26.28     13.91     11.59
 1455075080.77     0     26.51     14.14     11.90    10     26.00     13.76     11.60
 1455075080.87     0     26.45     14.09     11.98    10     26.29     13.88     11.40
 1455075080.98     0     26.21     13.98     11.67    10     26.28     13.91     11.64
 1455075081.08     0     26.44     14.07     11.86    10     26.26     13.91     11.47
 1455075081.18     0     26.10     13.74     11.97    10     26.28     13.92     11.60
 1455075081.28     0     26.43     13.97     12.04    10     26.18     13.86     11.56
 1455075081.38     0     26.22     14.09     11.93    10     26.27     13.92     11.59
 1455075081.48     0     26.51     14.03     11.89    10     26.27     13.90     11.59
 1455075081.58     0     26.51     14.14     12.00    10     26.29     13.92     11.50
 1455075081.68     0     26.46     14.09     11.71    10     26.28     13.91     11.57
 1455075081.78     0     26.48     14.11     11.99    10     26.28     13.92     11.50
 1455075081.89     0     26.41     14.05     12.06    10     26.25     13.90     11.61
 1455075081.99     0     26.32     13.93     11.77    10     26.08     13.78     11.63
 1455075082.09     0     26.03     13.70     11.94    10     26.46     13.97     12.01
 1455075082.19     0     26.47     14.09     12.03    10     26.00     13.76     11.48
 1455075082.29     0     26.44     14.08     11.87    10     26.29     13.92     11.59
 1455075082.39     0     26.25     13.99     11.89    10     26.29     13.91     11.60
 1455075082.49     0     26.47     14.11     11.99    10     26.27     13.91     11.50
 1455075082.59     0     26.45     14.09     11.98    10     26.29     13.92     11.40
 1455075082.69     0     26.47     14.08     11.99    10     26.27     13.90     11.60
 1455075082.80     0     26.33     13.93     11.77    10     26.12     13.83     11.24
 1455075082.90     0     26.05     13.72     11.93    10     26.42     13.99     11.65
 1455075083.00     0     26.49     14.11     11.84    10     26.05     13.78     11.53
 1455075083.10     0     26.23     13.98     11.87    10     26.27     13.88     11.80
 1455075083.20     0     26.44     14.07     11.88    10     26.27     13.90     11.62
 1455075083.30     0     26.44     14.08     11.98    10     26.29     13.91     11.58
 1455075083.40     0     26.47     14.10     11.99    10     26.24     13.89     11.56
 1455075083.50     0     26.42     14.04     12.09    10     26.29     13.91     11.40
 1455075083.60     0     26.46     14.08     12.04    10     26.28     13.91     11.49
 1455075083.71     0     26.09     13.71     11.71    10     26.09     13.81     11.32
 1455075083.81     0     26.31     13.97     11.95    10     26.44     13.99     11.64
 1455075083.91     0     26.27     14.02     11.91    10     26.03     13.79     11.48
 1455075084.01     0     26.45     14.08     11.86    10     26.28     13.91     11.50
 1455075084.11     0     26.45     14.09     11.98    10     26.28     13.91     11.64
 1455075084.21     0     26.27     13.87     12.19    10     26.28     13.87     11.81
 1455075084.31     0     25.89     13.54     11.67    10     26.28     13.91     11.63
 1455075084.41     0     25.93     13.57     11.68    10     26.28     13.91     11.22
 1455075084.51     0     25.91     13.56     11.60    10     26.26     13.90     11.59
 1455075084.62     0     25.86     13.53     11.50    10     26.27     13.90     11.59
 1455075084.72     0     25.91     13.56     11.61    10     26.27     13.91     11.49
 1455075084.82     0     25.56     13.32     11.36    10     26.07     13.80     11.31
 1455075084.92     0     25.66     13.34     11.43    10     26.27     13.91     11.59
 1455075085.02     0     26.01     13.59     11.64    10     26.18     13.86     11.36
 1455075085.12     0     25.88     13.58     11.57    10     26.47     14.01     11.59
 1455075085.22     0     25.99     13.64     11.64    10     26.00     13.74     11.70
 1455075085.32     0     26.18     13.93     11.94    10     26.27     13.86     11.91
 1455075085.42     0     26.48     14.09     11.99    10     26.31     13.92     11.47
 1455075085.52     0     26.49     14.12     11.93    10     26.28     13.91     11.33
 1455075085.62     0     26.49     14.13     11.94    10     26.29     13.93     11.42
 1455075085.73     0     26.47     14.11     11.89    10     26.26     13.90     11.23
 1455075085.83     0     26.32     13.95     11.75    10     26.10     13.82     11.34
 1455075085.93     0     26.04     13.72     11.74    10     26.18     13.86     11.30
 1455075086.03     0     26.47     14.11     11.98    10     26.27     13.92     11.30
 1455075086.13     0     26.22     13.94     11.87    10     26.33     13.94     11.44
 1455075086.23     0     26.48     14.09     11.88    10     26.27     13.91     11.32
 1455075086.33     0     26.51     14.13     11.93    10     26.27     13.91     11.42
 1455075086.43     0     26.48     14.10     12.03    10     26.30     13.92     11.46
 1455075086.53     0     26.48     14.11     11.99    10     26.28     13.88     11.55
 1455075086.63     0     26.47     14.10     11.98    10     26.06     13.78     11.56
 1455075086.74     0     25.79     13.52     11.64    10     26.35     13.94     11.53
 1455075086.84     0     26.43     14.09     11.88    10     26.19     13.86     11.37
 1455075086.94     0     26.49     14.10     12.08    10     26.28     13.91     11.51
 1455075087.04     0     26.47     14.09     12.05    10     26.27     13.90     11.41
 1455075087.14     0     26.44     14.06     11.82    10     26.31     13.92     11.61
 1455075087.24     0     26.45     14.07     12.01    10     26.28     13.90     11.32
 1455075087.34     0     26.44     14.07     11.89    10     26.27     13.90     11.48
 1455075087.44     0     26.10     13.85     11.73    10     26.10     13.81     11.41
 1455075087.54     0     26.04     13.83     11.86    10     26.19     13.86     11.54
 1455075087.64     0     26.63     14.07     11.96    10     26.42     13.96     11.86
 1455075087.74     0     26.42     14.05     12.08    10     26.03     13.90     11.55
 1455075087.85     0     26.48     14.10     12.05    10     26.26     13.76     11.47
 1455075087.95     0     26.26     14.01     11.92    10     26.28     13.91     11.58
 1455075088.05     0     26.44     14.07     12.00    10     26.27     13.90     11.50
 1455075088.15     0     26.45     14.09     11.89    10     26.28     13.91     11.59
 1455075088.25     0     26.37     13.98     11.87    10     26.38     13.96     11.54
 1455075088.35     0     26.07     13.73     11.76    10     26.01     13.77     11.41
 1455075088.45     0     26.43     14.08     11.89    10     26.46     14.01     11.55
 1455075088.55     0     26.45     14.06     12.01    10     26.28     13.91     11.40
 1455075088.65     0     26.48     14.11     11.94    10     26.01     13.76     11.50
 1455075088.75     0     26.22     13.97     11.92    10     26.28     13.88     11.71
 1455075088.86     0     26.47     14.10     11.92    10     26.28     13.91     11.64
 1455075088.96     0     26.48     14.12     11.99    10     26.30     13.92     11.58
 1455075089.06     0     26.31     13.90     12.16    10     26.34     13.94     11.58
 1455075089.16     0     26.03     13.71     11.74    10     26.18     13.86     11.52
 1455075089.26     0     26.55     14.15     11.94    10     26.09     13.95     11.63
 1455075089.36     0     26.41     14.03     11.90    10     26.27     13.76     11.38
 1455075089.46     0     26.21     13.97     11.82    10     26.26     13.88     11.58
 1455075089.57     0     26.37     14.13     11.91    10     26.27     13.91     11.39
 1455075089.67     0     26.49     14.00     11.90    10     26.27     13.90     11.57
 1455075089.77     0     26.61     14.19     12.05    10     26.38     13.97     11.65
 1455075089.87     0     26.48     14.11     11.70    10     26.05     13.90     11.80
 1455075089.97     0     26.21     14.12     11.77    10     26.27     13.77     11.52
 1455075090.07     0     26.04     13.53     11.70    10     26.34     13.94     11.60
 1455075090.17     0     26.28     13.93     11.94    10     26.19     13.86     11.46
 1455075090.27     0     26.50     14.13     11.75    10     26.29     13.91     11.39
 1455075090.37     0     26.44     14.08     11.92    10     26.28     13.92     11.22
 1455075090.48     0     26.49     14.10     11.94    10     26.29     13.91     11.60
 1455075090.58     0     26.48     14.11     11.90    10     26.30     13.92     11.49
 1455075090.68     0     26.42     14.08     11.87    10     26.22     13.87     11.56
 1455075090.78     0     26.46     14.09     11.88    10     26.25     13.90     11.49
 1455075090.88     0     25.90     13.65     11.73    10     26.10     13.81     11.55
 1455075090.98     0     26.39     13.92     11.99    10     26.18     13.83     11.65
 1455075091.08     0     26.46     14.09     11.91    10     26.26     13.89     11.53
 1455075091.18     0     26.26     14.01     11.83    10     26.31     13.93     11.62
 1455075091.28     0     26.46     14.09     12.01    10     26.30     13.91     11.60
 1455075091.39     0     26.49     14.12     11.91    10     26.26     13.90     11.47
 1455075091.49     0     26.46     14.10     11.98    10     26.29     13.91     11.41
 1455075091.59     0     26.49     14.13     11.99    10     26.29     13.92     11.59
 1455075091.69     0     26.27     13.88     11.92    10     26.10     13.81     11.46
 1455075091.79     0     26.04     13.69     11.84    10     26.20     13.87     11.56
 1455075091.89     0     26.22     14.09     12.00    10     26.26     13.90     11.60
 1455075091.99     0     26.48     13.98     11.92    10     26.29     13.91     11.44
 1455075092.09     0     26.48     14.11     11.92    10     26.29     13.89     11.80
 1455075092.19     0     26.49     14.12     12.00    10     26.29     13.91     11.63
 1455075092.30     0     26.43     14.08     11.67    10     26.27     13.90     11.58
 1455075092.40     0     26.49     14.13     11.91    10     26.27     13.91     11.50
 1455075092.50     0     26.28     13.89     12.01    10     26.09     13.81     11.49
 1455075092.60     0     26.06     13.72     11.75    10     26.20     13.87     11.36
 1455075092.70     0     26.48     14.12     12.00    10     26.29     13.92     11.58
 1455075092.80     0     26.21     13.97     12.02    10     26.26     13.90     11.38
 1455075092.90     0     26.47     14.10     11.53    10     26.28     13.92     11.59
 1455075093.00     0     26.46     14.10     11.89    10     26.28     13.91     11.19
 1455075093.10     0     26.50     14.13     11.81    10     26.27     13.89     11.65
 1455075093.20     0     26.45     14.08     11.89    10     26.29     13.88     11.70
 1455075093.31     0     25.91     13.64     11.92    10     26.12     13.82     11.57
 1455075093.41     0     26.38     13.92     11.91    10     26.16     13.85     11.46
 1455075093.51     0     26.48     14.11     11.90    10     26.28     13.90     11.67
 1455075093.61     0     26.17     13.92     11.90    10     26.28     13.88     11.73
 1455075093.71     0     26.45     14.08     11.92    10     26.27     13.91     11.41
 1455075093.81     0     26.45     14.09     11.98    10     26.28     13.92     11.15
 1455075093.91     0     25.97     13.58     11.93    10     26.30     13.93     11.42
 1455075094.01     0     25.93     13.59     11.60    10     26.28     13.91     11.42
 1455075094.11     0     25.89     13.54     11.52    10     26.03     13.78     11.31
 1455075094.22     0     25.91     13.55     11.66    10     26.27     13.91     11.32
 1455075094.32     0     25.54     13.29     11.50    10     26.35     13.94     11.44
 1455075094.42     0     25.66     13.33     11.33    10     26.27     13.89     11.47
 1455075094.52     0     25.89     13.55     11.52    10     26.27     13.90     11.44
 1455075094.62     0     25.77     13.45     11.46    10     26.20     13.88     11.39
 1455075094.72     0     25.89     13.54     11.61    10     26.29     13.92     11.43
 1455075094.82     0     25.91     13.57     11.50    10     26.28     13.92     11.50
 1455075094.92     0     26.14     13.79     11.76    10     26.27     13.90     11.59
 1455075095.02     0     26.46     14.10     11.98    10     26.00     13.90     11.48
 1455075095.12     0     26.48     14.09     11.98    10     26.31     13.79     11.30
 1455075095.22     0     26.20     13.94     11.86    10     26.26     13.89     11.58
 1455075095.33     0     26.49     14.13     11.82    10     26.29     13.92     11.60
 1455075095.43     0     26.28     13.91     11.86    10     26.30     13.91     11.62
 1455075095.53     0     26.03     13.70     11.86    10     26.18     13.83     11.65
 1455075095.63     0     26.64     14.21     11.97    10     26.17     13.97     11.72
 1455075095.73     0     26.44     14.08     11.98    10     26.29     13.77     11.22
 1455075095.83     0     26.24     14.11     11.89    10     26.27     13.90     11.57
 1455075095.93     0     26.57     14.00     12.00    10     26.19     13.86     11.28
 1455075096.03     0     26.23     13.97     12.07    10     26.29     13.92     11.56
 1455075096.13     0     26.47     14.10     11.80    10     26.28     13.90     11.50
 1455075096.23     0     26.35     13.97     11.89    10     26.36     13.95     11.62
 1455075096.34     0     26.04     13.71     11.87    10     26.18     13.86     11.44
