         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455077179.33     0     53.08     40.39     14.35    10     49.58     36.72     15.10
 1455077179.43     0     53.11     40.29     14.32    10     51.64     38.94     13.24
 1455077179.53     0     47.14     34.36     15.21    10     48.28     35.31     16.27
 1455077179.63     0     51.97     39.19     14.57    10     53.76     41.07     13.51
 1455077179.74     0     47.20     34.47     15.87    10     48.04     35.34     14.94
 1455077179.84     0     51.48     38.84     13.68    10     53.63     40.80     15.03
 1455077179.94     0     48.13     35.12     16.46    10     48.19     35.54     13.64
 1455077180.04     0     48.49     36.01     12.36    10     54.19     41.20     15.67
 1455077180.14     0     50.85     37.85     17.43    10     48.08     35.39     14.37
 1455077180.25     0     50.57     38.12     12.07    10     53.26     40.52     14.73
 1455077180.35     0     48.14     35.24     16.42    10     48.55     35.71     15.04
 1455077180.45     0     51.30     38.69     13.48    10     53.13     40.44     14.00
 1455077180.55     0     47.61     34.84     15.16    10     48.09     35.22     15.75
 1455077180.65     0     52.62     39.77     14.75    10     53.67     40.99     13.48
 1455077180.75     0     47.32     34.52     15.36    10     48.15     35.30     15.30
 1455077180.85     0     51.52     38.79     13.99    10     51.07     38.29     14.56
 1455077180.96     0     47.28     34.67     14.53    10     47.89     35.13     15.29
 1455077181.06     0     52.78     39.88     15.33    10     53.69     40.98     13.91
 1455077181.16     0     46.75     34.18     13.51    10     48.36     35.42     15.79
 1455077181.26     0     53.80     40.77     16.95    10     52.83     40.18     13.35
 1455077181.36     0     45.72     33.36     11.81    10     48.85     35.92     16.36
 1455077181.46     0     54.09     40.96     18.11    10     47.98     35.43     12.45
 1455077181.56     0     44.84     32.38     12.04    10     51.87     38.82     17.25
 1455077181.67     0     53.23     40.24     16.95    10     47.08     34.65     12.12
 1455077181.77     0     46.79     34.35     11.61    10     53.99     40.89     17.41
 1455077181.87     0     50.75     37.81     17.39    10     47.67     35.18     11.98
 1455077181.97     0     51.69     39.12     12.50    10     53.74     40.69     16.93
 1455077182.08     0     48.03     35.14     16.48    10     47.87     35.28     12.75
 1455077182.18     0     51.50     38.90     13.64    10     53.78     40.86     16.26
 1455077182.28     0     48.02     35.10     15.86    10     47.62     34.94     13.11
 1455077182.38     0     51.56     39.36     13.66    10     53.98     41.00     16.34
 1455077182.48     0     47.73     34.49     15.42    10     46.97     34.46     12.54
 1455077182.58     0     51.71     39.01     14.07    10     53.87     40.92     16.71
 1455077182.68     0     47.84     34.94     16.12    10     48.04     35.37     13.27
 1455077182.79     0     50.43     37.92     12.68    10     53.79     40.90     15.92
 1455077182.89     0     48.93     35.97     16.94    10     47.76     35.12     14.00
 1455077182.99     0     51.40     38.82     12.65    10     53.89     41.04     15.16
 1455077183.09     0     47.64     34.84     15.91    10     47.96     35.21     14.69
 1455077183.19     0     51.51     38.89     13.99    10     54.03     41.20     14.56
 1455077183.29     0     48.31     35.44     15.22    10     48.24     35.39     15.56
 1455077183.40     0     52.40     39.64     14.99    10     53.10     40.50     13.83
 1455077183.50     0     45.86     33.27     13.19    10     48.62     35.62     16.23
 1455077183.60     0     52.49     39.53     16.80    10     52.81     40.20     13.18
 1455077183.70     0     44.44     31.87     12.99    10     47.52     34.67     14.91
 1455077183.80     0     53.68     40.69     16.45    10     53.10     40.22     14.99
 1455077183.90     0     43.65     31.25     12.06    10     47.75     35.18     13.18
 1455077184.00     0     54.30     41.15     17.63    10     54.44     41.44     16.29
 1455077184.10     0     49.26     36.91     11.93    10     47.53     35.07     12.40
 1455077184.21     0     51.09     38.03     17.50    10     53.95     40.85     17.66
 1455077184.31     0     50.57     38.11     11.96    10     45.31     32.83     12.08
 1455077184.41     0     47.76     34.88     16.37    10     53.85     40.85     16.68
 1455077184.51     0     51.71     39.10     13.56    10     47.70     35.11     13.27
 1455077184.61     0     48.04     35.07     16.46    10     53.78     40.85     15.98
 1455077184.71     0     50.61     38.09     12.51    10     47.02     34.37     13.90
 1455077184.82     0     47.46     34.65     15.62    10     53.66     40.81     15.25
 1455077184.92     0     52.15     39.38     14.33    10     48.19     35.33     14.96
 1455077185.02     0     47.61     34.76     16.13    10     53.52     40.80     14.43
 1455077185.12     0     51.41     38.80     13.47    10     47.96     35.10     15.45
 1455077185.22     0     48.03     35.23     15.29    10     53.46     40.77     13.61
 1455077185.32     0     51.85     39.15     14.89    10     47.80     34.97     16.05
 1455077185.43     0     46.72     34.12     13.74    10     52.20     39.56     13.27
 1455077185.53     0     53.22     40.29     16.43    10     49.43     36.89     16.96
 1455077185.63     0     46.35     33.85     12.75    10     48.69     35.73     12.28
 1455077185.73     0     54.05     40.87     17.68    10     53.56     40.38     17.71
 1455077185.83     0     46.70     34.36     11.39    10     47.22     34.78     11.71
 1455077185.93     0     50.73     37.77     17.48    10     54.06     41.04     16.95
 1455077186.04     0     51.76     39.25     12.62    10     49.83     37.45     12.22
 1455077186.14     0     48.18     35.22     16.49    10     50.64     37.44     17.05
 1455077186.24     0     50.15     37.53     13.13    10     53.68     41.11     12.65
 1455077186.34     0     47.50     34.60     16.66    10     48.24     35.38     16.00
 1455077186.44     0     50.69     38.02     13.24    10     50.92     38.22     13.94
 1455077186.54     0     48.86     35.91     16.53    10     48.35     35.39     16.26
 1455077186.64     0     46.00     33.59     12.02    10     52.59     39.96     13.22
 1455077186.74     0     53.46     40.29     18.38    10     48.17     35.42     15.06
 1455077186.84     0     49.76     37.35     11.61    10     52.62     39.79     15.12
 1455077186.94     0     47.88     34.72     17.67    10     47.98     35.32     13.48
 1455077187.04     0     49.61     37.05     12.63    10     53.83     40.91     16.36
 1455077187.15     0     52.84     39.49     17.88    10     47.01     34.42     12.16
 1455077187.25     0     48.70     36.47     13.05    10     53.23     39.94     18.70
 1455077187.35     0     50.76     37.32     16.34    10     53.12     40.42     13.83
 1455077187.45     0     44.08     31.42     12.76    10     51.44     38.57     14.30
 1455077187.56     0     46.37     33.74     14.60    10     53.01     39.60     18.73
 1455077187.66     0     52.40     39.58     14.92    10     50.74     38.28     11.73
 1455077187.76     0     45.68     33.17     13.32    10     47.41     34.43     15.17
 1455077187.86     0     53.53     40.53     16.47    10     52.71     40.06     14.33
 1455077187.96     0     52.72     40.25     12.18    10     48.37     35.49     15.23
 1455077188.06     0     47.66     34.72     16.61    10     53.43     40.74     14.02
 1455077188.17     0     52.32     39.71     13.40    10     48.13     35.24     15.71
 1455077188.27     0     48.04     35.20     15.39    10     53.59     40.89     13.55
 1455077188.37     0     51.93     39.25     14.57    10     47.70     34.84     16.31
 1455077188.47     0     47.58     34.89     14.62    10     50.81     38.24     12.94
 1455077188.57     0     53.16     40.21     15.97    10     51.23     38.19     17.16
 1455077188.67     0     45.03     32.60     12.31    10     47.51     35.00     12.19
 1455077188.77     0     54.26     41.17     17.49    10     54.35     41.23     17.60
 1455077188.88     0     47.78     35.33     12.12    10     47.54     35.03     12.22
 1455077188.98     0     52.87     39.79     17.78    10     54.07     41.03     17.08
 1455077189.08     0     44.68     32.34     11.84    10     47.71     35.11     12.69
 1455077189.18     0     54.28     41.16     17.42    10     53.68     41.25     16.34
 1455077189.28     0     43.77     31.25     12.22    10     47.93     34.81     13.37
 1455077189.39     0     47.36     34.58     15.54    10     51.84     38.98     14.99
 1455077189.49     0     53.81     40.94     14.44    10     47.22     34.54     13.73
 1455077189.59     0     47.24     34.49     15.87    10     53.94     41.03     16.38
 1455077189.69     0     51.22     38.61     13.81    10     49.40     37.04     11.89
 1455077189.79     0     48.12     35.10     16.63    10     52.84     39.56     17.54
 1455077189.89     0     50.08     37.54     12.64    10     47.33     34.89     11.99
 1455077189.99     0     49.10     36.12     17.12    10     54.47     41.36     17.76
 1455077190.09     0     47.49     34.96     12.68    10     47.20     34.68     12.14
 1455077190.19     0     51.65     38.70     16.92    10     54.24     41.15     17.15
 1455077190.30     0     51.59     39.10     12.29    10     47.34     34.91     12.42
 1455077190.40     0     48.10     35.11     16.76    10     53.99     40.97     16.50
 1455077190.50     0     49.69     37.04     13.10    10     48.09     35.42     13.29
 1455077190.60     0     46.88     34.14     14.98    10     53.77     40.89     15.66
 1455077190.70     0     52.13     39.40     14.67    10     47.72     35.03     14.15
 1455077190.80     0     47.38     34.66     14.33    10     53.74     40.91     15.13
 1455077190.91     0     52.01     39.31     14.47    10     48.27     35.46     14.95
 1455077191.01     0     46.89     34.20     14.64    10     53.36     40.62     14.18
 1455077191.11     0     52.49     39.59     15.24    10     48.03     35.21     15.65
 1455077191.21     0     46.87     34.26     13.63    10     53.45     40.77     13.68
 1455077191.31     0     51.86     38.88     16.71    10     48.57     35.64     16.37
 1455077191.42     0     45.28     32.87     11.93    10     50.20     37.60     12.81
 1455077191.52     0     54.05     41.33     18.12    10     51.87     38.83     17.00
 1455077191.62     0     50.31     37.42     12.15    10     46.63     34.14     12.15
 1455077191.72     0     49.64     36.67     16.93    10     54.45     41.37     17.49
 1455077191.82     0     46.56     34.07     12.19    10     47.71     35.24     12.04
 1455077191.92     0     52.34     39.27     17.78    10     48.25     35.29     16.25
 1455077192.02     0     50.89     38.46     12.02    10     49.61     37.10     12.62
 1455077192.13     0     48.06     35.13     16.63    10     51.92     38.86     17.42
 1455077192.23     0     51.57     39.00     13.18    10     47.59     35.13     11.91
 1455077192.33     0     47.90     35.07     15.41    10     54.31     41.17     17.62
 1455077192.43     0     52.14     39.43     14.74    10     46.98     34.98     12.04
 1455077192.53     0     47.01     34.35     14.15    10     54.63     41.06     17.21
 1455077192.63     0     53.61     40.63     16.27    10     47.50     35.01     12.65
 1455077192.73     0     46.10     33.47     14.04    10     54.38     41.33     16.63
 1455077192.84     0     52.22     39.92     14.02    10     47.58     34.98     13.11
 1455077192.94     0     46.96     33.79     15.00    10     54.06     41.15     15.65
 1455077193.04     0     51.41     38.59     14.71    10     47.17     34.50     13.81
 1455077193.14     0     46.86     34.08     15.60    10     53.41     40.65     15.08
 1455077193.24     0     51.72     39.08     13.35    10     48.19     35.38     15.06
 1455077193.34     0     47.71     34.80     16.55    10     53.47     40.77     13.95
 1455077193.44     0     51.10     38.93     13.05    10     48.46     35.71     13.80
 1455077193.55     0     47.85     34.59     15.53    10     54.19     41.30     15.94
 1455077193.65     0     52.21     39.46     14.42    10     47.63     35.09     12.49
 1455077193.75     0     45.91     33.81     13.54    10     54.62     41.55     17.20
 1455077193.85     0     53.42     39.99     15.93    10     48.33     35.88     11.70
 1455077193.95     0     46.84     34.31     13.09    10     53.01     39.94     17.64
 1455077194.05     0     52.91     39.92     17.11    10     52.61     40.04     12.20
 1455077194.16     0     47.26     34.76     11.94    10     48.36     35.44     16.26
 1455077194.26     0     51.70     38.74     17.62    10     53.13     40.56     13.34
 1455077194.36     0     51.73     39.18     12.03    10     48.61     35.75     15.21
 1455077194.46     0     47.97     35.01     16.72    10     53.81     40.98     14.90
 1455077194.56     0     49.91     37.32     13.20    10     48.09     35.42     13.67
 1455077194.66     0     47.38     34.69     15.24    10     54.36     41.45     15.69
 1455077194.76     0     52.65     39.80     14.81    10     47.87     35.19     14.11
 1455077194.87     0     47.39     34.92     12.49    10     53.65     40.85     15.03
 1455077194.97     0     53.71     40.70     17.97    10     48.38     35.56     14.52
 1455077195.07     0     51.56     38.92     12.29    10     52.92     40.20     14.49
 1455077195.17     0     47.60     34.80     15.45    10     48.29     35.44     15.51
 1455077195.27     0     50.99     38.31     14.19    10     52.64     40.05     13.52
 1455077195.37     0     46.88     34.11     15.06    10     48.50     35.55     16.00
 1455077195.47     0     51.95     39.14     14.59    10     52.03     39.39     13.14
 1455077195.58     0     47.44     34.73     14.76    10     50.16     37.15     16.82
 1455077195.68     0     45.44     32.74     14.24    10     49.36     36.85     12.31
 1455077195.78     0     48.12     35.32     14.82    10     52.83     39.74     17.39
 1455077195.88     0     52.20     39.46     14.74    10     53.51     41.02     11.56
 1455077195.98     0     47.11     34.52     13.67    10     48.18     35.35     16.34
 1455077196.08     0     53.61     40.63     16.53    10     54.25     41.47     13.73
 1455077196.18     0     44.77     32.43     11.81    10     48.33     35.52     15.32
 1455077196.29     0     54.74     41.53     17.90    10     51.51     38.82     14.37
 1455077196.39     0     45.15     32.78     12.11    10     48.77     35.85     15.78
 1455077196.49     0     52.74     39.67     16.96    10     53.61     41.01     13.60
 1455077196.59     0     45.20     32.67     13.22    10     48.01     35.11     15.93
 1455077196.69     0     53.02     40.04     16.07    10     50.95     38.31     12.96
 1455077196.80     0     44.64     32.16     12.83    10     49.30     36.40     15.96
 1455077196.90     0     54.06     41.08     16.43    10     51.11     38.46     13.24
 1455077197.00     0     43.63     31.04     12.57    10     47.91     35.05     15.16
 1455077197.10     0     49.85     36.84     17.15    10     51.90     38.97     15.63
 1455077197.20     0     51.15     38.69     12.93    10     48.14     35.40     14.20
 1455077197.30     0     48.10     35.12     16.36    10     53.52     40.77     14.81
 1455077197.40     0     50.15     37.49     13.34    10     47.95     35.17     14.75
 1455077197.50     0     47.70     34.96     15.28    10     53.53     40.84     14.28
 1455077197.60     0     52.60     39.71     14.94    10     48.54     35.60     15.65
 1455077197.71     0     46.78     34.05     14.83    10     53.35     40.71     13.37
 1455077197.81     0     51.87     39.19     14.50    10     47.87     35.18     14.38
 1455077197.91     0     46.36     33.72     13.79    10     53.24     40.33     15.57
 1455077198.01     0     52.57     39.73     15.84    10     47.73     35.04     13.04
 1455077198.11     0     52.74     40.08     13.32    10     54.00     41.15     16.16
 1455077198.22     0     48.64     35.78     16.76    10     48.61     35.83     14.12
 1455077198.32     0     50.80     38.20     12.62    10     53.06     40.32     15.12
 1455077198.42     0     47.51     34.74     15.80    10     48.16     35.41     14.73
 1455077198.52     0     51.63     38.97     13.82    10     54.17     41.29     14.68
 1455077198.62     0     48.02     35.10     16.44    10     48.41     35.56     15.44
 1455077198.72     0     51.20     38.55     12.88    10     52.56     40.38     13.64
 1455077198.83     0     47.20     34.46     15.19    10     48.49     35.18     15.84
 1455077198.93     0     52.29     39.51     14.65    10     52.16     39.44     13.27
 1455077199.03     0     47.85     35.08     14.61    10     49.93     36.94     16.74
 1455077199.13     0     51.03     38.19     16.00    10     48.57     36.11     12.19
 1455077199.24     0     46.53     33.86     14.36    10     52.96     39.88     17.32
 1455077199.34     0     51.83     39.02     14.50    10     47.05     34.56     11.79
 1455077199.44     0     47.13     34.39     15.27    10     53.74     40.69     17.23
 1455077199.54     0     51.57     38.91     14.06    10     47.90     35.31     12.43
 1455077199.64     0     47.74     35.03     14.75    10     54.03     41.04     16.57
 1455077199.74     0     52.88     40.01     15.18    10     48.02     35.38     13.25
 1455077199.85     0     46.51     33.92     13.44    10     53.90     41.00     15.78
 1455077199.95     0     52.55     39.45     16.88    10     47.61     34.97     13.94
 1455077200.05     0     44.49     32.16     11.43    10     53.30     40.51     15.01
 1455077200.15     0     54.19     41.05     18.15    10     48.10     35.28     14.61
 1455077200.25     0     44.92     32.46     11.99    10     53.53     40.80     14.20
 1455077200.35     0     53.54     40.53     17.09    10     48.15     35.37     15.23
 1455077200.46     0     44.61     32.18     12.32    10     53.97     41.19     13.75
 1455077200.56     0     52.37     39.35     16.90    10     48.07     35.14     15.97
 1455077200.66     0     45.96     33.40     13.43    10     50.82     38.23     13.04
 1455077200.76     0     53.37     40.40     16.07    10     50.25     37.33     16.90
 1455077200.86     0     45.71     33.28     12.41    10     48.01     35.52     12.33
 1455077200.97     0     54.10     41.05     17.62    10     54.18     41.01     17.84
 1455077201.07     0     48.14     35.64     12.47    10     47.68     35.14     12.10
 1455077201.17     0     52.35     39.29     17.33    10     53.55     40.60     17.03
 1455077201.27     0     44.11     31.64     12.07    10     47.81     35.23     12.52
 1455077201.37     0     54.39     41.29     17.96    10     54.23     41.18     16.53
 1455077201.48     0     49.29     36.93     11.38    10     47.50     35.00     13.28
 1455077201.58     0     49.27     36.20     17.41    10     53.14     40.20     15.95
 1455077201.68     0     50.00     37.45     12.53    10     46.56     33.88     14.07
 1455077201.78     0     46.48     33.66     16.30    10     53.80     40.95     15.06
 1455077201.88     0     51.97     39.22     13.74    10     47.77     35.09     14.59
 1455077201.98     0     47.67     34.67     16.12    10     53.80     40.99     14.21
 1455077202.08     0     49.73     37.08     13.64    10     47.78     34.91     15.88
 1455077202.19     0     52.70     39.74     16.57    10     52.96     40.25     13.51
 1455077202.29     0     49.01     36.40     13.02    10     47.07     34.13     16.91
 1455077202.39     0     51.41     38.26     18.29    10     51.91     39.17     13.53
 1455077202.49     0     47.66     35.22     11.82    10     47.14     34.07     16.36
 1455077202.59     0     50.54     37.48     17.33    10     51.43     38.98     12.05
 1455077202.69     0     50.80     38.07     13.51    10     47.22     34.02     17.80
 1455077202.79     0     50.96     38.08     15.25    10     50.31     37.78     12.28
 1455077202.89     0     50.60     37.60     14.77    10     52.95     39.84     17.29
 1455077203.00     0     50.95     38.01     15.30    10     49.85     37.48     11.81
 1455077203.10     0     51.61     38.84     13.38    10     53.72     40.48     17.63
 1455077203.20     0     53.05     40.20     15.59    10     52.47     39.82     12.83
 1455077203.30     0     51.95     39.63     13.63    10     53.19     39.70     18.62
 1455077203.40     0     53.81     40.35     15.71    10     52.40     39.87     11.96
 1455077203.50     0     52.06     39.30     14.37    10     53.00     39.96     15.12
 1455077203.61     0     53.85     40.62     17.45    10     53.81     40.90     14.97
 1455077203.71     0     54.20     41.72     12.02    10     53.64     40.92     13.52
 1455077203.81     0     53.99     41.60     11.20    10     54.59     41.72     14.87
 1455077203.91     0     54.20     41.89     10.50    10     54.60     41.67     14.76
 1455077204.01     0     53.98     41.68     10.31    10     54.63     41.76     14.55
 1455077204.11     0     54.00     41.70     10.45    10     53.44     41.09     14.49
 1455077204.21     0     54.13     41.84     10.52    10     54.48     40.91     15.58
 1455077204.31     0     32.35     20.02     11.63    10     31.47     19.18     11.39
