         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455081542.76     0     40.94     28.10     16.37    10     42.19     29.30     16.47
 1455081542.86     0     40.79     27.92     16.60    10     41.21     28.45     15.99
 1455081542.96     0     40.82     28.00     16.37    10     41.67     28.82     16.15
 1455081543.06     0     40.75     27.89     16.49    10     41.56     28.67     16.46
 1455081543.16     0     40.78     27.96     16.37    10     41.63     28.79     16.22
 1455081543.26     0     40.81     27.95     16.50    10     42.09     29.20     16.44
 1455081543.36     0     40.49     27.78     16.30    10     41.61     28.77     16.22
 1455081543.46     0     40.80     27.94     16.52    10     40.68     27.81     16.32
 1455081543.56     0     41.08     28.22     16.41    10     41.56     28.71     16.08
 1455081543.66     0     40.80     27.97     16.42    10     41.59     28.71     16.43
 1455081543.76     0     40.92     28.05     16.52    10     41.16     28.41     16.13
 1455081543.86     0     40.92     28.09     16.12    10     41.65     28.80     16.29
 1455081543.96     0     40.82     27.95     16.59    10     42.10     29.21     16.44
 1455081544.06     0     40.94     28.11     16.43    10     42.04     29.16     16.31
 1455081544.16     0     40.82     27.96     16.57    10     42.12     29.30     15.06
 1455081544.26     0     40.32     27.60     16.36    10     41.86     29.08     14.96
 1455081544.36     0     41.28     28.44     16.03    10     42.01     29.11     16.36
 1455081544.46     0     40.80     28.03     15.14    10     42.17     29.31     16.33
 1455081544.56     0     40.83     28.04     15.66    10     41.15     28.39     16.19
 1455081544.66     0     40.70     27.84     16.61    10     42.15     29.28     16.31
 1455081544.77     0     40.64     27.83     16.23    10     42.13     29.22     16.49
 1455081544.87     0     40.75     27.89     16.58    10     42.13     29.27     16.37
 1455081544.97     0     40.38     27.68     16.21    10     42.14     29.25     16.48
 1455081545.07     0     40.79     27.93     16.40    10     42.11     29.22     16.50
 1455081545.17     0     40.87     28.04     16.42    10     42.13     29.27     16.15
 1455081545.27     0     40.85     28.00     16.56    10     42.15     29.26     16.53
 1455081545.37     0     40.66     27.82     16.30    10     41.20     28.48     15.97
 1455081545.47     0     40.75     27.91     16.44    10     42.12     29.22     16.44
 1455081545.57     0     40.79     27.94     16.57    10     42.16     29.30     16.31
 1455081545.67     0     40.88     28.05     16.41    10     41.59     28.70     16.37
 1455081545.77     0     40.44     27.70     16.43    10     42.09     29.21     16.33
 1455081545.87     0     40.89     28.06     16.20    10     41.61     28.74     16.24
 1455081545.97     0     40.80     27.94     16.59    10     42.11     29.22     16.52
 1455081546.07     0     40.92     28.09     16.32    10     42.17     29.30     16.29
 1455081546.17     0     40.90     28.05     16.49    10     41.44     28.53     16.46
 1455081546.27     0     40.80     27.94     16.55    10     41.75     29.02     16.31
 1455081546.37     0     40.85     28.02     16.32    10     41.85     28.96     16.40
 1455081546.47     0     40.76     27.90     16.39    10     41.38     28.54     16.00
 1455081546.57     0     40.87     28.03     16.60    10     41.60     28.71     16.46
 1455081546.67     0     40.50     27.77     16.36    10     42.13     29.26     16.43
 1455081546.77     0     40.79     27.96     16.42    10     42.19     29.31     16.33
 1455081546.87     0     40.80     27.95     16.54    10     42.12     29.23     16.36
 1455081546.97     0     40.91     28.05     16.45    10     41.74     29.01     16.32
 1455081547.07     0     40.87     28.04     16.44    10     42.13     29.23     16.53
 1455081547.17     0     41.05     28.19     16.62    10     42.18     29.32     16.31
 1455081547.27     0     40.85     28.02     16.39    10     42.14     29.24     16.53
 1455081547.37     0     40.78     28.03     16.49    10     42.23     29.37     16.34
 1455081547.47     0     40.88     28.05     16.42    10     42.11     29.22     16.51
 1455081547.57     0     40.91     28.05     16.49    10     41.97     29.09     16.46
 1455081547.67     0     40.93     28.07     16.54    10     41.82     28.96     16.30
 1455081547.77     0     40.90     28.06     16.38    10     41.72     28.95     16.37
 1455081547.87     0     40.75     27.89     16.57    10     41.64     28.80     16.14
 1455081547.97     0     40.88     28.05     16.30    10     42.15     29.25     16.54
 1455081548.07     0     40.90     28.03     16.61    10     42.19     29.34     16.03
 1455081548.17     0     40.75     27.93     16.37    10     41.59     28.71     15.83
 1455081548.27     0     40.33     27.60     16.41    10     41.97     29.19     14.92
 1455081548.37     0     40.88     28.04     16.48    10     42.18     29.32     15.77
 1455081548.47     0     40.89     28.05     16.51    10     42.25     29.39     16.23
 1455081548.57     0     40.82     27.97     16.46    10     42.13     29.22     16.53
 1455081548.67     0     40.89     28.06     16.33    10     41.19     28.46     16.14
 1455081548.77     0     40.90     28.04     15.97    10     42.14     29.26     16.37
 1455081548.87     0     41.02     28.27     14.81    10     41.79     28.91     16.38
 1455081548.97     0     40.83     28.00     15.82    10     41.43     28.58     16.12
 1455081549.07     0     40.43     27.73     16.41    10     42.12     29.22     16.53
 1455081549.17     0     40.85     27.98     16.60    10     42.25     29.39     16.23
 1455081549.27     0     40.86     28.03     16.39    10     42.11     29.21     16.53
 1455081549.37     0     40.86     27.99     16.41    10     42.14     29.29     16.32
 1455081549.47     0     40.85     28.00     16.48    10     41.72     28.95     16.37
 1455081549.57     0     40.85     28.01     16.31    10     42.13     29.25     16.34
 1455081549.67     0     40.78     27.92     16.37    10     42.19     29.31     16.41
 1455081549.77     0     40.93     28.09     16.24    10     42.20     29.30     16.53
 1455081549.87     0     40.56     27.05     20.17    10     42.17     29.31     16.23
 1455081549.97     0     40.75     27.32     18.97    10     41.97     29.07     16.36
 1455081550.08     0     34.57     21.94     13.17    10     41.88     29.07     16.19
 1455081550.18     0     40.71     27.74     18.05    10     41.08     27.18     22.34
 1455081550.28     0     41.15     28.30     16.45    10     41.38     28.34     15.80
 1455081550.38     0     40.98     28.10     16.47    10     34.36     21.67     13.90
 1455081550.48     0     40.93     28.07     16.48    10     42.20     29.23     17.03
 1455081550.58     0     40.82     27.98     16.33    10     42.15     29.26     16.52
 1455081550.68     0     40.80     27.95     16.51    10     42.16     29.30     16.32
 1455081550.78     0     40.41     27.69     16.23    10     41.31     28.40     16.58
 1455081550.88     0     40.98     28.14     16.40    10     41.77     28.92     16.18
 1455081550.98     0     40.88     28.02     16.49    10     42.17     29.28     16.41
 1455081551.08     0     40.79     27.97     16.31    10     42.15     29.27     16.42
 1455081551.18     0     40.89     28.04     16.36    10     42.22     29.35     16.32
 1455081551.28     0     40.81     27.98     16.44    10     41.75     28.98     16.35
 1455081551.38     0     40.91     28.05     16.43    10     42.14     29.29     16.13
 1455081551.48     0     40.88     28.02     16.54    10     41.57     28.69     16.43
 1455081551.58     0     40.82     27.95     16.67    10     42.18     29.32     16.34
 1455081551.68     0     40.86     28.00     16.22    10     42.18     29.28     16.50
 1455081551.78     0     40.57     27.86     16.46    10     42.17     29.29     16.45
 1455081551.88     0     40.78     27.92     16.51    10     42.23     29.37     16.40
 1455081551.98     0     40.77     27.94     16.45    10     42.16     29.27     16.52
 1455081552.08     0     40.87     28.02     16.31    10     41.15     28.44     15.98
 1455081552.18     0     40.84     27.98     16.55    10     42.16     29.27     16.41
 1455081552.28     0     40.85     28.02     16.32    10     42.17     29.31     16.16
 1455081552.38     0     40.88     28.02     16.57    10     42.16     29.27     16.30
 1455081552.48     0     40.55     27.84     16.29    10     42.23     29.34     16.37
 1455081552.58     0     40.75     27.90     16.32    10     42.19     29.32     16.27
 1455081552.68     0     41.08     28.23     16.43    10     42.16     29.26     16.52
 1455081552.78     0     40.87     28.03     16.48    10     42.16     29.30     16.34
 1455081552.88     0     40.80     27.94     16.57    10     41.72     28.96     16.34
 1455081552.98     0     40.86     28.03     16.43    10     42.16     29.30     16.35
 1455081553.08     0     40.80     27.95     16.52    10     42.19     29.30     16.39
 1455081553.18     0     40.87     28.04     16.45    10     41.04     28.18     16.31
 1455081553.28     0     40.60     27.88     16.38    10     42.17     29.31     16.35
 1455081553.38     0     40.88     28.03     16.55    10     41.81     28.89     16.70
 1455081553.48     0     40.78     27.95     16.42    10     41.75     28.97     14.86
 1455081553.58     0     40.87     28.01     16.56    10     42.03     29.21     15.18
 1455081553.68     0     41.02     28.19     16.46    10     42.21     29.36     16.21
 1455081553.78     0     40.83     27.98     16.37    10     41.74     28.98     16.26
 1455081553.88     0     40.83     27.99     16.53    10     42.21     29.34     16.25
 1455081553.98     0     40.84     27.99     16.40    10     42.15     29.26     16.49
 1455081554.08     0     40.40     27.68     16.40    10     41.57     28.71     16.31
 1455081554.18     0     40.97     28.14     16.35    10     41.89     29.02     16.30
 1455081554.28     0     40.86     28.01     16.44    10     41.83     28.94     16.47
 1455081554.39     0     40.73     27.90     16.42    10     41.78     28.92     16.26
 1455081554.49     0     40.64     27.79     15.41    10     41.43     28.55     16.42
 1455081554.59     0     41.70     28.93     15.13    10     41.23     28.50     16.00
 1455081554.69     0     40.86     28.03     16.05    10     41.71     28.82     16.25
 1455081554.79     0     41.09     28.25     16.48    10     42.17     29.29     16.40
 1455081554.89     0     40.42     27.70     16.34    10     41.42     28.54     16.35
 1455081554.99     0     40.69     27.84     16.55    10     41.74     28.85     16.35
 1455081555.09     0     40.81     27.97     16.41    10     41.85     29.00     16.28
 1455081555.19     0     40.92     28.06     16.46    10     41.90     29.00     16.29
 1455081555.29     0     40.75     27.92     16.32    10     42.12     29.26     16.23
 1455081555.39     0     40.80     27.95     16.42    10     41.78     29.01     16.35
 1455081555.49     0     40.78     27.93     16.48    10     42.16     29.28     16.39
 1455081555.59     0     40.78     27.94     16.28    10     42.15     29.26     16.36
 1455081555.69     0     40.35     27.62     16.38    10     42.15     29.25     16.51
 1455081555.79     0     41.06     28.22     16.36    10     42.17     29.31     16.23
 1455081555.89     0     40.83     27.98     16.52    10     42.16     29.27     16.42
 1455081555.99     0     40.81     27.98     16.34    10     42.23     29.37     16.35
 1455081556.09     0     40.83     27.98     16.51    10     42.18     29.28     16.50
 1455081556.19     0     40.91     28.05     16.37    10     41.70     28.95     16.27
 1455081556.29     0     40.91     28.08     16.24    10     41.87     29.00     16.27
 1455081556.39     0     40.92     28.06     16.57    10     41.79     28.90     16.38
 1455081556.49     0     40.95     28.11     16.35    10     41.57     28.72     16.24
 1455081556.59     0     40.47     27.74     16.36    10     42.12     29.23     16.41
 1455081556.69     0     41.02     28.17     16.49    10     42.17     29.30     16.35
 1455081556.79     0     40.82     27.97     16.50    10     42.10     29.20     16.44
 1455081556.89     0     40.84     27.98     16.56    10     41.78     28.88     16.58
 1455081556.99     0     40.85     28.01     16.25    10     41.38     28.64     16.10
 1455081557.09     0     40.87     28.01     16.51    10     41.54     28.65     16.43
 1455081557.19     0     40.89     28.05     16.43    10     42.15     29.28     16.33
 1455081557.29     0     40.40     27.67     16.26    10     42.13     29.24     16.50
 1455081557.39     0     40.79     27.94     16.49    10     42.20     29.33     16.15
 1455081557.49     0     40.80     27.96     16.35    10     42.13     29.24     16.39
 1455081557.59     0     40.94     28.08     16.57    10     42.12     29.24     16.35
 1455081557.69     0     40.98     28.14     16.36    10     42.14     29.26     16.40
 1455081557.79     0     40.78     27.93     16.51    10     42.12     29.23     16.42
 1455081557.89     0     41.02     28.18     16.46    10     41.75     29.02     16.17
 1455081557.99     0     40.77     27.93     16.15    10     42.19     29.29     16.31
 1455081558.09     0     40.97     28.11     16.45    10     41.61     28.75     16.26
 1455081558.19     0     40.51     27.78     16.47    10     42.08     29.19     16.48
 1455081558.29     0     40.75     27.89     16.35    10     42.08     29.20     16.46
 1455081558.39     0     40.88     28.04     16.44    10     42.13     29.26     16.26
 1455081558.49     0     40.86     28.01     16.42    10     42.10     29.21     16.41
 1455081558.59     0     40.88     28.04     16.43    10     42.16     29.29     16.26
 1455081558.69     0     40.84     27.99     16.49    10     41.68     28.91     16.50
 1455081558.79     0     40.83     27.97     16.56    10     41.93     29.07     16.08
 1455081558.89     0     40.82     27.98     16.33    10     41.21     28.34     16.33
 1455081558.99     0     40.44     27.72     16.18    10     42.10     29.21     16.47
 1455081559.09     0     40.96     28.12     16.45    10     42.14     29.28     16.26
 1455081559.19     0     40.90     28.05     16.53    10     42.14     29.25     16.51
 1455081559.29     0     40.90     28.05     16.30    10     41.68     28.83     16.16
 1455081559.39     0     41.09     28.24     16.32    10     42.11     29.22     16.30
 1455081559.49     0     40.85     28.00     16.56    10     42.13     29.26     16.36
 1455081559.59     0     40.75     27.92     16.23    10     41.72     28.96     16.22
 1455081559.69     0     40.86     28.00     16.43    10     42.14     29.24     16.31
 1455081559.79     0     40.88     28.04     16.45    10     42.14     29.28     16.06
 1455081559.89     0     40.40     27.68     16.34    10     41.63     28.74     16.43
 1455081559.99     0     40.87     28.01     16.45    10     41.61     28.75     16.06
 1455081560.09     0     40.91     28.07     16.35    10     42.15     29.26     16.50
 1455081560.19     0     40.92     28.06     16.46    10     42.14     29.27     16.37
 1455081560.29     0     40.84     28.00     16.43    10     41.29     28.42     15.83
 1455081560.39     0     40.96     28.09     16.34    10     41.92     29.13     14.95
 1455081560.50     0     41.04     28.18     16.40    10     42.12     29.27     15.59
 1455081560.60     0     40.40     27.68     16.33    10     41.19     28.45     16.32
 1455081560.70     0     40.91     28.05     16.57    10     41.66     28.79     16.25
 1455081560.80     0     40.91     28.07     16.44    10     42.11     29.22     16.51
 1455081560.90     0     40.84     27.99     16.42    10     42.16     29.30     16.05
 1455081561.00     0     40.90     28.07     16.35    10     42.15     29.26     16.50
 1455081561.10     0     40.78     27.92     16.49    10     42.17     29.30     16.25
 1455081561.20     0     40.95     28.09     16.36    10     42.17     29.28     16.48
 1455081561.30     0     40.80     27.96     16.52    10     42.22     29.34     16.44
 1455081561.40     0     41.01     28.16     16.50    10     41.75     29.00     16.15
 1455081561.50     0     40.40     27.70     16.27    10     42.15     29.25     16.51
 1455081561.60     0     40.82     27.97     16.42    10     42.19     29.32     16.15
 1455081561.70     0     40.89     28.05     16.47    10     42.17     29.27     16.31
 1455081561.80     0     41.01     28.16     16.53    10     42.18     29.31     16.35
 1455081561.90     0     40.45     27.60     16.05    10     42.23     29.34     16.40
 1455081562.00     0     41.12     28.35     15.14    10     42.18     29.29     16.48
 1455081562.10     0     40.82     27.73     17.92    10     42.18     29.31     16.27
 1455081562.20     0     40.87     27.26     22.65    10     41.76     28.99     16.27
 1455081562.30     0     37.27     24.83     12.29    10     42.39     29.44     16.14
 1455081562.40     0     37.34     23.79     21.11    10     42.13     29.25     16.67
 1455081562.50     0     40.62     27.56     16.34    10     41.32     28.44     16.29
 1455081562.60     0     37.44     24.24     17.45    10     41.24     27.65     22.48
 1455081562.70     0     40.91     27.87     16.20    10     40.29     27.73     13.00
 1455081562.80     0     41.06     28.24     14.99    10     37.98     24.41     21.42
 1455081562.90     0     41.14     28.29     15.08    10     40.31     27.31     15.44
 1455081563.00     0     41.16     28.33     14.99    10     34.39     21.05     17.54
 1455081563.10     0     41.16     28.07     16.59    10     40.66     27.55     16.09
 1455081563.20     0     38.87     26.02     14.52    10     37.57     24.90     13.29
 1455081563.31     0     35.55     22.63     16.19    10     41.09     28.22     14.52
 1455081563.41     0     41.71     29.38     10.98    10     40.69     27.96     14.82
 1455081563.51     0     41.46     29.19     10.36    10     41.03     28.19     14.71
 1455081563.61     0     41.92     29.64     10.28    10     41.04     28.18     14.53
 1455081563.71     0     41.92     29.64     10.32    10     37.51     24.53     15.53
 1455081563.81     0     41.49     29.21     10.61    10     40.84     27.32     19.77
 1455081563.91     0     34.93     22.74     10.93    10     34.53     22.20     11.80
