         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455074827.81     0     24.48     12.09     11.11    10     24.93     12.62     10.90
 1455074827.91     0     24.30     12.01     10.88    10     24.85     12.54     10.87
 1455074828.01     0     24.13     11.92     10.85    10     25.10     12.75     11.04
 1455074828.11     0     24.44     12.07     10.80    10     25.03     12.72     10.91
 1455074828.21     0     24.31     12.02     11.00    10     24.99     12.70     10.87
 1455074828.31     0     24.37     12.05     10.82    10     25.12     12.76     10.96
 1455074828.41     0     24.27     12.00     10.98    10     25.05     12.73     10.90
 1455074828.51     0     24.31     12.03     10.99    10     24.98     12.69     11.01
 1455074828.61     0     24.37     12.06     10.93    10     25.12     12.77     10.95
 1455074828.71     0     24.17     11.97     10.85    10     25.12     12.76     10.97
 1455074828.82     0     24.50     12.12     11.09    10     24.99     12.70     10.89
 1455074828.92     0     24.27     12.00     10.95    10     25.02     12.70     11.25
 1455074829.02     0     24.36     12.04     11.02    10     25.13     12.77     11.08
 1455074829.12     0     24.32     12.03     11.02    10     25.07     12.75     10.91
 1455074829.22     0     24.34     12.03     11.12    10     25.00     12.70     10.97
 1455074829.32     0     24.35     12.03     10.99    10     25.12     12.76     11.01
 1455074829.42     0     24.26     11.99     10.98    10     25.07     12.75     10.99
 1455074829.52     0     24.32     12.03     10.91    10     24.92     12.59     10.98
 1455074829.62     0     24.32     12.03     10.90    10     24.91     12.61     10.99
 1455074829.72     0     24.34     12.03     10.92    10     25.10     12.76     11.03
 1455074829.82     0     24.30     12.02     10.89    10     25.11     12.78     11.04
 1455074829.92     0     24.35     12.05     10.90    10     25.13     12.81     11.02
 1455074830.02     0     24.34     12.04     10.92    10     25.09     12.76     10.93
 1455074830.12     0     24.31     12.02     10.82    10     25.10     12.77     11.03
 1455074830.22     0     24.34     12.05     11.00    10     25.07     12.75     10.82
 1455074830.32     0     24.34     12.05     11.00    10     25.12     12.75     11.38
 1455074830.42     0     24.34     12.04     10.99    10     25.11     12.78     10.98
 1455074830.52     0     24.31     12.03     11.01    10     25.00     12.71     10.94
 1455074830.62     0     24.36     12.04     11.02    10     24.93     12.58     10.94
 1455074830.72     0     24.31     12.03     10.89    10     24.99     12.68     10.73
 1455074830.82     0     24.36     12.04     11.10    10     25.01     12.71     10.98
 1455074830.93     0     24.39     12.07     11.02    10     25.12     12.76     10.94
 1455074831.03     0     24.32     12.04     10.99    10     24.99     12.71     11.00
 1455074831.13     0     24.36     12.06     10.93    10     25.10     12.76     10.92
 1455074831.23     0     24.35     12.05     10.92    10     25.06     12.74     10.83
 1455074831.33     0     24.30     12.03     10.98    10     25.07     12.75     11.00
 1455074831.43     0     24.32     12.04     10.86    10     25.00     12.71     10.96
 1455074831.53     0     24.39     12.07     11.04    10     25.12     12.76     11.03
 1455074831.63     0     24.15     11.95     10.93    10     25.11     12.76     10.94
 1455074831.73     0     24.49     12.11     11.08    10     25.04     12.73     11.02
 1455074831.83     0     24.32     12.03     10.93    10     25.06     12.75     10.72
 1455074831.93     0     24.33     12.04     10.91    10     25.06     12.74     10.94
 1455074832.03     0     24.35     12.05     10.80    10     25.10     12.78     10.84
 1455074832.13     0     24.33     12.04     10.93    10     25.00     12.67     10.94
 1455074832.23     0     24.35     12.06     10.94    10     25.03     12.67     11.32
 1455074832.33     0     24.32     12.04     10.80    10     24.99     12.67     10.99
 1455074832.43     0     24.36     12.06     10.92    10     25.03     12.70     10.91
 1455074832.53     0     24.13     11.95     10.91    10     25.06     12.74     10.93
 1455074832.64     0     24.47     12.10     10.88    10     25.01     12.72     10.90
 1455074832.74     0     24.41     12.08     11.04    10     25.12     12.76     11.05
 1455074832.84     0     24.15     11.95     10.94    10     25.12     12.77     10.96
 1455074832.94     0     24.47     12.11     11.08    10     24.96     12.69     10.98
 1455074833.04     0     24.45     12.09     11.30    10     25.09     12.75     10.96
 1455074833.14     0     24.11     11.95     10.81    10     25.10     12.76     10.94
 1455074833.24     0     24.51     12.12     11.06    10     25.01     12.71     10.99
 1455074833.34     0     24.53     12.14     11.84    10     24.98     12.69     10.80
 1455074833.44     0     25.14     12.49     13.48    10     25.42     12.93     11.96
 1455074833.54     0     25.12     12.49     13.71    10     25.80     13.15     13.77
 1455074833.64     0     25.20     12.51     13.81    10     25.94     13.22     13.75
 1455074833.75     0     25.32     12.67     13.70    10     25.89     13.20     13.81
 1455074833.85     0     26.30     13.85     12.47    10     25.87     13.20     13.43
 1455074833.95     0     26.49     14.12     12.00    10     26.79     14.35     12.16
 1455074834.05     0     26.20     13.96     11.86    10     27.08     14.67     12.10
 1455074834.15     0     26.47     14.10     11.99    10     26.76     14.37     11.86
 1455074834.25     0     26.32     13.94     11.93    10     26.53     14.25     11.31
 1455074834.35     0     26.02     13.70     11.83    10     26.67     14.34     11.55
 1455074834.45     0     26.56     14.15     11.82    10     26.79     14.38     11.52
 1455074834.55     0     26.44     14.05     12.10    10     26.71     14.34     11.48
 1455074834.65     0     26.49     14.10     12.01    10     26.54     14.18     11.52
 1455074834.76     0     26.21     13.97     11.98    10     26.41     14.04     11.49
 1455074834.86     0     26.52     14.13     11.89    10     26.75     14.35     11.72
 1455074834.96     0     26.46     14.09     11.98    10     26.47     14.20     11.52
 1455074835.06     0     26.30     13.92     11.83    10     26.84     14.43     11.54
 1455074835.16     0     26.03     13.71     11.64    10     27.00     14.67     11.79
 1455074835.26     0     26.33     13.88     11.94    10     27.38     14.94     12.01
 1455074835.36     0     25.69     13.57     11.45    10     27.30     14.90     11.97
 1455074835.46     0     26.12     13.52     11.73    10     27.11     14.73     11.90
 1455074835.56     0     25.69     13.46     11.45    10     26.89     14.51     11.83
 1455074835.67     0     25.92     13.58     11.50    10     27.34     14.93     11.89
 1455074835.77     0     25.93     13.58     11.59    10     27.03     14.71     12.01
 1455074835.87     0     25.75     13.41     11.26    10     27.35     14.93     12.00
 1455074835.97     0     25.54     13.23     11.47    10     27.26     14.91     11.84
 1455074836.07     0     25.93     13.57     11.60    10     27.34     14.90     12.04
 1455074836.17     0     25.73     13.60     11.61    10     27.30     14.87     12.14
 1455074836.28     0     25.92     13.40     11.58    10     27.01     14.62     11.95
 1455074836.38     0     26.10     13.77     11.77    10     27.12     14.77     11.86
 1455074836.48     0     26.44     14.06     12.09    10     27.29     14.89     11.90
 1455074836.59     0     26.47     14.09     11.85    10     27.25     14.81     12.07
 1455074836.69     0     26.47     14.11     11.99    10     26.67     14.37     11.58
 1455074836.79     0     26.31     14.02     11.90    10     27.23     14.83     11.85
 1455074836.89     0     26.48     14.11     11.90    10     27.30     14.91     11.96
 1455074836.99     0     26.46     14.09     11.88    10     27.31     14.93     11.77
 1455074837.09     0     26.18     13.80     11.70    10     27.42     14.98     11.91
 1455074837.19     0     26.18     13.83     11.94    10     27.25     14.90     11.93
 1455074837.29     0     26.45     14.07     12.09    10     27.28     14.88     11.94
 1455074837.39     0     26.46     14.08     11.94    10     32.79     20.20     13.84
 1455074837.50     0     26.44     14.08     11.98    10     27.47     15.08     11.95
 1455074837.60     0     26.47     14.09     11.89    10     25.69     13.34     11.33
 1455074837.70     0     26.21     13.96     11.58    10     25.27     12.93     11.30
 1455074837.80     0     26.49     14.12     11.90    10     25.29     12.95     11.14
 1455074837.90     0     26.22     13.84     11.80    10     25.10     12.85     11.13
 1455074838.00     0     26.12     13.78     11.87    10     25.19     12.90     11.28
 1455074838.10     0     26.46     14.03     12.29    10     25.28     12.93     11.32
 1455074838.20     0     26.48     14.10     11.89    10     25.28     12.92     11.36
 1455074838.30     0     26.48     14.10     11.98    10     25.30     12.96     11.14
 1455074838.41     0     26.49     14.12     11.89    10     25.28     12.94     11.22
 1455074838.51     0     26.45     14.09     11.97    10     25.27     12.93     11.33
 1455074838.61     0     26.21     13.97     11.98    10     25.28     12.94     11.24
 1455074838.71     0     26.20     13.82     11.50    10     25.10     12.98     11.22
 1455074838.81     0     26.10     13.76     11.97    10     25.43     12.90     11.07
 1455074838.91     0     26.47     14.08     11.97    10     25.27     12.94     10.99
 1455074839.01     0     26.46     14.09     12.02    10     25.30     12.97     11.09
 1455074839.11     0     26.53     14.14     11.92    10     25.05     12.83     11.07
 1455074839.21     0     26.43     14.08     11.87    10     25.26     12.94     11.08
 1455074839.32     0     26.48     14.11     11.99    10     25.28     12.95     11.09
 1455074839.42     0     26.47     14.10     11.98    10     25.29     12.96     11.09
 1455074839.52     0     25.97     13.71     11.79    10     25.36     12.99     11.21
 1455074839.62     0     26.40     13.92     12.00    10     25.20     12.91     11.05
 1455074839.72     0     26.18     14.04     11.97    10     25.28     12.96     11.17
 1455074839.82     0     26.44     13.95     11.80    10     25.29     12.95     11.18
 1455074839.92     0     26.46     14.11     11.98    10     25.27     12.94     11.12
 1455074840.02     0     26.49     14.12     11.81    10     25.29     12.95     11.32
 1455074840.12     0     26.47     14.09     11.79    10     25.05     12.83     11.34
 1455074840.23     0     26.46     14.09     11.89    10     25.27     12.92     11.40
 1455074840.33     0     26.37     13.98     11.95    10     25.37     12.99     11.42
 1455074840.43     0     25.99     13.64     11.95    10     25.20     12.90     11.18
 1455074840.53     0     26.51     14.11     11.88    10     25.30     12.95     11.27
 1455074840.63     0     26.41     14.05     11.98    10     25.25     12.92     11.36
 1455074840.73     0     26.46     14.09     11.89    10     25.27     12.93     11.38
 1455074840.83     0     26.25     14.11     11.99    10     25.29     12.96     11.34
 1455074840.93     0     26.45     13.94     11.87    10     25.28     12.94     11.31
 1455074841.03     0     25.95     13.56     11.77    10     25.27     12.94     11.33
 1455074841.13     0     25.81     13.44     11.47    10     25.14     12.87     11.24
 1455074841.24     0     25.51     13.20     11.49    10     25.18     12.90     11.28
 1455074841.34     0     25.92     13.54     11.72    10     25.31     12.96     11.33
 1455074841.44     0     31.81     19.38     12.91    10     25.32     12.96     11.25
 1455074841.54     0     27.43     14.97     11.88    10     25.19     12.89     11.29
 1455074841.64     0     25.74     13.47     11.46    10     25.16     13.01     11.27
 1455074841.74     0     25.42     13.04     11.34    10     25.41     12.88     11.22
 1455074841.84     0     25.12     12.87     11.24    10     25.10     12.83     11.30
 1455074841.94     0     25.40     13.04     11.40    10     25.37     12.99     11.32
 1455074842.04     0     25.17     12.92     11.50    10     25.14     12.87     11.29
 1455074842.14     0     25.43     13.04     11.46    10     25.38     13.00     11.39
 1455074842.24     0     25.16     12.90     11.41    10     25.12     12.99     11.37
 1455074842.34     0     25.42     13.04     11.67    10     25.36     12.86     11.25
 1455074842.44     0     25.16     12.91     11.43    10     25.37     13.00     11.36
 1455074842.55     0     25.43     13.05     11.46    10     25.12     12.87     11.17
 1455074842.65     0     25.18     12.94     11.41    10     25.39     13.01     11.29
 1455074842.75     0     25.46     13.08     11.63    10     25.12     12.86     11.25
 1455074842.85     0     25.19     12.94     11.42    10     25.39     13.01     11.26
 1455074842.95     0     25.45     13.06     11.22    10     25.14     12.88     11.26
 1455074843.05     0     25.19     12.94     11.51    10     25.39     12.98     11.59
 1455074843.15     0     25.39     13.01     11.61    10     25.12     12.85     11.26
 1455074843.25     0     25.11     12.87     11.48    10     25.36     12.99     11.23
 1455074843.35     0     25.38     13.00     11.48    10     25.12     12.87     11.18
 1455074843.45     0     25.36     12.98     11.70    10     25.36     12.98     11.25
 1455074843.55     0     25.14     12.88     11.42    10     25.15     12.88     10.98
 1455074843.65     0     25.11     12.86     11.62    10     25.37     13.00     11.14
 1455074843.76     0     25.39     13.01     11.50    10     25.15     12.88     11.15
 1455074843.86     0     25.37     13.00     11.59    10     25.36     12.99     11.03
 1455074843.96     0     25.02     12.78     11.37    10     25.13     12.87     11.03
 1455074844.06     0     25.37     13.01     11.57    10     25.36     12.99     11.13
 1455074844.16     0     25.17     12.92     11.41    10     25.12     12.87     11.11
 1455074844.26     0     25.40     13.03     11.49    10     25.35     12.99     11.12
 1455074844.36     0     25.13     12.88     11.30    10     25.38     13.00     10.85
 1455074844.46     0     25.37     13.00     11.59    10     25.13     12.87     11.02
 1455074844.56     0     25.14     12.87     11.53    10     25.40     13.01     11.14
 1455074844.66     0     25.36     12.95     11.76    10     25.12     12.87     11.11
 1455074844.76     0     25.15     12.88     11.47    10     25.37     12.99     11.22
 1455074844.86     0     25.37     13.00     11.52    10     25.12     12.87     11.10
 1455074844.97     0     25.12     12.87     11.19    10     25.36     12.99     11.36
 1455074845.07     0     25.38     13.00     11.53    10     25.15     12.88     11.19
 1455074845.17     0     25.37     13.00     11.31    10     25.35     12.95     11.44
 1455074845.27     0     25.11     12.87     11.47    10     25.12     12.86     11.22
 1455074845.37     0     25.34     12.98     11.38    10     25.34     12.98     11.39
 1455074845.47     0     25.10     12.87     11.37    10     25.13     13.00     11.40
 1455074845.57     0     25.39     13.01     11.51    10     25.37     12.87     11.16
 1455074845.67     0     25.11     12.86     11.43    10     25.37     12.99     11.33
 1455074845.77     0     25.38     12.99     11.72    10     25.12     12.87     11.25
 1455074845.87     0     25.13     13.00     11.56    10     25.13     12.99     11.38
 1455074845.97     0     25.37     12.86     11.40    10     25.37     12.88     11.06
 1455074846.07     0     25.37     13.00     11.61    10     25.36     12.99     11.34
 1455074846.18     0     25.13     12.88     11.49    10     25.12     12.87     11.24
 1455074846.28     0     25.36     12.99     11.33    10     25.38     12.98     11.51
 1455074846.38     0     25.14     12.88     11.41    10     25.11     12.85     11.36
 1455074846.48     0     25.37     12.99     11.59    10     25.38     13.00     11.40
 1455074846.58     0     25.13     12.88     11.39    10     25.14     12.88     11.17
 1455074846.68     0     25.37     13.00     11.49    10     25.36     12.97     11.39
 1455074846.78     0     25.11     12.87     11.29    10     25.13     12.86     11.28
 1455074846.88     0     25.39     13.00     11.68    10     25.37     12.98     11.32
 1455074846.98     0     25.11     12.85     11.34    10     25.12     13.00     11.39
 1455074847.08     0     25.37     12.99     11.65    10     25.38     12.87     11.27
 1455074847.18     0     25.14     12.87     11.50    10     25.38     13.00     11.38
 1455074847.28     0     25.37     13.00     11.43    10     25.14     12.88     11.26
 1455074847.39     0     25.14     13.02     11.60    10     25.36     12.99     11.35
 1455074847.49     0     25.29     12.83     11.47    10     25.07     12.84     11.22
 1455074847.59     0     25.35     12.99     11.49    10     25.35     12.98     11.35
 1455074847.69     0     25.38     13.00     11.41    10     25.36     12.99     11.24
 1455074847.79     0     25.13     12.88     11.46    10     25.14     12.88     11.26
 1455074847.89     0     25.13     13.01     11.38    10     25.13     12.88     11.38
 1455074847.99     0     25.37     12.87     11.47    10     25.36     12.99     11.25
 1455074848.09     0     25.38     12.99     11.71    10     25.37     12.99     11.37
 1455074848.19     0     25.10     12.85     11.36    10     25.13     12.87     11.14
 1455074848.29     0     25.39     13.01     11.43    10     25.38     12.97     11.53
 1455074848.39     0     25.00     12.70     11.78    10     25.13     12.86     11.15
 1455074848.49     0     24.98     12.63     11.17    10     25.37     13.00     11.38
 1455074848.60     0     24.96     12.72     11.17    10     25.11     12.86     11.09
 1455074848.70     0     25.36     13.00     11.15    10     25.39     13.01     11.38
 1455074848.80     0     25.17     12.90     11.22    10     25.17     12.89     11.28
 1455074848.90     0     25.15     12.89     11.35    10     25.15     13.02     11.39
 1455074849.00     0     25.41     13.03     11.35    10     25.40     12.87     11.27
 1455074849.10     0     25.11     12.87     11.32    10     25.12     12.87     11.27
 1455074849.20     0     25.38     13.01     11.31    10     25.41     13.02     11.30
 1455074849.30     0     25.14     12.90     11.30    10     25.13     12.87     11.28
 1455074849.40     0     25.38     13.00     11.13    10     25.38     12.99     11.52
 1455074849.50     0     25.14     12.88     11.10    10     25.14     12.85     11.30
 1455074849.60     0     25.36     12.99     11.37    10     25.40     13.01     11.29
 1455074849.70     0     25.17     12.91     11.33    10     25.15     12.89     11.13
 1455074849.80     0     25.38     13.01     11.51    10     25.37     13.00     11.12
 1455074849.91     0     25.14     12.90     11.29    10     25.12     12.85     11.25
 1455074850.01     0     25.42     13.05     11.62    10     25.37     12.99     11.30
 1455074850.11     0     25.17     12.91     11.52    10     25.35     12.98     11.25
 1455074850.21     0     25.40     13.04     11.42    10     25.11     12.87     11.04
 1455074850.31     0     25.18     12.93     11.51    10     25.14     13.01     11.15
 1455074850.41     0     25.43     13.06     11.61    10     25.37     12.87     11.02
 1455074850.51     0     25.17     12.92     11.41    10     25.37     13.00     11.12
 1455074850.61     0     25.40     13.01     11.61    10     25.12     12.88     11.02
 1455074850.71     0     25.40     13.02     11.66    10     25.37     12.99     11.22
 1455074850.81     0     25.19     12.93     11.51    10     25.15     12.89     11.03
 1455074850.91     0     25.18     13.05     11.36    10     25.37     13.00     11.23
 1455074851.01     0     25.42     12.92     11.50    10     25.11     12.87     11.11
 1455074851.11     0     25.45     13.07     11.63    10     25.39     13.02     11.14
 1455074851.22     0     25.15     12.90     11.40    10     25.13     12.88     11.16
 1455074851.32     0     25.13     12.87     11.35    10     25.37     13.00     11.26
 1455074851.42     0     25.30     12.97     11.35    10     25.31     12.96     11.35
 1455074851.52     0     25.38     13.01     11.60    10     25.13     12.88     11.16
 1455074851.62     0     25.12     12.88     11.49    10     25.37     12.97     11.44
 1455074851.72     0     25.35     12.99     11.46    10     25.11     12.85     11.31
 1455074851.82     0     25.39     13.00     11.59    10     25.40     13.01     11.41
 1455074851.92     0     25.13     12.87     11.46    10     25.13     12.87     11.10
 1455074852.02     0     25.37     13.00     11.60    10     25.37     12.99     11.38
 1455074852.12     0     25.13     12.89     11.32    10     25.13     12.87     11.08
 1455074852.22     0     25.36     12.99     11.41    10     25.36     12.99     11.18
 1455074852.33     0     25.12     12.88     11.47    10     25.12     12.87     11.26
 1455074852.43     0     25.37     13.00     11.47    10     25.38     13.00     11.37
 1455074852.53     0     25.13     12.88     11.34    10     25.12     12.87     11.16
 1455074852.63     0     25.37     13.00     11.52    10     25.37     12.99     11.18
 1455074852.73     0     25.11     12.86     11.48    10     25.12     13.00     11.27
 1455074852.83     0     25.39     13.01     11.51    10     25.37     12.86     11.23
 1455074852.93     0     25.12     12.85     11.59    10     25.39     13.01     11.36
 1455074853.03     0     25.38     12.99     11.65    10     25.13     12.87     11.24
 1455074853.13     0     25.13     12.88     11.42    10     25.38     12.99     11.34
 1455074853.23     0     25.36     12.95     11.65    10     25.12     12.85     11.30
 1455074853.33     0     25.40     13.02     11.56    10     25.36     12.99     11.32
 1455074853.43     0     25.10     12.86     11.38    10     25.12     12.86     11.20
 1455074853.53     0     25.38     13.01     11.42    10     25.37     12.99     11.40
 1455074853.64     0     25.12     12.87     11.40    10     25.14     12.86     11.32
 1455074853.74     0     25.36     13.00     11.62    10     25.35     12.98     11.41
 1455074853.84     0     25.12     12.88     11.47    10     25.12     12.87     11.25
 1455074853.94     0     25.37     13.00     11.58    10     25.38     13.00     11.28
 1455074854.04     0     25.10     12.86     11.39    10     25.36     12.99     11.18
 1455074854.14     0     25.39     12.99     11.62    10     25.13     12.87     11.16
 1455074854.24     0     25.12     12.86     11.36    10     25.15     12.89     11.18
 1455074854.34     0     25.40     13.01     11.43    10     25.37     13.00     11.27
 1455074854.44     0     25.11     12.86     11.48    10     25.12     12.86     11.24
 1455074854.54     0     25.38     13.00     11.62    10     25.38     13.01     11.34
 1455074854.64     0     25.38     13.01     11.51    10     25.36     12.99     11.18
 1455074854.74     0     25.12     12.87     11.29    10     25.13     12.86     11.30
 1455074854.85     0     25.34     12.98     11.51    10     25.36     12.98     11.34
 1455074854.95     0     25.15     12.88     11.52    10     25.12     12.86     11.29
 1455074855.05     0     25.37     13.00     11.59    10     25.37     12.99     11.31
 1455074855.15     0     25.11     12.86     11.48    10     25.13     12.87     11.26
 1455074855.25     0     25.39     13.01     11.65    10     25.37     13.00     11.27
 1455074855.35     0     25.12     12.86     11.39    10     25.12     12.87     11.15
 1455074855.45     0     25.36     12.98     11.56    10     25.37     12.99     11.09
 1455074855.55     0     25.12     12.88     11.50    10     25.12     12.86     11.25
 1455074855.65     0     25.37     13.00     11.50    10     25.37     13.00     11.09
 1455074855.75     0     25.11     12.86     11.31    10     25.13     12.87     11.25
 1455074855.85     0     25.38     13.00     11.60    10     25.37     13.00     11.36
 1455074855.95     0     25.37     13.00     11.60    10     25.13     13.00     11.38
 1455074856.06     0     25.13     12.88     11.50    10     25.38     12.88     11.26
 1455074856.16     0     25.38     13.01     11.62    10     25.36     12.99     11.27
 1455074856.26     0     25.11     12.87     11.38    10     25.13     12.87     11.20
 1455074856.36     0     25.38     13.01     11.49    10     25.39     12.99     11.41
 1455074856.46     0     25.13     12.87     11.41    10     25.13     12.85     11.28
 1455074856.56     0     25.38     13.00     11.57    10     25.38     12.99     11.32
 1455074856.66     0     25.14     12.88     11.33    10     25.12     12.86     11.19
 1455074856.76     0     25.35     12.99     11.41    10     25.38     13.01     11.38
 1455074856.86     0     25.13     12.88     11.41    10     25.11     12.86     11.25
 1455074856.96     0     25.38     13.00     11.60    10     25.37     12.99     11.36
 1455074857.06     0     25.11     12.87     11.39    10     25.13     12.87     11.27
 1455074857.16     0     25.39     13.01     11.61    10     25.39     13.01     11.38
 1455074857.27     0     25.12     12.87     11.40    10     25.10     12.85     11.25
 1455074857.37     0     25.37     13.00     11.51    10     25.37     13.00     11.18
 1455074857.47     0     25.12     13.00     11.47    10     25.12     12.87     11.25
 1455074857.57     0     25.38     12.87     11.51    10     25.39     13.00     11.08
 1455074857.67     0     25.12     12.86     11.48    10     25.10     12.85     11.24
 1455074857.77     0     25.36     12.98     11.47    10     25.37     12.96     11.58
 1455074857.87     0     25.35     12.98     11.52    10     25.34     12.97     11.29
 1455074857.97     0     25.12     12.87     11.39    10     25.12     12.85     11.05
 1455074858.07     0     25.17     12.75     11.87    10     25.41     13.02     11.19
 1455074858.17     0     24.77     12.52     11.26    10     25.11     12.86     11.15
 1455074858.27     0     25.28     12.92     11.22    10     25.37     12.99     11.25
 1455074858.37     0     25.10     12.87     11.22    10     25.12     12.87     11.03
 1455074858.48     0     25.41     13.02     11.26    10     25.41     13.01     11.15
 1455074858.58     0     25.13     12.87     11.25    10     25.13     12.87     11.11
 1455074858.68     0     25.35     12.99     11.42    10     25.37     12.99     11.23
 1455074858.78     0     25.15     12.89     11.23    10     25.15     12.88     11.04
 1455074858.88     0     25.38     13.01     11.26    10     25.41     13.02     11.24
 1455074858.98     0     25.16     12.88     11.35    10     25.14     12.88     11.02
 1455074859.08     0     25.37     12.99     11.48    10     25.14     12.87     11.23
 1455074859.18     0     25.18     12.90     11.28    10     25.41     13.02     11.04
 1455074859.28     0     25.12     12.87     11.25    10     25.12     12.87     11.12
 1455074859.38     0     25.39     13.01     11.24    10     25.39     13.01     11.04
 1455074859.48     0     25.16     13.04     11.61    10     25.36     12.99     11.22
 1455074859.58     0     25.41     12.92     11.49    10     25.11     12.86     10.93
 1455074859.68     0     25.18     12.93     11.52    10     25.37     12.97     11.42
 1455074859.79     0     25.42     13.06     11.39    10     25.13     12.86     11.30
 1455074859.89     0     25.46     13.08     11.65    10     25.37     12.98     11.30
 1455074859.99     0     25.18     12.93     11.50    10     25.13     12.86     11.29
 1455074860.09     0     25.44     13.06     11.64    10     25.37     12.99     11.28
 1455074860.19     0     25.14     12.87     11.50    10     25.14     12.87     11.26
 1455074860.29     0     25.44     13.04     11.59    10     25.39     13.01     11.27
 1455074860.39     0     25.17     12.91     11.52    10     25.11     12.86     11.16
 1455074860.49     0     25.42     13.05     11.41    10     25.36     12.99     11.37
