         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455081604.17     0     42.73     29.85     16.58    10     39.48     26.78     14.71
 1455081604.27     0     37.81     25.39     12.74    10     42.16     29.36     16.16
 1455081604.37     0     42.86     29.98     16.88    10     42.90     30.01     16.40
 1455081604.47     0     43.05     30.12     16.66    10     39.35     26.61     14.03
 1455081604.57     0     35.81     23.28     12.69    10     43.27     30.37     16.68
 1455081604.67     0     42.41     29.60     16.51    10     41.51     28.70     15.44
 1455081604.77     0     42.80     29.96     16.84    10     39.42     26.75     14.56
 1455081604.87     0     38.19     25.59     13.48    10     43.33     30.42     16.48
 1455081604.97     0     42.72     29.86     16.74    10     41.75     29.03     14.73
 1455081605.08     0     42.64     29.79     16.30    10     39.18     26.46     14.80
 1455081605.18     0     37.80     25.29     13.18    10     42.32     29.46     16.50
 1455081605.28     0     43.07     30.08     16.47    10     43.32     30.36     15.91
 1455081605.38     0     42.72     29.98     15.23    10     34.71     22.24     12.47
 1455081605.48     0     43.11     30.30     15.89    10     43.77     30.96     14.95
 1455081605.58     0     42.80     29.92     16.81    10     43.69     30.82     16.33
 1455081605.68     0     39.36     26.87     12.81    10     42.95     30.11     16.40
 1455081605.78     0     42.96     30.07     16.89    10     43.15     30.31     15.74
 1455081605.88     0     43.10     30.13     16.77    10     38.39     25.82     13.58
 1455081605.98     0     39.03     26.76     12.60    10     43.64     30.75     16.59
 1455081606.08     0     42.35     29.29     16.44    10     43.19     30.32     16.09
 1455081606.18     0     42.92     30.02     16.73    10     38.88     26.21     13.76
 1455081606.28     0     41.96     29.44     14.09    10     43.79     30.90     16.47
 1455081606.38     0     39.29     26.49     15.68    10     42.82     29.91     16.59
 1455081606.48     0     43.00     30.13     16.53    10     38.30     25.79     12.27
 1455081606.58     0     39.28     26.64     13.60    10     42.74     29.85     16.45
 1455081606.68     0     37.55     24.89     14.59    10     42.78     29.90     16.45
 1455081606.78     0     42.82     29.92     16.78    10     42.87     30.00     16.10
 1455081606.88     0     43.11     30.21     16.48    10     39.66     27.09     12.48
 1455081606.98     0     38.88     26.31     13.50    10     43.06     30.17     16.78
 1455081607.08     0     43.00     30.14     16.42    10     42.88     29.99     16.35
 1455081607.18     0     42.63     29.75     15.67    10     42.19     29.52     13.91
 1455081607.29     0     39.25     26.77     14.07    10     39.67     26.98     15.18
 1455081607.39     0     42.96     30.06     16.90    10     43.23     30.33     16.51
 1455081607.49     0     42.01     29.22     14.65    10     42.08     29.28     15.00
 1455081607.59     0     39.30     26.80     13.62    10     39.96     27.29     14.52
 1455081607.69     0     42.96     30.10     16.52    10     43.42     30.51     16.65
 1455081607.79     0     42.93     30.03     16.71    10     43.51     30.62     16.13
 1455081607.89     0     36.40     23.92     12.31    10     39.13     26.52     13.66
 1455081607.99     0     40.74     27.92     16.24    10     43.92     31.01     16.69
 1455081608.09     0     42.92     30.09     16.67    10     43.16     30.32     16.04
 1455081608.19     0     42.34     29.48     15.33    10     35.83     23.35     12.65
 1455081608.30     0     39.54     27.09     13.42    10     43.56     30.57     16.77
 1455081608.40     0     42.89     30.00     16.87    10     42.96     30.08     16.31
 1455081608.50     0     42.93     30.07     16.68    10     43.17     30.33     15.72
 1455081608.60     0     39.22     26.66     12.95    10     43.35     30.52     15.78
 1455081608.70     0     40.96     28.19     15.18    10     42.90     30.07     15.22
 1455081608.80     0     42.86     30.10     15.22    10     39.45     26.80     14.02
 1455081608.90     0     42.97     30.10     16.35    10     43.40     30.52     16.13
 1455081609.00     0     42.92     30.03     16.71    10     42.60     29.70     16.46
 1455081609.10     0     37.92     25.53     11.91    10     41.77     29.13     14.07
 1455081609.20     0     42.59     29.79     16.51    10     39.24     26.59     14.69
 1455081609.30     0     42.92     30.05     16.67    10     42.96     30.05     16.37
 1455081609.40     0     39.61     27.06     13.09    10     43.38     30.51     16.30
 1455081609.50     0     41.88     28.94     16.55    10     38.14     25.44     13.32
 1455081609.60     0     42.55     29.78     16.70    10     42.67     29.91     16.27
 1455081609.70     0     41.69     29.05     13.45    10     43.45     30.50     16.65
 1455081609.80     0     38.87     26.22     15.25    10     39.54     26.91     13.95
 1455081609.90     0     42.72     29.87     16.68    10     42.94     29.95     16.29
 1455081610.00     0     39.49     26.65     14.85    10     42.85     29.97     16.72
 1455081610.10     0     38.53     25.90     14.46    10     41.72     29.13     13.39
 1455081610.21     0     42.57     29.82     16.52    10     39.15     26.48     15.33
 1455081610.31     0     42.35     29.53     14.69    10     42.94     30.00     16.66
 1455081610.41     0     39.05     26.43     15.07    10     42.33     29.48     16.32
 1455081610.51     0     42.92     30.02     16.87    10     37.40     24.92     12.17
 1455081610.61     0     41.08     28.43     14.00    10     43.28     30.40     16.37
 1455081610.71     0     40.41     27.60     15.85    10     42.74     29.83     16.62
 1455081610.81     0     42.76     29.86     16.87    10     42.75     29.88     16.21
 1455081610.91     0     37.87     25.34     13.01    10     38.63     26.08     13.00
 1455081611.01     0     42.48     29.63     16.58    10     42.89     30.01     16.36
 1455081611.11     0     42.95     30.05     16.79    10     43.11     30.20     16.68
 1455081611.21     0     37.47     24.95     13.07    10     42.55     29.91     13.99
 1455081611.31     0     39.12     26.31     15.67    10     39.60     26.81     14.93
 1455081611.41     0     42.94     30.07     16.74    10     43.42     30.53     16.54
 1455081611.51     0     42.59     29.76     15.42    10     42.93     30.06     16.38
 1455081611.61     0     39.27     26.66     14.58    10     39.25     26.69     12.69
 1455081611.71     0     42.86     29.96     16.80    10     42.08     29.31     16.47
 1455081611.81     0     41.40     28.90     13.57    10     43.24     30.36     16.22
 1455081611.92     0     39.49     26.62     15.79    10     41.70     28.84     14.91
 1455081612.02     0     42.70     29.89     16.59    10     39.87     27.18     14.83
 1455081612.12     0     41.73     29.11     14.27    10     43.90     30.94     16.67
 1455081612.22     0     39.50     27.16     14.61    10     42.94     30.12     15.27
 1455081612.32     0     42.87     29.70     16.85    10     39.39     26.82     14.25
 1455081612.42     0     42.90     30.03     16.32    10     43.71     30.81     16.67
 1455081612.52     0     35.13     22.65     12.63    10     42.84     30.02     15.71
 1455081612.62     0     42.98     30.11     16.62    10     43.08     30.25     15.66
 1455081612.72     0     43.01     30.11     16.69    10     43.90     30.97     16.54
 1455081612.82     0     39.58     27.08     12.65    10     38.38     25.87     12.34
 1455081612.92     0     41.19     28.36     16.25    10     42.80     29.90     16.37
 1455081613.02     0     42.88     29.97     16.76    10     43.00     30.10     16.60
 1455081613.12     0     43.13     30.33     15.37    10     40.72     28.00     14.15
 1455081613.22     0     43.23     30.42     15.45    10     42.02     29.18     15.21
 1455081613.32     0     42.66     29.78     16.69    10     43.95     31.07     16.43
 1455081613.43     0     38.56     25.93     13.41    10     43.16     30.45     14.00
 1455081613.53     0     42.75     29.90     16.79    10     39.39     26.80     13.71
 1455081613.63     0     42.72     29.90     15.17    10     43.35     30.42     16.55
 1455081613.73     0     38.95     26.28     14.90    10     43.11     30.24     16.59
 1455081613.83     0     43.01     30.15     16.55    10     43.37     30.59     14.89
 1455081613.93     0     41.89     29.25     13.67    10     39.35     26.60     14.80
 1455081614.03     0     39.52     26.77     15.50    10     43.25     30.35     16.56
 1455081614.13     0     42.91     30.04     16.86    10     43.50     30.65     16.02
 1455081614.23     0     41.75     29.06     14.37    10     38.82     26.21     13.56
 1455081614.34     0     39.25     26.64     14.82    10     43.04     30.19     16.45
 1455081614.44     0     42.92     30.06     16.61    10     42.65     29.80     16.09
 1455081614.54     0     42.33     29.72     15.68    10     40.08     27.31     13.83
 1455081614.64     0     39.52     26.82     12.26    10     44.05     31.21     16.49
 1455081614.74     0     42.81     29.96     16.72    10     43.17     30.33     16.15
 1455081614.84     0     43.09     30.15     16.68    10     38.97     26.27     13.57
 1455081614.94     0     42.53     29.82     14.65    10     43.54     30.69     16.62
 1455081615.05     0     39.55     26.87     15.10    10     42.74     29.91     16.03
 1455081615.15     0     42.92     30.01     16.71    10     35.90     23.28     13.42
 1455081615.25     0     39.69     27.10     13.42    10     43.29     30.41     16.52
 1455081615.35     0     41.33     28.49     16.39    10     43.61     30.69     16.55
 1455081615.45     0     42.92     30.05     16.62    10     38.86     26.24     13.30
 1455081615.55     0     41.79     29.23     13.37    10     42.79     29.95     16.38
 1455081615.66     0     39.56     26.81     15.38    10     43.38     30.42     16.60
 1455081615.76     0     42.28     28.82     20.14    10     42.82     30.17     14.10
 1455081615.86     0     43.29     30.70     12.42    10     39.40     26.69     14.89
 1455081615.96     0     39.34     26.19     17.10    10     43.17     29.88     18.14
 1455081616.06     0     41.55     28.91     13.52    10     38.36     25.75     12.54
 1455081616.17     0     39.66     26.65     17.15    10     37.00     23.17     21.46
 1455081616.27     0     38.87     26.20     15.28    10     42.87     30.55     11.22
 1455081616.38     0     41.79     28.99     15.55    10     39.69     26.71     16.52
 1455081616.48     0     39.14     26.57     14.31    10     43.95     30.98     16.41
 1455081616.58     0     43.29     30.31     16.79    10     37.68     25.10     13.16
 1455081616.68     0     41.32     28.60     14.94    10     43.06     30.22     16.49
 1455081616.78     0     39.43     26.82     13.98    10     43.45     30.53     16.34
 1455081616.88     0     42.90     30.02     16.68    10     38.26     25.65     12.92
 1455081616.98     0     42.28     29.55     16.27    10     42.65     29.77     16.52
 1455081617.08     0     38.79     26.15     13.39    10     42.83     29.98     16.49
 1455081617.18     0     43.02     30.15     16.77    10     42.46     29.73     14.62
 1455081617.28     0     42.83     29.98     16.43    10     38.93     26.23     14.79
 1455081617.38     0     38.25     25.79     12.19    10     42.99     30.09     16.44
 1455081617.48     0     42.98     30.10     16.80    10     42.88     29.98     16.31
 1455081617.58     0     42.90     30.03     16.66    10     34.88     22.41     12.01
 1455081617.68     0     40.55     27.96     13.34    10     43.25     30.34     16.66
 1455081617.78     0     40.71     27.90     16.00    10     43.06     30.21     15.74
 1455081617.88     0     42.54     29.77     16.60    10     43.10     30.25     15.70
 1455081617.98     0     37.24     24.65     13.34    10     43.22     30.34     16.44
 1455081618.08     0     39.01     26.19     15.31    10     42.35     29.60     14.66
 1455081618.18     0     42.93     30.06     16.76    10     39.93     27.22     14.54
 1455081618.28     0     42.07     29.31     15.63    10     43.01     30.11     16.39
 1455081618.39     0     39.38     26.73     14.20    10     43.34     30.51     16.17
 1455081618.49     0     42.88     30.00     16.74    10     38.61     25.94     13.72
 1455081618.59     0     41.97     29.18     14.94    10     43.48     30.59     16.58
 1455081618.69     0     38.91     26.34     14.75    10     43.30     30.41     15.82
 1455081618.79     0     42.78     29.86     15.97    10     38.84     26.33     12.74
 1455081618.89     0     42.88     30.07     15.37    10     43.50     30.62     15.90
 1455081618.99     0     43.10     30.24     16.41    10     43.45     30.59     16.08
 1455081619.09     0     41.49     28.74     15.05    10     43.51     30.57     16.68
 1455081619.19     0     38.13     25.60     14.41    10     38.23     25.67     13.00
 1455081619.29     0     43.01     30.11     16.69    10     43.91     31.00     16.62
 1455081619.39     0     42.47     29.68     14.54    10     42.79     30.01     16.33
 1455081619.50     0     39.39     26.65     15.42    10     42.59     29.80     14.60
 1455081619.60     0     42.63     29.86     16.66    10     39.97     27.15     15.44
 1455081619.70     0     41.81     29.10     14.57    10     43.31     30.43     16.53
 1455081619.80     0     39.45     26.71     14.58    10     43.20     30.66     13.65
 1455081619.90     0     42.91     30.02     16.76    10     40.09     27.26     15.55
 1455081620.00     0     40.99     28.27     14.91    10     44.06     31.10     16.70
 1455081620.10     0     39.11     26.42     15.01    10     43.69     30.88     15.57
 1455081620.20     0     43.23     30.26     16.78    10     39.88     27.36     12.99
 1455081620.30     0     40.14     27.79     13.33    10     43.23     30.33     16.50
 1455081620.40     0     40.01     27.39     15.81    10     42.96     30.08     16.41
 1455081620.50     0     43.19     29.93     16.87    10     41.83     29.12     14.74
 1455081620.61     0     42.73     29.98     14.47    10     40.12     27.45     14.14
 1455081620.71     0     39.20     26.57     15.10    10     43.78     30.90     16.66
 1455081620.81     0     42.96     30.07     16.71    10     42.92     30.03     16.41
 1455081620.91     0     41.09     28.41     14.12    10     39.43     26.80     13.37
 1455081621.01     0     39.75     26.98     15.66    10     43.05     30.16     16.44
 1455081621.11     0     42.63     29.86     16.63    10     43.69     30.74     16.71
 1455081621.21     0     39.23     26.51     13.63    10     39.63     27.12     12.89
 1455081621.31     0     41.80     29.07     16.34    10     39.58     26.86     15.40
 1455081621.41     0     43.05     30.15     16.58    10     43.04     30.14     16.45
 1455081621.51     0     38.54     26.00     12.91    10     43.08     30.18     16.49
 1455081621.61     0     42.99     30.11     16.73    10     35.24     22.74     12.31
 1455081621.71     0     43.07     30.20     16.48    10     43.34     30.45     16.60
 1455081621.81     0     38.10     25.55     13.32    10     42.75     29.89     16.45
 1455081621.91     0     42.97     30.10     16.71    10     42.49     29.62     16.33
 1455081622.01     0     42.79     29.95     16.70    10     38.59     25.94     13.05
 1455081622.12     0     38.00     25.57     12.09    10     43.78     30.88     16.67
 1455081622.22     0     43.08     30.19     16.84    10     44.01     31.22     16.57
 1455081622.32     0     42.93     30.38     16.89    10     39.77     27.04     13.61
 1455081622.42     0     41.39     28.42     13.89    10     43.69     30.76     16.32
 1455081622.52     0     40.16     27.37     16.03    10     43.02     30.24     16.57
 1455081622.62     0     42.89     30.00     16.80    10     39.19     26.50     12.73
 1455081622.72     0     38.09     25.52     13.03    10     42.39     29.63     16.43
 1455081622.82     0     42.69     29.80     16.73    10     42.82     29.94     16.49
 1455081622.92     0     42.82     29.98     16.74    10     42.84     30.02     14.60
 1455081623.02     0     37.82     25.19     13.27    10     39.34     26.68     14.62
 1455081623.12     0     39.18     26.43     15.51    10     43.82     30.91     16.71
 1455081623.22     0     42.99     30.10     16.83    10     42.52     29.65     16.44
 1455081623.32     0     41.68     28.91     15.55    10     38.58     26.03     12.82
 1455081623.42     0     35.46     22.89     13.18    10     43.43     30.50     16.61
 1455081623.52     0     43.02     30.13     16.80    10     42.81     29.90     16.57
 1455081623.62     0     42.84     29.98     16.74    10     39.49     26.83     13.93
 1455081623.72     0     38.19     25.78     12.73    10     43.20     30.26     16.27
 1455081623.82     0     42.99     30.09     16.85    10     42.77     29.88     16.52
 1455081623.92     0     42.91     30.03     16.67    10     41.88     29.21     13.56
 1455081624.02     0     39.52     27.00     12.89    10     39.58     26.92     15.34
 1455081624.12     0     41.52     28.68     16.38    10     43.38     30.46     16.66
 1455081624.22     0     42.95     30.09     16.76    10     42.85     30.03     15.56
 1455081624.33     0     42.03     29.67     14.30    10     39.92     27.16     14.43
 1455081624.43     0     39.33     26.28     15.43    10     43.64     30.81     16.48
 1455081624.53     0     42.79     29.95     16.73    10     43.22     30.37     14.95
 1455081624.63     0     41.74     29.04     13.87    10     39.51     26.89     13.39
 1455081624.73     0     39.24     26.65     14.51    10     42.82     30.01     15.54
 1455081624.83     0     42.98     30.09     16.70    10     43.11     30.25     15.89
 1455081624.93     0     42.76     29.89     16.26    10     43.26     30.39     16.55
 1455081625.03     0     38.76     26.10     13.64    10     41.39     28.66     14.82
 1455081625.13     0     42.66     29.87     16.58    10     39.97     27.18     14.99
 1455081625.23     0     42.14     29.29     15.37    10     43.40     30.49     16.49
 1455081625.34     0     38.40     25.77     14.35    10     43.21     30.50     15.42
 1455081625.44     0     42.68     29.87     16.66    10     39.11     26.37     14.04
 1455081625.54     0     41.63     28.81     15.18    10     43.58     30.76     16.52
 1455081625.64     0     34.96     22.48     13.66    10     43.46     30.50     16.40
 1455081625.74     0     43.04     30.16     16.80    10     39.46     26.80     13.78
 1455081625.84     0     42.90     30.02     16.72    10     43.35     30.44     16.56
 1455081625.94     0     41.38     28.85     12.90    10     42.98     30.16     15.71
 1455081626.04     0     40.75     27.92     16.13    10     38.65     26.06     13.88
 1455081626.14     0     42.91     30.02     16.84    10     44.07     31.15     16.69
 1455081626.24     0     37.59     24.95     13.74    10     42.90     30.05     15.42
 1455081626.34     0     39.10     26.44     14.03    10     39.33     26.63     14.43
 1455081626.44     0     43.35     30.51     15.88    10     43.35     30.46     16.22
 1455081626.54     0     42.91     30.03     16.61    10     42.65     29.77     16.29
 1455081626.65     0     43.16     30.41     14.65    10     39.50     26.88     13.18
 1455081626.75     0     39.20     26.62     14.28    10     43.14     30.29     16.50
 1455081626.85     0     42.94     30.06     16.68    10     43.51     30.59     16.47
 1455081626.95     0     42.51     30.00     15.70    10     39.55     26.90     13.31
 1455081627.05     0     39.28     26.42     13.70    10     42.97     30.12     16.15
 1455081627.15     0     42.97     30.08     16.81    10     43.48     30.57     16.61
 1455081627.26     0     42.22     29.29     16.03    10     41.33     28.67     13.68
 1455081627.36     0     38.57     26.16     13.15    10     39.97     27.20     15.46
 1455081627.46     0     42.92     30.04     16.68    10     43.95     31.03     16.72
 1455081627.56     0     42.71     29.86     16.67    10     42.42     29.62     15.51
 1455081627.66     0     38.54     26.09     12.82    10     39.90     27.21     13.56
 1455081627.76     0     42.94     30.05     16.81    10     43.34     30.43     16.50
 1455081627.86     0     42.98     30.10     16.76    10     43.87     30.96     16.50
 1455081627.96     0     38.56     26.06     12.66    10     38.91     26.35     13.04
 1455081628.07     0     42.51     29.65     16.44    10     42.54     29.64     16.52
 1455081628.17     0     42.93     30.04     16.63    10     44.00     31.09     16.70
 1455081628.27     0     38.18     25.52     13.06    10     38.88     26.28     13.47
 1455081628.37     0     38.71     26.06     15.49    10     38.67     25.90     14.99
 1455081628.47     0     43.01     30.13     16.79    10     43.58     30.66     16.67
 1455081628.57     0     41.88     29.04     15.33    10     43.22     30.44     16.34
 1455081628.67     0     39.48     26.84     14.65    10     35.78     23.11     12.83
 1455081628.77     0     42.99     30.09     16.83    10     41.18     28.44     15.78
 1455081628.87     0     41.44     28.76     14.69    10     43.78     30.82     16.70
 1455081628.97     0     39.21     26.51     14.96    10     43.82     31.03     15.93
 1455081629.07     0     42.83     29.98     16.66    10     39.61     27.00     13.69
 1455081629.17     0     41.33     28.63     14.35    10     44.38     31.34     16.71
 1455081629.28     0     39.30     26.62     14.44    10     42.53     29.71     16.14
 1455081629.38     0     42.86     30.00     16.69    10     37.62     25.03     13.15
 1455081629.48     0     42.62     29.81     15.84    10     43.73     30.85     16.63
 1455081629.58     0     37.69     25.16     13.61    10     42.59     29.73     16.24
 1455081629.68     0     42.96     30.03     17.02    10     38.64     26.01     13.24
 1455081629.78     0     41.94     29.03     15.59    10     42.92     30.01     16.33
 1455081629.88     0     34.55     21.78     15.64    10     43.59     30.63     17.08
 1455081629.98     0     43.62     30.40     18.30    10     39.95     27.42     12.70
 1455081630.09     0     42.75     30.21     14.43    10     41.43     27.91     20.82
 1455081630.19     0     38.57     25.72     14.30    10     41.91     29.44     12.41
 1455081630.29     0     35.21     22.14     16.75    10     35.16     22.06     17.45
 1455081630.39     0     41.97     28.73     17.87    10     42.50     29.55     16.05
 1455081630.49     0     40.39     27.70     13.57    10     39.31     26.56     14.50
 1455081630.60     0     42.80     29.68     16.42    10     44.05     30.63     18.32
 1455081630.70     0     43.61     30.76     15.35    10     39.77     27.20     12.53
 1455081630.80     0     44.43     31.52     15.53    10     42.12     28.69     18.12
 1455081630.90     0     43.50     30.74     15.19    10     38.86     26.37     11.94
 1455081631.00     0     39.00     25.97     16.09    10     43.30     30.42     15.03
 1455081631.10     0     34.61     21.88     14.05    10     43.09     30.34     14.97
 1455081631.20     0     42.94     29.90     16.05    10     39.49     26.60     14.85
 1455081631.30     0     43.90     31.62     10.50    10     43.18     30.33     14.84
 1455081631.40     0     43.43     31.16     10.36    10     38.85     25.84     15.87
 1455081631.50     0     44.37     32.09     10.49    10     38.68     25.70     15.65
 1455081631.60     0     41.32     29.04     10.52    10     40.91     28.27     13.01
