         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455081716.03     0     40.73     28.31     12.45    10     43.22     30.60     13.44
 1455081716.13     0     45.06     32.18     15.78    10     39.90     27.22     15.14
 1455081716.23     0     40.89     28.43     12.95    10     43.87     31.31     11.90
 1455081716.33     0     44.60     31.92     13.90    10     42.30     29.55     16.03
 1455081716.44     0     41.30     28.74     13.78    10     39.55     27.08     12.06
 1455081716.54     0     42.74     30.00     14.15    10     40.73     27.89     15.37
 1455081716.64     0     40.94     28.48     12.66    10     43.67     31.10     12.46
 1455081716.74     0     43.44     30.60     15.63    10     36.56     23.90     14.32
 1455081716.84     0     40.56     28.25     11.58    10     43.88     31.22     14.19
 1455081716.94     0     45.35     32.38     16.96    10     41.04     28.32     14.59
 1455081717.05     0     43.99     31.62     11.46    10     39.53     27.02     12.08
 1455081717.15     0     42.28     29.52     15.89    10     40.46     27.71     15.47
 1455081717.25     0     39.93     27.44     12.08    10     44.99     32.76     12.96
 1455081717.35     0     43.69     30.93     15.39    10     41.21     28.23     14.17
 1455081717.45     0     40.79     28.35     12.00    10     44.79     32.12     13.97
 1455081717.56     0     39.90     26.76     18.16    10     41.25     28.46     14.93
 1455081717.66     0     45.12     32.81     11.15    10     44.09     31.63     12.00
 1455081717.76     0     40.55     27.80     15.65    10     40.39     27.65     15.52
 1455081717.86     0     44.86     32.18     13.43    10     45.13     32.54     12.41
 1455081717.96     0     40.98     28.45     12.93    10     40.98     28.28     14.36
 1455081718.07     0     45.33     32.51     14.28    10     42.45     29.78     13.71
 1455081718.17     0     45.47     32.65     15.18    10     40.84     28.11     14.64
 1455081718.27     0     45.18     32.59     12.64    10     39.34     26.90     11.79
 1455081718.37     0     40.67     27.91     14.87    10     40.63     27.82     15.43
 1455081718.47     0     45.17     32.64     12.72    10     42.54     30.06     12.55
 1455081718.57     0     40.49     27.56     15.29    10     41.13     28.38     14.68
 1455081718.67     0     40.27     27.82     12.20    10     42.52     29.93     13.59
 1455081718.77     0     44.31     31.09     17.36    10     41.32     28.50     14.92
 1455081718.88     0     45.43     33.03     11.75    10     44.78     32.28     11.78
 1455081718.98     0     40.61     27.78     14.37    10     40.58     27.60     17.09
 1455081719.08     0     45.57     33.00     12.90    10     46.05     33.61     11.36
 1455081719.19     0     35.76     23.12     13.72    10     37.57     24.90     14.72
 1455081719.29     0     45.20     32.38     14.43    10     44.19     31.51     13.05
 1455081719.39     0     39.89     27.15     14.12    10     44.64     31.87     15.45
 1455081719.49     0     45.57     32.99     12.91    10     46.17     33.64     12.75
 1455081719.59     0     41.01     28.23     13.96    10     40.68     27.67     16.05
 1455081719.69     0     45.33     32.56     14.12    10     45.81     33.27     12.14
 1455081719.80     0     45.02     32.43     13.04    10     44.84     31.97     15.26
 1455081719.90     0     45.80     33.50     10.47    10     42.15     29.76     12.68
 1455081720.00     0     46.14     33.86     10.23    10     42.70     29.30     16.98
 1455081720.10     0     45.77     33.62     10.39    10     45.83     33.41     11.43
 1455081720.20     0     46.04     33.77     10.57    10     40.86     27.92     14.92
 1455081720.30     0     46.18     33.90     10.41    10     45.20     32.40     13.92
 1455081720.40     0     46.11     33.85     10.14    10     40.36     27.69     13.36
 1455081720.50     0     46.10-654685.25     10.35    10     45.26     32.48     13.81
 1455081720.60     0     45.57     33.31     10.15    10     38.97     26.40     12.58
 1455081720.70     0     46.13     33.86     10.30    10     41.85     28.98     14.71
 1455081720.80     0     46.10     33.81     10.37    10     44.71     32.14     12.92
 1455081720.90     0     46.16     33.87     10.30    10     45.49     32.69     14.26
 1455081721.00     0     45.68     33.51     10.19    10     45.35     32.50     14.04
 1455081721.10     0     46.07     33.79     10.42    10     45.65     32.80     14.39
 1455081721.20     0     46.12     33.83     10.42    10     44.89     32.24     12.92
 1455081721.30     0     35.97     23.65     10.88    10     36.02     23.69     11.59
