         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455061770.35     0     49.72     36.67     17.75    10     49.60     36.55     17.42
 1455061770.45     0     49.78     36.75     17.70    10     49.61     36.56     17.40
 1455061770.55     0     49.79     36.76     17.53    10     49.53     36.52     17.22
 1455061770.65     0     49.24     36.31     17.86    10     49.05     36.12     17.25
 1455061770.75     0     49.75     36.70     17.84    10     49.52     36.46     17.51
 1455061770.85     0     49.76     36.74     17.61    10     49.63     36.62     17.21
 1455061770.95     0     49.76     36.72     17.69    10     49.47     36.42     17.51
 1455061771.05     0     49.81     36.76     17.75    10     49.47     36.42     17.41
 1455061771.15     0     49.74     36.69     17.85    10     49.50     36.49     17.33
 1455061771.25     0     49.82     36.80     17.48    10     49.48     36.44     17.29
 1455061771.35     0     49.23     36.30     17.66    10     49.44     36.38     17.23
 1455061771.45     0     49.74     36.68     17.85    10     49.42     36.38     17.44
 1455061771.55     0     49.76     36.70     17.75    10     48.82     35.93     17.18
 1455061771.65     0     49.83     36.81     17.66    10     49.29     36.24     17.51
 1455061771.75     0     49.72     36.67     17.85    10     49.28     36.23     17.28
 1455061771.85     0     49.75     36.69     17.77    10     49.42     36.40     17.38
 1455061771.95     0     49.73     36.68     17.72    10     49.46     36.41     17.43
 1455061772.05     0     49.28     36.39     17.49    10     49.53     36.48     17.50
 1455061772.15     0     49.68     36.60     17.91    10     49.27     36.23     17.42
 1455061772.25     0     49.00     35.51     20.25    10     49.29     36.24     17.52
 1455061772.35     0     43.71     29.42     24.35    10     49.35     36.31     17.32
 1455061772.45     0     49.87     36.80     17.99    10     49.31     36.30     17.14
 1455061772.55     0     49.75     36.71     17.74    10     48.71     35.80     17.30
 1455061772.65     0     49.79     36.73     17.65    10     49.22     36.17     17.42
 1455061772.75     0     49.72     36.69     17.76    10     49.35     36.32     17.34
 1455061772.85     0     49.83     36.80     17.71    10     49.35     36.33     17.18
 1455061772.95     0     49.78     36.73     17.84    10     48.58     34.68     22.31
 1455061773.05     0     49.72     36.70     17.62    10     39.60     25.82     21.11
 1455061773.15     0     49.77     36.72     17.80    10     48.84     35.78     17.45
 1455061773.25     0     49.81     36.79     17.59    10     49.50     36.45     17.50
 1455061773.35     0     49.29     36.37     17.56    10     49.44     36.39     17.48
 1455061773.45     0     49.77     36.72     17.74    10     49.41     36.40     17.11
 1455061773.55     0     49.79     36.75     17.72    10     48.75     35.83     17.31
 1455061773.65     0     49.87     36.84     17.60    10     49.34     36.30     17.49
 1455061773.75     0     49.80     36.75     17.83    10     49.35     36.32     17.31
 1455061773.85     0     49.75     36.70     17.74    10     49.49     36.47     17.28
 1455061773.95     0     49.78     36.73     17.72    10     49.48     36.43     17.40
 1455061774.05     0     49.80     36.78     17.68    10     49.35     36.30     17.37
 1455061774.16     0     49.28     36.37     17.46    10     49.46     36.45     17.12
 1455061774.26     0     49.80     36.76     17.74    10     49.42     36.37     17.50
 1455061774.36     0     49.40     36.41     16.54    10     48.18     35.30     16.24
 1455061774.46     0     49.22     36.28     16.08    10     48.90     35.99     15.54
 1455061774.56     0     49.73     36.69     17.72    10     49.60     36.55     17.46
 1455061774.66     0     49.77     36.72     17.72    10     49.36     36.31     17.47
 1455061774.76     0     49.77     36.76     17.39    10     49.44     36.42     17.21
 1455061774.86     0     49.84     36.79     17.73    10     49.49     36.44     17.40
 1455061774.96     0     49.77     36.72     17.84    10     49.43     36.38     17.48
 1455061775.06     0     49.24     36.32     17.56    10     49.45     36.42     17.28
 1455061775.16     0     49.73     36.71     17.39    10     48.96     36.05     17.24
 1455061775.26     0     49.77     36.71     17.83    10     49.47     36.41     17.39
 1455061775.36     0     49.75     36.70     17.74    10     49.54     36.49     17.36
 1455061775.46     0     49.79     36.74     17.83    10     49.52     36.50     17.32
 1455061775.56     0     49.77     36.74     17.48    10     49.56     36.51     17.40
 1455061775.66     0     49.25     36.21     17.75    10     49.51     36.46     17.48
 1455061775.76     0     49.78     36.73     17.74    10     49.45     36.43     17.25
 1455061775.86     0     49.25     36.32     17.65    10     49.36     36.32     17.45
 1455061775.96     0     49.80     36.78     17.48    10     49.51     36.45     17.41
 1455061776.06     0     49.85     36.80     17.82    10     48.93     36.02     17.17
 1455061776.16     0     49.79     36.73     17.83    10     49.35     36.34     17.34
 1455061776.26     0     49.80     36.74     17.73    10     49.28     36.23     17.40
 1455061776.36     0     49.83     36.80     17.67    10     49.41     36.37     17.39
 1455061776.46     0     49.81     36.75     17.73    10     49.34     36.32     17.23
 1455061776.56     0     49.79     36.73     17.83    10     49.30     36.26     17.27
 1455061776.66     0     49.80     36.74     17.83    10     49.56     36.51     17.40
 1455061776.76     0     49.86     36.84     17.57    10     49.42     36.37     17.43
 1455061776.86     0     49.24     36.31     17.54    10     49.46     36.42     17.28
 1455061776.96     0     49.77     36.70     17.87    10     48.78     35.85     17.31
 1455061777.06     0     49.74     36.69     17.62    10     49.39     36.34     17.37
 1455061777.16     0     49.72     36.67     17.91    10     49.33     36.28     17.47
 1455061777.26     0     49.76     36.71     17.85    10     49.31     36.26     17.49
 1455061777.36     0     49.81     36.76     17.55    10     49.47     36.42     17.20
 1455061777.46     0     49.77     36.71     17.82    10     49.48     36.45     17.39
 1455061777.56     0     49.80     36.78     17.59    10     49.53     36.50     17.41
 1455061777.66     0     49.84     36.79     17.53    10     49.51     36.46     17.40
 1455061777.76     0     49.34     36.42     17.83    10     48.86     35.95     17.27
 1455061777.86     0     49.76     36.71     17.72    10     49.52     36.50     17.15
 1455061777.96     0     49.79     36.77     17.69    10     49.54     36.48     17.50
 1455061778.06     0     49.78     36.73     17.69    10     49.54     36.49     17.39
 1455061778.16     0     49.74     36.69     17.82    10     49.67     36.64     17.37
 1455061778.26     0     49.78     36.72     17.74    10     49.63     36.59     17.45
 1455061778.36     0     49.78     36.75     17.51    10     49.56     36.50     17.31
 1455061778.46     0     49.27     36.36     17.51    10     49.37     36.33     17.35
 1455061778.56     0     49.76     36.71     17.63    10     48.99     36.09     17.07
 1455061778.66     0     49.82     36.76     17.83    10     49.43     36.38     17.40
 1455061778.76     0     49.86     36.82     17.71    10     49.42     36.37     17.37
 1455061778.86     0     49.77     36.73     17.77    10     49.58     36.55     17.25
 1455061778.96     0     49.78     36.72     17.74    10     49.43     36.38     17.38
 1455061779.06     0     49.74     36.69     17.82    10     49.35     36.30     17.31
 1455061779.16     0     49.79     36.76     17.72    10     49.31     36.27     17.34
 1455061779.26     0     49.88     36.84     17.75    10     49.38     36.36     17.34
 1455061779.36     0     49.24     36.32     17.65    10     48.98     36.05     17.32
 1455061779.46     0     49.76     36.71     17.83    10     49.32     36.26     17.46
 1455061779.56     0     49.81     36.78     17.73    10     49.44     36.41     17.34
 1455061779.66     0     49.79     36.75     17.65    10     49.37     36.33     17.49
 1455061779.76     0     49.75     36.70     17.84    10     49.31     36.25     17.39
 1455061779.86     0     49.77     36.72     17.73    10     49.33     36.30     17.32
 1455061779.96     0     49.79     36.76     17.74    10     49.37     36.34     17.19
 1455061780.06     0     49.02     36.03     16.61    10     49.05     36.03     16.49
 1455061780.17     0     48.79     35.98     15.82    10     48.36     35.59     15.44
 1455061780.27     0     49.70     36.67     17.61    10     49.44     36.39     17.38
 1455061780.37     0     49.77     36.74     17.46    10     49.30     36.25     17.39
 1455061780.47     0     49.74     36.69     17.91    10     49.44     36.39     17.42
 1455061780.57     0     49.23     36.20     17.75    10     49.37     36.34     17.28
 1455061780.67     0     49.81     36.78     17.65    10     49.31     36.26     17.30
 1455061780.77     0     49.83     36.81     17.54    10     49.38     36.34     17.45
 1455061780.87     0     49.26     36.70     17.65    10     49.35     36.32     17.14
 1455061780.97     0     49.73     36.32     17.72    10     48.92     35.99     17.32
 1455061781.07     0     49.74     36.71     17.76    10     49.39     36.34     17.38
 1455061781.17     0     49.78     36.76     17.72    10     49.46     36.43     17.29
 1455061781.27     0     49.77     36.72     17.72    10     49.32     36.29     17.33
 1455061781.37     0     49.81     36.76     17.73    10     49.31     36.26     17.49
 1455061781.47     0     49.81     36.77     17.77    10     49.34     36.30     17.35
 1455061781.57     0     49.81     36.78     17.72    10     49.39     36.37     17.24
 1455061781.67     0     48.35     34.70     22.38    10     49.28     36.23     17.51
 1455061781.77     0     49.75     35.77     25.32    10     49.48     36.44     17.49
 1455061781.87     0     49.53     35.20     24.49    10     49.33     36.31     17.27
 1455061781.97     0     49.29     36.04     17.62    10     48.86     35.95     17.28
 1455061782.07     0     49.58     36.69     15.99    10     49.47     36.42     17.50
 1455061782.17     0     50.07     37.05     16.04    10     49.51     36.47     17.36
 1455061782.27     0     49.99     36.96     16.10    10     49.59     36.57     17.05
 1455061782.37     0     49.70     35.97     20.72    10     49.44     36.39     17.22
 1455061782.47     0     49.09     36.39     13.58    10     49.52     36.47     17.48
 1455061782.57     0     50.03     37.75     10.25    10     49.44     36.42     17.35
 1455061782.67     0     50.05     37.76     10.36    10     48.85     35.92     17.31
 1455061782.77     0     50.03     37.74     10.26    10     49.43     36.38     17.49
 1455061782.87     0     49.52     37.35     10.16    10     49.38     36.23     17.94
 1455061782.97     0     50.12     37.83     10.63    10     48.30     34.43     24.98
 1455061783.07     0     50.02     37.72     10.66    10     49.91     35.64     25.39
 1455061783.17     0     49.98     37.68     10.46    10     49.77     35.65     22.58
 1455061783.27     0     50.04     37.74     10.31    10     49.06     36.02     15.85
 1455061783.37     0     50.08     37.78     10.28    10     48.45     35.57     15.48
 1455061783.47     0     50.09     37.80     10.26    10     50.18     37.03     15.81
 1455061783.57     0     50.15     37.86     10.16    10     49.19     36.30     15.72
 1455061783.67     0     49.61     37.44     10.29    10     49.49     35.74     20.58
 1455061783.77     0     50.05     37.75     10.45    10     43.69     30.88     14.47
