         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067431.81     0     65.76     52.58     17.46    10     69.13     55.87     17.71
 1455067431.91     0     70.04     56.62     20.27    10     67.96     54.71     19.43
 1455067432.01     0     69.94     56.51     20.29    10     68.64     55.24     19.63
 1455067432.11     0     69.12     55.73     19.77    10     68.36     54.99     19.71
 1455067432.21     0     68.65     55.34     18.77    10     68.65     55.27     19.83
 1455067432.31     0     69.85     56.43     20.36    10     68.76     55.37     19.74
 1455067432.41     0     65.84     52.73     16.99    10     68.53     55.17     19.76
 1455067432.51     0     69.12     55.83     20.18    10     68.60     55.20     19.83
 1455067432.61     0     69.61     56.20     19.96    10     68.42     55.06     18.80
 1455067432.71     0     68.68     55.38     18.70    10     68.10     54.84     19.62
 1455067432.82     0     69.69     56.26     20.36    10     68.62     55.23     19.75
 1455067432.92     0     65.71     52.58     17.05    10     68.63     55.24     19.52
 1455067433.02     0     69.87     56.44     20.52    10     69.05     55.65     19.88
 1455067433.12     0     69.73     56.31     19.98    10     68.67     55.30     19.77
 1455067433.22     0     64.17     51.15     16.62    10     68.37     55.01     19.62
 1455067433.32     0     69.96     56.53     20.42    10     68.58     55.19     19.61
 1455067433.42     0     69.43     56.01     20.15    10     68.58     55.20     19.14
 1455067433.52     0     66.52     53.45     17.83    10     68.51     55.13     19.77
 1455067433.62     0     69.92     56.49     20.49    10     68.66     55.26     19.84
 1455067433.72     0     68.38     55.09     18.51    10     68.47     55.10     19.33
 1455067433.82     0     69.64     56.26     20.22    10     68.47     55.10     19.70
 1455067433.92     0     69.63     56.23     19.92    10     68.70     55.33     19.68
 1455067434.02     0     67.96     54.72     17.93    10     68.43     55.07     19.48
 1455067434.12     0     69.86     56.43     20.40    10     68.00     54.74     19.53
 1455067434.22     0     67.66     54.41     17.84    10     68.70     55.31     19.79
 1455067434.32     0     70.00     56.56     20.55    10     68.63     55.24     19.80
 1455067434.42     0     67.94     54.68     18.31    10     68.56     55.20     19.58
 1455067434.52     0     69.37     56.02     19.97    10     68.65     55.30     19.71
 1455067434.62     0     67.30     53.76     20.55    10     68.65     55.27     19.75
 1455067434.72     0     50.32     37.01     17.46    10     68.41     54.99     19.84
 1455067434.82     0     53.88     40.06     20.83    10     55.02     41.62     17.84
 1455067434.92     0     63.95     50.95     16.76    10     57.04     42.99     22.67
 1455067435.02     0     69.58     56.17     20.32    10     58.83     46.05     14.26
 1455067435.12     0     66.70     53.41     18.56    10     68.02     54.70     18.50
 1455067435.22     0     67.29     54.01     18.51    10     69.15     55.85     18.48
 1455067435.32     0     69.28     55.98     19.72    10     68.74     55.34     19.76
 1455067435.42     0     69.85     56.43     20.05    10     67.97     54.72     19.44
 1455067435.52     0     66.80     53.64     17.27    10     69.04     55.65     19.76
 1455067435.62     0     69.90     56.47     20.26    10     69.22     55.82     19.84
 1455067435.72     0     69.77     56.34     20.06    10     68.96     55.56     19.83
 1455067435.83     0     63.73     50.73     16.09    10     69.05     55.65     19.68
 1455067435.93     0     69.71     56.27     20.52    10     68.90     55.51     19.62
 1455067436.03     0     69.83     56.40     20.37    10     69.54     56.14     19.87
 1455067436.13     0     66.35     53.16     17.60    10     68.44     55.08     19.49
 1455067436.23     0     67.33     54.11     18.52    10     68.78     55.42     19.74
 1455067436.33     0     69.90     56.46     20.51    10     68.55     55.16     19.55
 1455067436.43     0     68.49     55.15     19.13    10     68.54     55.18     19.42
 1455067436.53     0     67.60     54.39     18.31    10     68.76     55.42     19.00
 1455067436.63     0     69.76     56.34     20.40    10     68.60     55.22     19.69
 1455067436.73     0     68.35     55.06     18.83    10     68.67     55.30     19.72
 1455067436.83     0     68.33     55.06     18.89    10     69.02     55.65     19.62
 1455067436.93     0     69.94     56.51     20.29    10     68.75     55.36     19.48
 1455067437.03     0     67.11     53.89     17.67    10     68.74     55.35     19.80
 1455067437.13     0     69.56     56.17     19.63    10     68.02     54.77     18.97
 1455067437.23     0     69.05     55.77     20.08    10     68.40     55.09     18.27
 1455067437.33     0     62.67     49.67     16.13    10     68.78     55.36     20.03
 1455067437.43     0     69.85     56.43     20.41    10     68.85     55.45     19.76
 1455067437.53     0     69.85     56.42     20.28    10     68.70     55.31     19.59
 1455067437.63     0     67.42     54.19     17.82    10     68.66     55.27     19.42
 1455067437.73     0     69.86     56.43     20.23    10     68.55     55.17     19.23
 1455067437.83     0     69.56     56.17     19.67    10     67.87     55.18     19.43
 1455067437.93     0     66.99     53.79     17.74    10     68.72     54.79     19.73
 1455067438.03     0     69.12     55.81     20.41    10     68.63     55.25     19.44
 1455067438.13     0     68.39     55.06     18.88    10     68.65     55.27     19.72
 1455067438.23     0     69.34     55.98     19.99    10     68.41     55.06     19.15
 1455067438.33     0     69.68     56.29     20.14    10     68.63     55.29     19.14
 1455067438.43     0     69.03     55.62     18.30    10     69.21     55.71     19.93
 1455067438.53     0     69.41     56.04     19.52    10     68.58     55.20     19.47
 1455067438.63     0     68.16     54.91     18.36    10     67.80     54.58     19.61
 1455067438.73     0     70.04     56.61     20.46    10     68.72     55.33     19.75
 1455067438.83     0     67.74     54.49     18.26    10     69.25     55.74     19.66
 1455067438.93     0     68.70     55.39     19.61    10     68.40     55.06     19.57
 1455067439.03     0     69.68     56.25     20.07    10     68.70     55.31     19.56
 1455067439.13     0     68.24     54.94     18.58    10     68.65     55.26     19.74
 1455067439.23     0     69.93     56.50     20.36    10     68.01     54.75     19.42
 1455067439.33     0     66.89     53.78     17.60    10     68.69     55.28     19.59
 1455067439.43     0     69.84     56.42     20.48    10     68.77     55.37     19.66
 1455067439.53     0     66.09     52.80     18.21    10     67.94     54.66     17.88
 1455067439.63     0     68.08     54.75     18.93    10     69.07     55.73     18.72
 1455067439.73     0     70.05     56.63     20.12    10     68.82     55.41     19.67
 1455067439.83     0     69.93     56.52     20.24    10     68.59     55.21     19.70
 1455067439.93     0     68.23     54.98     18.14    10     68.68     55.30     19.73
 1455067440.03     0     69.37     56.07     20.29    10     68.78     55.39     19.68
 1455067440.13     0     68.90     55.49     18.55    10     68.07     54.81     19.42
 1455067440.24     0     69.36     56.01     19.70    10     68.68     55.30     19.66
 1455067440.34     0     69.28     56.01     19.57    10     68.66     55.26     19.64
 1455067440.44     0     67.32     54.11     18.13    10     68.72     55.33     19.64
 1455067440.54     0     70.10     56.67     20.50    10     68.75     55.35     19.63
 1455067440.64     0     68.21     54.94     18.12    10     68.72     55.32     19.66
 1455067440.74     0     70.25     56.81     20.52    10     68.79     55.38     19.86
 1455067440.84     0     69.58     56.21     19.71    10     68.56     55.18     19.70
 1455067440.94     0     68.47     55.21     18.42    10     68.55     55.17     19.70
 1455067441.04     0     70.25     56.83     20.26    10     68.59     55.18     19.64
 1455067441.14     0     67.75     54.50     17.89    10     67.94     54.67     19.65
 1455067441.24     0     70.13     56.72     20.48    10     68.95     55.55     19.75
 1455067441.34     0     69.24     55.90     19.08    10     68.67     55.28     19.57
 1455067441.44     0     65.33     52.21     17.92    10     68.92     55.59     18.72
 1455067441.54     0     69.48     56.19     20.27    10     68.75     55.34     19.64
 1455067441.64     0     59.74     46.35     18.84    10     68.83     55.42     19.62
 1455067441.74     0     50.82     37.57     20.29    10     68.39     55.05     19.68
 1455067441.84     0     51.11     37.78     17.88    10     66.44     52.98     19.75
 1455067441.94     0     54.05     40.27     21.10    10     53.70     40.56     17.86
 1455067442.04     0     52.18     39.01     16.03    10     54.14     40.66     20.93
 1455067442.15     0     54.04     40.74     18.03    10     54.68     41.42     16.83
 1455067442.25     0     53.58     40.48     16.62    10     58.39     44.49     20.84
 1455067442.35     0     53.31     40.19     16.82    10     54.60     41.49     15.50
 1455067442.45     0     53.83     40.41     19.03    10     56.52     43.47     16.16
 1455067442.55     0     56.30     42.93     17.88    10     56.89     43.74     16.71
 1455067442.65     0     55.90     43.55     10.45    10     56.81     43.65     16.64
 1455067442.75     0     55.95     43.62     10.29    10     57.80     44.39     18.20
 1455067442.85     0     56.03     43.70     10.53    10     58.61     45.16     18.23
 1455067442.95     0     29.91     17.52     11.50    10     30.01     17.67     10.89
