         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067134.41     0     54.23     41.24     18.14    10     54.69     41.55     18.10
 1455067134.51     0     54.74     41.60     18.24    10     54.13     41.11     17.92
 1455067134.61     0     54.86     41.72     18.25    10     54.80     41.65     18.11
 1455067134.71     0     55.13     42.02     17.51    10     55.24     42.16     17.02
 1455067134.81     0     50.24     37.35     15.80    10     55.74     42.73     16.56
 1455067134.91     0     53.46     40.33     18.12    10     54.84     41.65     17.97
 1455067135.01     0     54.78     41.64     17.96    10     54.80     41.60     18.41
 1455067135.11     0     54.15     41.14     18.22    10     54.14     41.14     17.87
 1455067135.21     0     54.76     41.62     18.23    10     54.81     41.70     17.86
 1455067135.31     0     54.74     41.60     18.41    10     54.60     41.46     18.08
 1455067135.41     0     54.70     41.58     18.34    10     54.73     41.58     17.81
 1455067135.51     0     54.61     41.49     18.36    10     54.73     41.58     18.10
 1455067135.61     0     54.65     41.51     18.32    10     54.62     41.48     17.95
 1455067135.71     0     54.71     41.57     18.43    10     54.66     41.55     17.93
 1455067135.82     0     54.14     41.13     18.05    10     54.80     41.66     17.82
 1455067135.92     0     54.77     41.63     18.44    10     54.24     41.23     17.73
 1455067136.02     0     54.67     41.54     18.36    10     54.72     41.57     18.10
 1455067136.12     0     54.70     41.57     18.17    10     54.93     41.79     17.98
 1455067136.22     0     54.92     41.78     18.53    10     54.70     41.59     17.76
 1455067136.32     0     54.67     41.53     18.41    10     54.62     41.48     18.08
 1455067136.42     0     54.80     41.66     18.42    10     54.76     41.61     18.00
 1455067136.52     0     54.11     41.10     18.24    10     54.73     41.58     18.11
 1455067136.62     0     54.61     41.47     18.30    10     54.18     41.18     17.77
 1455067136.72     0     54.78     41.66     18.34    10     54.77     41.66     17.95
 1455067136.82     0     54.75     41.61     18.32    10     54.70     41.56     18.01
 1455067136.92     0     54.67     41.53     18.31    10     54.72     41.57     18.10
 1455067137.02     0     54.68     41.54     18.42    10     54.73     41.58     18.10
 1455067137.12     0     54.74     41.60     18.33    10     54.72     41.59     17.86
 1455067137.22     0     54.18     41.17     18.32    10     54.77     41.66     17.87
 1455067137.32     0     54.82     41.70     18.09    10     54.71     41.56     17.92
 1455067137.42     0     54.71     41.58     18.27    10     54.12     41.11     18.00
 1455067137.52     0     54.79     41.63     18.62    10     54.51     41.34     18.25
 1455067137.62     0     54.67     41.53     18.44    10     54.67     41.53     17.94
 1455067137.72     0     54.75     41.60     18.43    10     54.65     41.53     17.95
 1455067137.82     0     54.69     41.54     18.14    10     54.68     41.54     18.10
 1455067137.92     0     54.87     41.73     18.29    10     54.71     41.56     18.00
 1455067138.02     0     54.10     41.10     18.15    10     54.62     41.48     18.09
 1455067138.12     0     54.67     41.52     18.31    10     54.19     41.20     17.84
 1455067138.22     0     54.92     41.77     18.44    10     54.75     41.63     17.90
 1455067138.32     0     54.78     41.64     18.33    10     54.64     41.49     17.99
 1455067138.42     0     54.80     41.65     18.35    10     54.71     41.56     18.10
 1455067138.52     0     54.71     41.57     18.41    10     54.67     41.52     18.10
 1455067138.62     0     54.67     41.54     18.35    10     54.71     41.58     17.92
 1455067138.72     0     54.11     41.10     18.10    10     54.72     41.60     17.90
 1455067138.82     0     54.68     41.53     18.41    10     54.19     41.18     17.74
 1455067138.92     0     54.91     41.77     18.44    10     54.59     41.44     17.99
 1455067139.02     0     54.73     41.58     18.33    10     54.87     41.72     18.02
 1455067139.12     0     54.81     41.65     18.16    10     54.75     41.62     17.83
 1455067139.22     0     54.84     41.70     18.10    10     54.78     41.65     17.91
 1455067139.32     0     54.71     41.59     18.26    10     54.69     41.54     17.90
 1455067139.42     0     54.14     41.13     17.94    10     54.14     41.54     17.91
 1455067139.52     0     54.69     41.55     18.41    10     54.61     41.05     17.98
 1455067139.62     0     54.65     41.51     18.41    10     54.70     41.57     17.99
 1455067139.72     0     54.84     41.69     18.35    10     54.75     41.63     18.00
 1455067139.82     0     54.66     41.33     19.50    10     54.76     41.61     18.11
 1455067139.92     0     53.45     39.52     25.47    10     54.77     41.63     18.11
 1455067140.02     0     55.25     41.01     25.09    10     54.73     41.60     18.01
 1455067140.12     0     54.89     40.88     22.11    10     54.70     41.58     17.81
 1455067140.22     0     52.95     39.99     16.78    10     54.60     41.49     17.88
 1455067140.32     0     53.37     40.29     16.71    10     54.16     41.15     17.91
 1455067140.42     0     53.05     39.90     16.99    10     55.13     42.01     17.29
 1455067140.52     0     54.17     40.64     19.05    10     54.01     41.03     16.01
 1455067140.62     0     54.75     41.70     16.02    10     50.04     37.02     17.05
 1455067140.72     0     55.85     43.55     10.09    10     54.69     41.55     18.00
 1455067140.82     0     55.91     43.60     10.07    10     54.84     41.40     19.49
 1455067140.92     0     55.36     43.17     10.31    10     54.25     40.56     25.06
 1455067141.02     0     55.88     43.57     10.47    10     55.66     41.32     24.90
 1455067141.12     0     55.87     43.57     10.50    10     55.20     41.23     21.46
 1455067141.22     0     55.85     43.54     10.27    10     55.64     42.52     16.37
 1455067141.32     0     55.89     43.58     10.10    10     55.22     42.11     16.51
 1455067141.42     0     55.31     43.13     10.12    10     55.22     42.10     16.43
 1455067141.52     0     55.88     43.57     10.29    10     54.20     40.84     18.60
 1455067141.62     0     55.94     43.63     10.21    10     55.72     42.41     17.69
