         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455909351.57     0     23.07     10.86     10.74    10     23.78     11.54     10.58
 1455909351.67     0     23.05     10.84     10.73    10     24.02     11.65     10.69
 1455909351.77     0     23.30     10.97     10.76    10     23.78     11.53     10.70
 1455909351.88     0     23.05     10.84     10.74    10     23.77     11.53     10.72
 1455909351.98     0     23.09     10.87     10.66    10     24.03     11.66     10.72
 1455909352.08     0     23.29     10.96     10.67    10     23.78     11.53     10.70
 1455909352.18     0     23.05     10.84     10.62    10     23.77     11.53     10.42
 1455909352.28     0     23.08     10.86     10.57    10     24.05     11.66     10.96
 1455909352.38     0     23.28     10.95     10.66    10     23.79     11.54     10.69
 1455909352.48     0     23.06     10.85     10.64    10     23.78     11.54     10.70
 1455909352.58     0     23.05     10.85     10.54    10     24.01     11.65     10.81
 1455909352.68     0     23.31     10.97     10.79    10     23.80     11.54     10.58
 1455909352.78     0     23.06     10.85     10.76    10     23.78     11.54     10.55
 1455909352.88     0     23.05     10.84     10.66    10     24.01     11.65     10.84
 1455909352.98     0     23.30     10.97     10.83    10     23.79     11.54     10.67
 1455909353.08     0     23.07     10.86     10.74    10     23.78     11.54     10.69
 1455909353.18     0     23.06     10.85     10.54    10     23.78     11.53     10.70
 1455909353.28     0     23.28     10.95     10.74    10     24.01     11.65     10.71
 1455909353.38     0     23.07     10.85     10.64    10     23.79     11.54     10.62
 1455909353.48     0     23.09     10.86     10.56    10     23.81     11.55     10.69
 1455909353.59     0     23.24     10.94     10.82    10     23.97     11.63     10.74
 1455909353.69     0     23.05     10.84     10.62    10     23.78     11.53     10.50
 1455909353.79     0     23.07     10.85     10.65    10     23.79     11.54     10.75
 1455909353.89     0     23.29     10.96     10.83    10     24.02     11.65     10.80
 1455909353.99     0     23.08     10.86     10.77    10     23.79     11.54     10.63
 1455909354.09     0     23.06     10.85     10.78    10     23.79     11.54     10.76
 1455909354.19     0     23.30     10.97     10.74    10     24.02     11.65     10.76
 1455909354.29     0     23.10     10.88     10.55    10     23.79     11.54     10.51
 1455909354.39     0     23.07     10.86     10.64    10     23.78     11.53     10.50
 1455909354.49     0     23.33     10.99     10.84    10     24.03     11.65     10.81
 1455909354.59     0     23.14     10.93     10.74    10     23.79     11.54     10.70
 1455909354.69     0     23.08     10.88     10.64    10     23.78     11.54     10.66
 1455909354.79     0     23.30     10.97     10.65    10     24.03     11.65     10.80
 1455909354.89     0     23.09     10.88     10.74    10     23.79     11.54     10.70
 1455909354.99     0     23.06     10.86     10.61    10     23.76     11.52     10.69
 1455909355.09     0     23.36     11.02     10.84    10     24.04     11.66     10.63
 1455909355.20     0     23.09     10.88     10.73    10     23.79     11.54     10.51
 1455909355.30     0     23.07     10.86     10.76    10     23.77     11.53     10.74
 1455909355.40     0     23.30     10.96     10.82    10     24.03     11.65     10.67
 1455909355.50     0     23.05     10.84     10.73    10     23.77     11.52     10.64
 1455909355.60     0     23.08     10.86     10.34    10     23.80     11.54     10.57
 1455909355.70     0     23.29     10.96     10.72    10     23.79     11.65     10.77
 1455909355.80     0     23.07     10.86     10.75    10     24.04     11.54     10.71
 1455909355.90     0     23.09     10.87     10.72    10     23.78     11.53     10.49
 1455909356.00     0     23.34     11.00     10.81    10     23.80     11.54     10.76
 1455909356.10     0     23.09     10.89     10.73    10     24.00     11.64     10.61
 1455909356.20     0     23.10     10.90     10.64    10     23.78     11.54     10.73
 1455909356.30     0     23.32     10.99     10.74    10     23.80     11.54     10.53
 1455909356.40     0     23.09     10.87     10.64    10     24.02     11.65     10.62
 1455909356.50     0     23.07     10.86     10.55    10     23.78     11.53     10.61
 1455909356.60     0     23.11     10.89     10.73    10     23.81     11.55     10.59
 1455909356.70     0     23.34     11.01     10.84    10     24.01     11.64     10.62
 1455909356.80     0     23.09     10.88     10.73    10     23.77     11.53     10.71
 1455909356.91     0     23.33     11.00     10.74    10     23.79     11.54     10.71
 1455909357.01     0     23.09     10.86     10.86    10     24.04     11.65     10.78
 1455909357.11     0     23.09     10.87     10.87    10     23.77     11.53     10.70
 1455909357.21     0     23.28     10.96     10.71    10     23.77     11.52     10.73
 1455909357.31     0     23.06     10.85     10.42    10     24.02     11.65     10.61
 1455909357.41     0     23.10     10.87     10.64    10     23.82     11.55     10.71
 1455909357.51     0     23.10     10.99     10.76    10     23.80     11.54     10.74
 1455909357.61     0     23.34     10.91     10.73    10     24.02     11.66     10.73
 1455909357.71     0     23.15     10.93     10.55    10     23.79     11.54     10.70
 1455909357.81     0     23.07     10.86     10.62    10     23.78     11.53     10.61
 1455909357.91     0     23.34     10.99     10.77    10     23.81     11.55     10.81
 1455909358.01     0     23.10     10.89     10.54    10     24.02     11.65     10.53
 1455909358.11     0     23.08     10.86     10.73    10     23.77     11.53     10.52
 1455909358.21     0     23.31     10.97     10.66    10     23.77     11.64     10.81
 1455909358.31     0     23.03     10.84     10.71    10     23.98     11.52     10.61
 1455909358.41     0     23.12     10.91     10.72    10     23.78     11.53     10.52
 1455909358.52     0     23.32     10.98     10.64    10     24.03     11.65     10.70
 1455909358.62     0     23.10     10.90     10.64    10     23.79     11.54     10.52
 1455909358.72     0     23.12     10.90     10.70    10     23.80     11.54     10.69
 1455909358.82     0     23.30     10.98     10.88    10     24.00     11.64     10.74
 1455909358.92     0     23.06     10.85     10.50    10     23.78     11.54     10.61
 1455909359.02     0     23.10     10.88     10.64    10     23.79     11.54     10.42
 1455909359.12     0     23.29     10.96     10.67    10     23.79     11.66     10.83
 1455909359.22     0     23.06     10.85     10.65    10     24.03     11.54     10.62
 1455909359.32     0     23.06     10.85     10.64    10     23.79     11.54     10.59
 1455909359.42     0     23.07     10.85     10.76    10     23.79     11.54     10.33
 1455909359.52     0     23.29     10.96     10.75    10     24.01     11.64     10.64
 1455909359.62     0     23.06     10.85     10.76    10     23.79     11.54     10.62
 1455909359.72     0     23.07     10.85     10.73    10     23.79     11.54     10.70
 1455909359.82     0     23.30     10.97     10.75    10     24.02     11.65     10.79
 1455909359.92     0     23.06     10.85     10.73    10     23.78     11.53     10.63
 1455909360.02     0     23.31     10.98     10.54    10     23.79     11.53     10.63
 1455909360.13     0     23.06     10.85     10.76    10     24.02     11.65     10.74
 1455909360.23     0     23.07     10.85     10.65    10     23.79     11.54     10.71
 1455909360.33     0     23.29     10.96     10.73    10     23.79     11.53     10.68
 1455909360.43     0     23.06     10.85     10.35    10     23.79     11.53     10.62
 1455909360.53     0     23.07     10.85     10.64    10     24.02     11.65     10.80
 1455909360.63     0     23.05     10.84     10.55    10     23.79     11.54     10.52
 1455909360.73     0     23.29     10.96     10.85    10     23.79     11.54     10.64
 1455909360.83     0     23.06     10.85     10.79    10     24.02     11.65     10.72
 1455909360.93     0     23.09     10.86     10.85    10     23.81     11.54     10.81
 1455909361.03     0     23.30     10.96     10.88    10     23.78     11.53     10.75
 1455909361.13     0     23.05     10.85     10.59    10     24.01     11.65     10.50
 1455909361.23     0     23.07     10.86     10.63    10     23.79     11.54     10.50
 1455909361.33     0     23.30     10.96     10.74    10     23.80     11.54     10.62
 1455909361.43     0     23.06     10.85     10.63    10     24.03     11.65     10.71
 1455909361.53     0     23.08     10.85     10.46    10     23.79     11.54     10.72
 1455909361.63     0     23.28     10.95     10.81    10     23.77     11.53     10.68
 1455909361.73     0     23.08     10.86     10.73    10     23.79     11.54     10.73
 1455909361.84     0     23.06     10.85     10.47    10     24.02     11.65     10.65
 1455909361.94     0     23.07     10.85     10.73    10     23.78     11.53     10.40
 1455909362.04     0     23.30     10.96     10.82    10     24.02     11.65     10.80
 1455909362.14     0     23.07     10.86     10.54    10     23.79     11.54     10.53
 1455909362.24     0     23.07     10.85     10.73    10     23.79     11.54     10.71
 1455909362.34     0     23.29     10.96     10.73    10     23.80     11.54     10.77
 1455909362.44     0     23.07     10.86     10.76    10     24.03     11.65     10.80
 1455909362.54     0     23.07     10.85     10.72    10     23.78     11.53     10.52
 1455909362.64     0     23.27     10.95     10.84    10     23.77     11.53     10.47
 1455909362.74     0     23.08     10.86     10.72    10     24.03     11.66     10.65
 1455909362.84     0     23.05     10.84     10.72    10     23.78     11.53     10.62
 1455909362.94     0     23.09     10.86     10.56    10     23.81     11.55     10.54
 1455909363.04     0     23.26     10.94     10.55    10     23.99     11.63     10.91
 1455909363.14     0     23.05     10.84     10.56    10     23.78     11.53     10.75
 1455909363.24     0     23.29     10.96     10.79    10     23.77     11.53     10.72
 1455909363.34     0     23.06     10.85     10.60    10     24.03     11.66     10.78
 1455909363.44     0     23.07     10.85     10.63    10     23.80     11.54     10.67
 1455909363.55     0     23.07     10.85     10.73    10     23.78     11.52     10.70
 1455909363.65     0     23.28     10.95     10.66    10     23.76     11.52     10.49
 1455909363.75     0     23.08     10.85     10.72    10     24.01     11.64     10.72
 1455909363.85     0     23.05     10.84     10.65    10     23.77     11.52     10.53
 1455909363.95     0     23.32     10.97     10.76    10     23.77     11.52     10.63
 1455909364.05     0     23.06     10.85     10.64    10     24.00     11.63     10.80
 1455909364.15     0     23.07     10.85     10.65    10     23.80     11.54     10.74
 1455909364.25     0     23.30     10.96     10.76    10     23.78     11.53     10.71
 1455909364.35     0     23.07     10.85     10.74    10     23.76     11.63     10.72
 1455909364.45     0     23.06     10.85     10.53    10     24.02     11.53     10.72
 1455909364.55     0     23.29     10.96     10.55    10     23.77     11.51     10.70
 1455909364.65     0     23.05     10.85     10.55    10     23.75     11.50     10.61
 1455909364.75     0     23.05     10.85     10.53    10     24.01     11.64     10.71
 1455909364.85     0     23.29     10.95     10.75    10     23.77     11.51     10.62
 1455909364.95     0     23.06     10.85     10.73    10     23.78     11.53     10.61
 1455909365.05     0     23.08     10.86     10.74    10     24.02     11.64     10.73
 1455909365.16     0     23.06     10.85     10.64    10     23.75     11.50     10.74
 1455909365.26     0     23.30     10.96     10.84    10     23.78     11.52     10.51
 1455909365.36     0     23.05     10.84     10.61    10     24.01     11.64     10.63
 1455909365.46     0     23.08     10.86     10.64    10     23.79     11.52     10.65
 1455909365.56     0     23.29     10.96     10.66    10     23.80     11.52     10.85
 1455909365.66     0     23.07     10.86     10.64    10     23.78     11.52     10.73
 1455909365.76     0     23.07     10.86     10.54    10     23.99     11.63     10.67
 1455909365.86     0     23.27     10.95     10.73    10     23.77     11.53     10.47
 1455909365.96     0     23.09     10.85     10.80    10     23.79     11.53     10.54
 1455909366.06     0     23.04     10.83     10.58    10     23.97     11.61     10.80
 1455909366.16     0     23.25     10.94     10.66    10     23.71     11.48     10.71
 1455909366.26     0     23.09     10.87     10.52    10     24.01     11.63     10.64
 1455909366.36     0     23.06     10.85     10.33    10     23.79     11.53     10.62
 1455909366.46     0     23.29     10.96     10.84    10     23.78     11.53     10.62
 1455909366.56     0     23.06     10.85     10.72    10     23.79     11.65     10.83
 1455909366.66     0     23.07     10.85     10.74    10     24.02     11.52     10.73
 1455909366.76     0     23.28     10.95     10.82    10     23.75     11.50     10.69
 1455909366.87     0     23.07     10.85     10.45    10     23.78     11.53     10.51
 1455909366.97     0     23.05     10.85     10.41    10     24.02     11.64     10.79
 1455909367.07     0     23.31     10.97     10.68    10     23.79     11.53     10.73
 1455909367.17     0     23.08     10.86     10.76    10     23.77     11.53     10.62
 1455909367.27     0     23.06     10.85     10.53    10     24.02     11.65     10.73
 1455909367.37     0     23.29     10.96     10.86    10     23.78     11.52     10.59
 1455909367.47     0     23.05     10.84     10.63    10     23.75     11.51     10.70
 1455909367.57     0     23.07     10.85     10.73    10     24.03     11.65     10.44
 1455909367.67     0     23.29     10.96     10.85    10     23.76     11.50     10.73
 1455909367.77     0     23.04     10.84     10.64    10     23.74     11.50     10.71
 1455909367.87     0     23.07     10.86     10.55    10     24.04     11.65     10.72
 1455909367.97     0     23.27     10.95     10.83    10     23.77     11.52     10.85
 1455909368.07     0     23.08     10.86     10.73    10     23.81     11.54     10.82
 1455909368.17     0     23.05     10.84     10.74    10     23.99     11.63     10.57
 1455909368.27     0     23.09     10.87     10.74    10     23.78     11.52     10.67
 1455909368.37     0     23.31     10.97     10.66    10     23.79     11.53     10.64
 1455909368.48     0     23.06     10.85     10.72    10     23.99     11.63     10.83
 1455909368.58     0     23.09     10.87     10.46    10     23.78     11.52     10.72
 1455909368.68     0     23.30     10.96     10.84    10     23.77     11.51     10.54
 1455909368.78     0     23.11     10.87     10.83    10     23.78     11.52     10.71
 1455909368.88     0     23.07     10.86     10.79    10     24.00     11.63     10.82
 1455909368.98     0     23.25     10.94     10.86    10     23.72     11.50     10.60
 1455909369.08     0     23.05     10.85     10.57    10     24.00     11.63     10.83
 1455909369.18     0     23.08     10.86     10.75    10     23.78     11.52     10.73
 1455909369.28     0     23.29     10.96     10.63    10     23.76     11.51     10.62
 1455909369.38     0     23.07     10.85     10.72    10     24.02     11.64     10.65
 1455909369.48     0     23.07     10.86     10.73    10     23.78     11.53     10.54
 1455909369.58     0     23.30     10.97     10.74    10     23.75     11.51     10.71
 1455909369.68     0     23.06     10.85     10.63    10     23.75     11.62     10.73
 1455909369.78     0     23.06     10.96     10.73    10     24.02     11.53     10.59
 1455909369.88     0     23.31     10.86     10.83    10     23.79     11.53     10.72
 1455909369.98     0     25.01     12.73     11.05    10     23.83     11.56     10.62
 1455909370.08     0     26.78     14.43     11.33    10     23.83     11.55     10.75
 1455909370.19     0     23.71     11.46     10.63    10     24.01     11.63     10.85
 1455909370.29     0     23.28     10.96     10.64    10     23.74     11.50     10.72
 1455909370.39     0     23.08     10.86     10.55    10     23.76     11.50     10.61
 1455909370.49     0     23.05     10.85     10.73    10     23.96     11.60     10.71
 1455909370.59     0     23.30     10.96     10.87    10     23.72     11.47     10.63
 1455909370.69     0     23.02     10.83     10.71    10     23.71     11.49     10.81
 1455909370.79     0     23.11     10.90     10.74    10     24.00     11.63     10.52
 1455909370.89     0     23.31     10.97     10.53    10     23.77     11.52     10.72
 1455909370.99     0     23.07     10.87     10.72    10     23.76     11.52     10.60
 1455909371.09     0     23.08     10.87     10.62    10     24.02     11.63     10.84
 1455909371.19     0     23.33     10.99     10.67    10     23.79     11.53     10.84
 1455909371.29     0     23.05     10.85     10.62    10     24.00     11.64     10.67
 1455909371.39     0     23.06     10.96     10.84    10     23.75     11.50     10.57
 1455909371.49     0     23.30     10.85     10.74    10     23.75     11.50     10.52
 1455909371.59     0     23.06     10.85     10.53    10     24.01     11.64     10.80
 1455909371.69     0     23.07     10.86     10.64    10     23.75     11.50     10.69
 1455909371.80     0     23.31     10.98     10.77    10     23.80     11.54     10.72
 1455909371.90     0     23.03     10.84     10.72    10     23.98     11.63     10.68
 1455909372.00     0     23.32     10.98     10.67    10     23.78     11.53     10.63
 1455909372.10     0     23.09     10.87     10.73    10     23.76     11.51     10.71
 1455909372.20     0     23.08     10.86     10.66    10     23.78     11.63     10.85
 1455909372.30     0     23.08     10.86     10.74    10     24.00     11.51     10.62
 1455909372.40     0     23.30     10.96     10.84    10     23.77     11.51     10.77
 1455909372.50     0     23.07     10.85     10.85    10     23.94     11.60     10.69
 1455909372.60     0     23.32     10.97     11.01    10     23.75     11.51     10.71
 1455909372.70     0     23.04     10.85     10.70    10     23.73     11.62     10.76
 1455909372.80     0     23.08     10.87     10.50    10     24.02     11.53     10.60
 1455909372.90     0     23.30     10.97     10.75    10     23.78     11.53     10.58
 1455909373.00     0     23.06     10.85     10.72    10     23.76     11.51     10.62
 1455909373.10     0     23.07     10.85     10.74    10     24.03     11.65     10.64
 1455909373.20     0     23.29     10.96     10.75    10     23.77     11.52     10.72
 1455909373.30     0     23.07     10.86     10.64    10     23.74     11.50     10.58
 1455909373.41     0     23.08     10.86     10.64    10     23.79     11.53     10.72
 1455909373.51     0     23.06     10.85     10.63    10     24.02     11.64     10.62
 1455909373.61     0     23.30     10.96     10.76    10     23.78     11.53     10.72
 1455909373.71     0     23.05     10.85     10.71    10     23.74     11.50     10.62
 1455909373.81     0     23.06     10.85     10.74    10     23.95     11.58     10.81
 1455909373.91     0     23.31     10.97     10.84    10     23.76     11.51     10.52
 1455909374.01     0     23.07     10.86     10.55    10     23.74     11.50     10.50
 1455909374.11     0     23.07     10.86     10.64    10     24.02     11.64     10.56
 1455909374.21     0     23.28     10.95     10.76    10     23.76     11.47     10.90
 1455909374.31     0     23.07     10.85     10.64    10     23.79     11.53     10.85
 1455909374.41     0     23.08     10.86     10.64    10     24.02     11.64     10.84
 1455909374.51     0     23.28     10.95     10.84    10     23.77     11.53     10.49
 1455909374.61     0     23.06     10.85     10.63    10     23.79     11.65     10.71
 1455909374.71     0     23.29     10.96     10.75    10     24.01     11.52     10.71
 1455909374.81     0     23.06     10.85     10.63    10     23.76     11.50     10.72
 1455909374.91     0     23.10     10.87     10.75    10     23.77     11.50     10.75
 1455909375.02     0     23.28     10.95     10.84    10     24.01     11.63     10.73
 1455909375.12     0     23.07     10.85     10.55    10     23.79     11.53     10.61
 1455909375.22     0     23.07     10.85     10.71    10     23.76     11.50     10.71
 1455909375.32     0     23.07     10.86     10.66    10     24.02     11.64     10.73
 1455909375.42     0     23.31     10.97     10.73    10     23.78     11.52     10.53
 1455909375.52     0     23.06     10.85     10.63    10     23.76     11.50     10.62
 1455909375.62     0     23.08     10.86     10.65    10     23.77     11.51     10.53
 1455909375.72     0     23.36     10.99     11.10    10     23.96     11.60     10.52
 1455909375.82     0     23.48     11.08     11.71    10     23.86     11.55     10.78
 1455909375.92     0     23.28     10.99     11.88    10     23.83     11.53     10.75
 1455909376.02     0     23.55     11.13     12.07    10     23.86     11.56     10.75
 1455909376.12     0     23.59     11.14     12.08    10     23.67     11.47     10.67
 1455909376.23     0     23.59     11.14     12.23    10     23.87     11.56     10.67
 1455909376.33     0     23.58     11.13     12.15    10     23.86     11.55     10.75
 1455909376.43     0     23.58     11.14     12.13    10     23.91     11.57     10.85
 1455909376.53     0     23.59     11.15     12.18    10     24.08     11.69     11.40
 1455909376.63     0     23.39     11.06     12.02    10     23.93     11.61     11.62
 1455909376.73     0     23.80     11.42     11.71    10     24.17     11.73     11.66
 1455909376.83     0     24.00     11.65     11.32    10     24.23     11.76     11.85
 1455909376.93     0     24.08     11.76     11.15    10     24.24     11.76     12.06
 1455909377.03     0     23.86     11.67     11.04    10     24.24     11.75     12.09
 1455909377.13     0     24.10     11.79     10.84    10     24.04     11.66     12.06
 1455909377.24     0     24.07     11.78     10.93    10     24.28     11.79     12.08
 1455909377.34     0     24.09     11.79     11.03    10     24.31     11.82     12.19
 1455909377.44     0     24.10     11.79     11.03    10     24.52     12.06     11.85
 1455909377.54     0     23.87     11.68     10.92    10     24.51     12.21     11.25
 1455909377.64     0     24.10     11.79     11.13    10     24.80     12.41     11.53
 1455909377.74     0     24.07     11.78     11.02    10     24.82     12.43     11.40
 1455909377.84     0     24.09     11.79     11.04    10     24.82     12.44     11.27
 1455909377.94     0     23.85     11.67     11.01    10     24.68     12.44     11.11
 1455909378.04     0     24.12     11.81     10.95    10     24.97     12.60     11.18
 1455909378.15     0     24.09     11.79     11.04    10     24.96     12.61     11.16
 1455909378.25     0     23.85     11.67     10.92    10     24.73     12.49     11.03
 1455909378.35     0     24.10     11.79     11.04    10     24.95     12.59     11.07
 1455909378.45     0     24.10     11.79     11.13    10     24.96     12.60     11.16
 1455909378.55     0     24.08     11.78     11.02    10     24.95     12.60     11.24
 1455909378.65     0     23.86     11.68     10.92    10     24.70     12.46     11.06
 1455909378.75     0     24.08     11.79     10.93    10     24.93     12.58     11.16
 1455909378.85     0     24.13     11.80     11.24    10     24.95     12.60     11.17
 1455909378.95     0     24.23     11.90     11.08    10     24.94     12.59     11.16
 1455909379.05     0     24.03     11.84     11.18    10     24.68     12.45     11.05
 1455909379.16     0     24.25     11.94     10.99    10     24.94     12.59     11.15
 1455909379.26     0     24.25     11.95     11.27    10     24.86     12.50     11.33
 1455909379.36     0     24.26     11.95     11.18    10     24.92     12.56     11.22
 1455909379.46     0     24.02     11.83     11.16    10     24.69     12.45     11.07
 1455909379.56     0     24.26     11.95     11.26    10     24.96     12.61     11.17
 1455909379.66     0     24.26     11.95     11.08    10     24.93     12.58     11.07
 1455909379.76     0     24.26     11.95     11.27    10     24.93     12.58     11.27
 1455909379.86     0     24.02     11.83     11.16    10     24.71     12.48     11.05
 1455909379.96     0     24.27     11.95     11.27    10     24.96     12.61     11.25
 1455909380.06     0     24.26     11.95     11.17    10     24.95     12.60     11.05
 1455909380.17     0     24.27     11.96     11.10    10     24.92     12.57     11.16
 1455909380.27     0     24.03     11.84     11.06    10     24.68     12.46     11.13
 1455909380.37     0     24.24     11.93     10.99    10     24.89     12.55     11.25
 1455909380.47     0     24.17     11.87     11.19    10     24.91     12.56     11.06
 1455909380.57     0     24.26     11.95     11.25    10     24.92     12.57     11.07
 1455909380.67     0     23.96     11.75     11.18    10     24.66     12.43     11.05
 1455909380.77     0     24.25     11.94     11.33    10     24.93     12.58     11.26
 1455909380.87     0     24.23     11.92     11.31    10     24.92     12.58     10.97
 1455909380.97     0     24.25     11.95     10.98    10     24.90     12.56     11.23
 1455909381.08     0     24.22     11.90     11.28    10     24.88     12.53     11.25
 1455909381.18     0     23.97     11.76     11.32    10     24.46     12.21     11.34
 1455909381.28     0     24.26     11.95     11.19    10     24.57     12.22     11.33
 1455909381.38     0     24.26     11.95     11.05    10     24.63     12.29     10.89
 1455909381.48     0     24.04     11.85     11.18    10     24.69     12.34     11.06
 1455909381.58     0     24.27     11.96     11.26    10     24.39     12.18     10.84
 1455909381.68     0     24.25     11.95     11.17    10     24.60     12.27     10.96
 1455909381.78     0     24.25     11.94     11.27    10     24.64     12.30     10.97
 1455909381.88     0     24.02     11.83     11.07    10     24.41     12.20     10.94
 1455909381.98     0     24.20     11.92     11.24    10     24.60     12.29     10.93
 1455909382.09     0     24.29     11.96     10.99    10     24.64     12.29     11.05
 1455909382.19     0     24.27     11.96     11.19    10     24.66     12.31     11.05
 1455909382.29     0     24.04     11.85     11.14    10     24.65     12.30     10.95
 1455909382.39     0     24.27     11.96     11.17    10     24.43     12.22     10.93
 1455909382.49     0     24.25     11.93     11.23    10     24.68     12.32     11.03
 1455909382.59     0     24.24     11.91     11.38    10     24.67     12.33     10.95
 1455909382.69     0     24.01     11.81     11.19    10     24.40     12.18     10.73
 1455909382.79     0     24.28     11.95     11.31    10     24.67     12.33     10.96
 1455909382.89     0     24.26     11.95     11.28    10     24.64     12.31     10.85
 1455909383.00     0     24.27     11.96     11.17    10     24.44     12.22     11.03
 1455909383.10     0     24.02     11.83     11.13    10     24.68     12.34     10.84
 1455909383.20     0     24.26     11.95     10.98    10     24.69     12.34     11.05
 1455909383.30     0     24.26     11.96     11.17    10     24.68     12.34     11.04
 1455909383.40     0     24.26     11.95     11.26    10     24.67     12.33     10.88
 1455909383.50     0     24.03     11.84     11.05    10     24.46     12.23     11.02
 1455909383.60     0     24.28     11.97     11.17    10     24.81     12.46     11.19
 1455909383.70     0     24.26     11.95     11.17    10     24.87     12.52     11.07
 1455909383.80     0     24.28     11.97     11.27    10     24.91     12.56     11.25
 1455909383.90     0     24.03     11.85     11.06    10     24.68     12.45     11.05
 1455909384.01     0     24.27     11.96     11.24    10     24.91     12.55     11.10
 1455909384.11     0     24.28     11.96     11.09    10     24.99     12.63     11.27
 1455909384.21     0     24.25     11.94     11.26    10     24.69     12.59     11.05
 1455909384.31     0     24.00     11.81     11.18    10     24.97     12.49     11.16
 1455909384.41     0     24.24     11.90     11.31    10     24.96     12.60     11.25
 1455909384.51     0     24.28     11.96     11.22    10     24.99     12.64     11.25
 1455909384.61     0     24.01     11.82     11.19    10     24.75     12.65     11.22
 1455909384.71     0     24.28     11.97     11.28    10     24.99     12.52     11.14
 1455909384.81     0     24.27     11.96     11.16    10     24.92     12.58     11.24
 1455909384.91     0     24.28     11.97     11.26    10     24.99     12.64     10.97
 1455909385.02     0     24.01     11.83     11.08    10     24.73     12.51     11.26
 1455909385.12     0     24.26     11.95     11.06    10     24.95     12.61     10.95
 1455909385.22     0     24.27     11.95     10.98    10     24.92     12.57     11.06
 1455909385.32     0     24.28     11.97     11.20    10     24.86     12.48     11.45
 1455909385.42     0     24.27     11.97     11.06    10     24.66     12.42     11.32
 1455909385.52     0     24.04     11.86     11.08    10     24.99     12.63     11.29
 1455909385.62     0     24.25     11.95     11.16    10     24.96     12.62     11.26
 1455909385.72     0     24.28     11.97     11.27    10     24.99     12.64     11.16
 1455909385.82     0     24.28     11.97     11.17    10     24.72     12.61     11.26
 1455909385.93     0     23.92     11.72     11.27    10     25.01     12.52     10.88
 1455909386.03     0     24.01     11.68     11.26    10     25.01     12.66     11.24
 1455909386.13     0     23.99     11.70     10.87    10     25.02     12.66     11.25
 1455909386.23     0     23.99     11.68     11.08    10     24.77     12.54     11.05
 1455909386.33     0     23.72     11.53     10.98    10     25.03     12.67     11.25
 1455909386.43     0     24.00     11.69     10.92    10     24.99     12.64     11.16
 1455909386.55     0     23.84     11.61     11.01    10     24.82     12.52     11.17
 1455909386.65     0     23.92     11.63     11.09    10     24.98     12.62     11.31
 1455909386.75     0     23.91     11.62     11.09    10     24.89     12.54     11.25
 1455909386.85     0     23.94     11.64     11.03    10     24.92     12.56     11.09
 1455909386.95     0     23.75     11.56     10.92    10     24.69     12.44     10.90
 1455909387.05     0     23.97     11.67     10.95    10     24.94     12.59     10.96
 1455909387.15     0     24.00     11.69     10.96    10     24.93     12.55     11.14
 1455909387.25     0     24.02     11.71     10.87    10     24.92     12.55     11.22
 1455909387.35     0     23.77     11.59     10.94    10     24.69     12.45     11.09
 1455909387.46     0     23.99     11.70     10.96    10     24.96     12.60     11.29
 1455909387.56     0     24.00     11.70     10.96    10     24.95     12.60     11.17
 1455909387.66     0     23.77     11.59     10.87    10     24.73     12.62     11.27
