         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455066737.05     0     40.95     28.09     16.63    10     42.13     29.23     16.56
 1455066737.15     0     40.85     28.03     16.38    10     41.66     28.80     16.21
 1455066737.25     0     40.81     27.95     16.42    10     42.10     29.22     16.51
 1455066737.35     0     40.96     28.14     16.29    10     41.68     28.91     16.38
 1455066737.45     0     40.52     27.79     16.47    10     42.16     29.31     16.24
 1455066737.55     0     40.97     28.14     16.39    10     41.58     28.70     16.47
 1455066737.65     0     40.95     28.10     16.53    10     42.14     29.29     16.24
 1455066737.75     0     40.75     27.89     16.58    10     41.55     28.67     16.29
 1455066737.85     0     40.81     28.00     16.27    10     41.16     28.32     16.06
 1455066737.95     0     40.79     27.89     16.68    10     41.95     29.03     16.71
 1455066738.06     0     40.81     28.00     16.27    10     42.09     29.23     16.31
 1455066738.16     0     41.01     28.15     16.65    10     41.47     28.72     16.29
 1455066738.26     0     40.33     27.64     16.09    10     41.78     28.90     16.40
 1455066738.36     0     40.84     27.98     16.42    10     41.12     28.28     15.99
 1455066738.46     0     40.83     27.96     16.57    10     42.07     29.18     16.46
 1455066738.56     0     40.83     28.01     16.31    10     41.07     28.24     16.06
 1455066738.66     0     40.99     28.12     16.53    10     41.61     28.72     16.49
 1455066738.76     0     40.98     28.16     16.39    10     42.14     29.28     16.32
 1455066738.86     0     40.73     27.87     16.50    10     41.56     28.67     16.32
 1455066738.96     0     40.91     28.09     16.29    10     41.68     28.95     16.26
 1455066739.06     0     40.81     27.96     16.51    10     42.08     29.19     16.52
 1455066739.16     0     40.34     27.62     16.43    10     42.03     29.13     16.42
 1455066739.26     0     40.70     27.84     16.15    10     41.26     28.40     16.12
 1455066739.36     0     40.68     27.91     14.99    10     42.07     29.26     15.16
 1455066739.46     0     40.95     28.17     15.24    10     41.96     29.17     15.18
 1455066739.56     0     40.83     27.98     16.46    10     41.53     28.65     16.45
 1455066739.66     0     40.83     28.01     16.33    10     42.15     29.29     16.26
 1455066739.76     0     40.84     27.98     16.60    10     42.03     29.14     16.40
 1455066739.86     0     40.84     28.02     16.28    10     41.14     28.43     16.25
 1455066739.96     0     40.36     27.63     16.43    10     41.53     28.65     16.48
 1455066740.06     0     40.78     27.96     16.36    10     42.10     29.24     16.33
 1455066740.16     0     40.73     27.88     16.49    10     42.03     29.13     16.57
 1455066740.26     0     40.76     27.92     16.37    10     41.54     28.68     16.25
 1455066740.36     0     40.79     27.96     16.38    10     41.61     28.74     16.38
 1455066740.46     0     40.89     28.03     16.42    10     42.04     29.15     16.27
 1455066740.56     0     40.87     28.05     16.19    10     41.67     28.94     16.09
 1455066740.66     0     40.92     28.05     16.63    10     42.04     29.15     16.56
 1455066740.76     0     40.34     27.93     16.09    10     42.07     29.22     16.33
 1455066740.86     0     40.70     27.56     16.58    10     41.89     28.98     16.77
 1455066740.96     0     40.94     28.08     16.54    10     42.13     29.28     16.33
 1455066741.06     0     40.78     27.93     16.56    10     42.09     29.19     16.56
 1455066741.16     0     40.87     28.01     16.58    10     42.03     29.14     16.29
 1455066741.26     0     40.82     28.00     16.29    10     41.56     28.70     16.23
 1455066741.36     0     40.78     27.93     16.59    10     41.10     28.35     16.21
 1455066741.46     0     40.77     27.95     16.36    10     40.77     27.94     16.03
 1455066741.56     0     40.76     27.91     16.59    10     41.83     28.93     16.53
 1455066741.66     0     40.82     28.00     16.36    10     42.10     29.25     16.13
 1455066741.76     0     40.52     27.79     16.45    10     42.13     29.24     16.47
 1455066741.86     0     40.84     28.00     16.42    10     41.57     28.73     16.15
 1455066741.96     0     40.78     27.95     16.44    10     41.34     28.46     16.36
 1455066742.06     0     41.13     28.26     16.64    10     41.65     28.78     16.30
 1455066742.16     0     40.84     28.01     16.39    10     42.10     29.23     16.43
 1455066742.26     0     40.92     28.05     16.62    10     41.62     28.86     16.29
 1455066742.36     0     41.09     28.27     16.41    10     39.21     26.42     15.50
 1455066742.46     0     40.75     27.90     16.58    10     41.20     28.42     14.91
 1455066742.56     0     40.85     28.00     16.48    10     42.09     29.30     14.99
 1455066742.66     0     41.33     28.59     15.97    10     42.00     29.13     16.25
 1455066742.76     0     41.36     28.59     15.03    10     42.10     29.23     16.40
 1455066742.86     0     41.03     28.22     15.64    10     41.55     28.66     16.47
 1455066742.96     0     40.97     28.11     16.58    10     42.16     29.31     16.23
 1455066743.06     0     40.78     27.96     16.39    10     41.51     28.63     16.37
 1455066743.16     0     40.80     27.94     16.59    10     42.10     29.25     16.33
 1455066743.26     0     40.81     28.00     16.37    10     41.12     28.35     16.21
 1455066743.36     0     40.43     27.69     16.44    10     41.59     28.74     16.24
 1455066743.46     0     40.78     27.97     16.36    10     42.11     29.21     16.56
 1455066743.56     0     40.87     28.01     16.42    10     41.57     28.70     16.32
 1455066743.66     0     40.77     27.92     16.49    10     42.19     29.33     16.40
 1455066743.76     0     40.77     27.94     16.36    10     41.52     28.63     16.27
 1455066743.87     0     40.84     27.98     16.60    10     41.62     28.78     16.06
 1455066743.97     0     40.83     28.02     16.38    10     41.86     28.97     16.42
 1455066744.07     0     40.79     27.94     16.50    10     41.34     28.62     16.11
 1455066744.17     0     40.77     27.96     16.17    10     42.05     29.15     16.56
 1455066744.27     0     40.37     27.64     16.42    10     41.61     28.76     16.24
 1455066744.37     0     40.83     27.99     16.34    10     42.06     29.15     16.57
 1455066744.47     0     40.78     27.94     16.51    10     42.00     29.08     16.71
 1455066744.57     0     40.83     27.98     16.38    10     41.59     28.73     16.29
 1455066744.67     0     40.78     27.96     16.28    10     42.04     29.14     16.55
 1455066744.77     0     40.81     27.95     16.50    10     41.53     28.69     16.15
 1455066744.87     0     40.71     27.86     16.28    10     42.04     29.14     16.46
 1455066744.97     0     40.77     27.92     16.59    10     41.68     28.95     16.00
 1455066745.07     0     40.38     27.69     16.21    10     42.08     29.18     16.53
 1455066745.17     0     40.85     28.00     16.57    10     42.11     29.25     16.37
 1455066745.27     0     41.01     28.15     16.45    10     42.07     29.18     16.42
 1455066745.37     0     40.78     27.95     16.33    10     42.02     29.12     16.53
 1455066745.47     0     40.85     28.00     16.59    10     41.77     28.91     16.30
 1455066745.57     0     40.91     28.10     16.37    10     41.83     28.93     16.52
 1455066745.67     0     40.82     27.95     16.51    10     42.14     29.29     16.15
 1455066745.77     0     40.91     28.10     16.21    10     41.73     28.95     16.40
 1455066745.87     0     40.44     27.72     16.49    10     41.56     28.72     16.24
 1455066745.97     0     40.85     28.01     16.46    10     41.55     28.66     16.37
 1455066746.07     0     40.80     27.96     16.46    10     42.07     29.20     16.42
 1455066746.17     0     40.72     27.86     16.46    10     41.59     28.71     16.37
 1455066746.27     0     40.83     28.02     16.18    10     42.09     29.19     16.36
 1455066746.37     0     40.74     27.88     16.58    10     41.67     28.82     16.07
 1455066746.47     0     40.82     28.00     16.17    10     40.98     28.11     15.79
 1455066746.57     0     40.72     27.86     16.58    10     41.63     28.98     14.78
 1455066746.67     0     40.82     27.99     16.32    10     42.03     29.17     15.74
 1455066746.77     0     40.72     27.99     16.43    10     41.60     28.74     16.08
 1455066746.87     0     40.76     27.91     16.53    10     41.84     28.95     16.51
 1455066746.97     0     41.04     28.20     16.46    10     41.78     28.92     16.02
 1455066747.07     0     40.76     27.91     15.93    10     42.05     29.14     16.63
 1455066747.17     0     40.58     27.84     14.97    10     42.14     29.27     16.34
 1455066747.27     0     37.97     25.25     14.91    10     41.57     28.68     16.48
 1455066747.37     0     40.82     27.99     16.36    10     41.63     28.88     16.28
 1455066747.47     0     40.56     27.83     16.25    10     42.06     29.18     16.43
 1455066747.57     0     40.79     27.98     16.17    10     42.03     29.13     16.45
 1455066747.67     0     41.05     28.19     16.64    10     41.08     28.24     16.07
 1455066747.77     0     40.82     28.00     16.29    10     41.54     28.65     16.37
 1455066747.87     0     40.83     27.97     16.59    10     42.12     29.26     16.23
 1455066747.97     0     41.04     28.20     16.48    10     42.10     29.21     16.46
 1455066748.07     0     40.88     28.03     16.41    10     42.00     29.14     16.21
 1455066748.17     0     40.67     27.57     17.80    10     40.70     27.95     16.25
 1455066748.27     0     37.39     23.24     23.88    10     42.46     29.46     16.36
 1455066748.37     0     37.56     24.44     17.66    10     41.64     28.90     16.42
 1455066748.47     0     40.41     27.71     16.23    10     41.87     28.77     17.52
 1455066748.57     0     40.74     27.89     16.51    10     39.59     25.12     25.83
 1455066748.67     0     40.72     27.88     16.35    10     39.95     26.97     16.88
 1455066748.77     0     40.91     28.09     16.32    10     42.08     29.19     16.50
 1455066748.87     0     40.91     28.05     16.59    10     42.12     29.26     16.37
 1455066748.97     0     40.94     28.11     16.42    10     41.14     28.26     16.38
 1455066749.07     0     40.84     27.99     16.45    10     41.88     29.00     16.56
 1455066749.17     0     40.81     27.98     16.29    10     42.15     29.24     16.60
 1455066749.27     0     40.71     27.88     16.44    10     41.16     28.44     16.08
 1455066749.37     0     40.42     27.69     16.31    10     42.10     29.20     16.54
 1455066749.47     0     40.80     27.98     16.28    10     42.07     29.18     16.47
 1455066749.57     0     40.81     27.95     16.57    10     41.53     28.67     16.02
 1455066749.67     0     40.74     27.92     16.40    10     42.06     29.16     16.53
 1455066749.78     0     40.83     27.98     16.53    10     42.12     29.27     16.24
 1455066749.88     0     40.81     27.92     16.68    10     42.05     29.16     16.54
 1455066749.98     0     40.94     28.11     16.45    10     42.08     29.22     16.34
 1455066750.08     0     40.80     27.95     16.47    10     42.09     29.20     16.53
 1455066750.18     0     41.02     28.19     16.34    10     41.63     28.87     16.24
 1455066750.28     0     40.41     27.69     16.40    10     42.12     29.25     16.37
 1455066750.38     0     40.77     27.95     16.42    10     42.12     29.22     16.45
 1455066750.48     0     40.74     27.90     16.42    10     42.13     29.27     16.34
 1455066750.58     0     40.75     27.89     16.37    10     42.09     29.18     16.55
 1455066750.68     0     41.05     28.22     16.50    10     42.10     29.23     16.35
 1455066750.78     0     40.81     27.96     16.39    10     42.12     29.22     16.42
 1455066750.88     0     40.82     28.00     16.31    10     41.69     28.92     16.27
 1455066750.98     0     40.41     27.69     16.38    10     42.12     29.26     16.26
 1455066751.08     0     40.69     27.86     16.46    10     42.14     29.25     16.17
 1455066751.18     0     40.82     27.98     16.49    10     42.08     29.22     16.32
 1455066751.28     0     40.77     27.92     16.56    10     42.06     29.16     16.55
 1455066751.38     0     40.87     28.06     16.40    10     42.08     29.21     16.31
 1455066751.48     0     40.89     28.04     16.50    10     42.08     29.19     16.38
 1455066751.58     0     40.85     28.02     16.34    10     42.06     29.16     16.53
 1455066751.68     0     40.71     27.87     16.52    10     41.36     28.49     16.30
 1455066751.78     0     40.85     28.01     16.51    10     41.45     28.75     15.13
 1455066751.88     0     40.83     28.00     16.19    10     41.80     29.03     14.92
 1455066751.98     0     40.43     27.71     16.49    10     41.96     29.07     16.42
 1455066752.08     0     40.93     28.11     16.33    10     41.56     28.71     16.25
 1455066752.18     0     40.82     27.97     16.57    10     42.06     29.16     16.54
 1455066752.28     0     40.67     27.86     16.22    10     42.07     29.20     16.09
 1455066752.38     0     40.84     28.01     16.52    10     42.08     29.18     16.53
 1455066752.48     0     40.78     27.94     16.42    10     42.05     29.16     16.25
 1455066752.58     0     40.76     27.93     16.33    10     41.70     28.96     16.27
 1455066752.68     0     40.88     28.02     16.32    10     42.13     29.24     16.45
 1455066752.78     0     40.25     27.57     15.58    10     42.09     29.23     16.23
 1455066752.88     0     40.94     28.17     15.19    10     42.08     29.18     16.45
 1455066752.98     0     41.11     28.33     15.84    10     42.08     29.22     16.17
 1455066753.08     0     40.78     27.94     16.55    10     41.52     28.64     16.32
 1455066753.18     0     40.83     28.00     16.33    10     42.08     29.19     16.51
 1455066753.28     0     40.88     28.04     16.43    10     42.14     29.29     16.26
 1455066753.38     0     40.81     27.96     16.52    10     42.07     29.18     16.54
 1455066753.48     0     40.84     28.01     16.33    10     41.67     28.95     16.06
 1455066753.58     0     40.44     27.72     16.23    10     42.12     29.22     16.44
 1455066753.68     0     40.88     28.06     16.32    10     42.06     29.20     16.28
 1455066753.78     0     40.80     27.95     16.54    10     42.14     29.25     16.39
 1455066753.88     0     40.75     27.92     16.35    10     42.10     29.21     16.43
 1455066753.98     0     40.85     28.02     16.39    10     42.15     29.29     16.15
 1455066754.08     0     40.84     28.00     16.54    10     42.08     29.18     16.55
 1455066754.18     0     40.72     27.90     16.29    10     42.08     29.23     16.23
 1455066754.28     0     40.88     28.02     16.47    10     42.06     29.16     16.29
 1455066754.38     0     40.45     27.75     16.26    10     41.66     28.92     16.22
 1455066754.48     0     41.03     28.18     16.37    10     42.11     29.22     16.44
 1455066754.58     0     40.88     28.04     16.29    10     42.16     29.25     16.54
 1455066754.68     0     40.86     28.03     16.47    10     42.10     29.24     16.33
 1455066754.78     0     40.87     28.02     16.57    10     42.08     29.18     16.54
 1455066754.88     0     40.86     28.04     16.41    10     41.78     28.93     16.17
 1455066754.98     0     40.98     28.13     16.57    10     41.85     28.95     16.41
 1455066755.08     0     40.83     28.00     16.24    10     41.66     28.91     16.28
 1455066755.18     0     41.01     28.16     16.46    10     42.05     29.15     16.64
 1455066755.28     0     40.49     27.77     16.18    10     42.10     29.20     16.43
 1455066755.38     0     40.82     27.99     16.43    10     42.11     29.25     16.33
 1455066755.48     0     40.89     28.03     16.40    10     41.56     28.67     16.45
 1455066755.58     0     40.90     28.07     16.33    10     42.17     29.31     16.32
 1455066755.69     0     40.93     28.08     16.46    10     42.12     29.22     16.45
 1455066755.79     0     40.87     28.03     16.38    10     42.14     29.25     16.37
 1455066755.89     0     40.82     27.98     16.38    10     42.17     29.30     16.40
 1455066755.99     0     40.41     27.69     16.38    10     41.71     28.94     16.37
 1455066756.09     0     40.85     28.02     16.43    10     42.20     29.33     16.33
 1455066756.19     0     40.79     27.93     16.55    10     42.14     29.24     16.54
 1455066756.29     0     40.79     27.96     16.23    10     42.16     29.29     16.35
 1455066756.39     0     40.80     27.95     16.34    10     42.14     29.24     16.33
 1455066756.49     0     41.10     28.22     16.67    10     42.17     29.28     16.41
 1455066756.59     0     40.80     27.97     16.46    10     42.13     29.26     16.36
 1455066756.69     0     40.98     28.12     16.49    10     42.14     29.24     16.28
 1455066756.79     0     40.83     28.00     16.16    10     41.73     28.99     16.23
 1455066756.89     0     40.38     27.66     16.26    10     42.13     29.23     16.54
 1455066756.99     0     40.86     28.03     16.35    10     42.12     29.25     16.18
 1455066757.09     0     40.98     28.14     16.27    10     42.18     29.29     16.31
 1455066757.19     0     40.89     28.05     16.55    10     42.10     29.20     16.51
 1455066757.29     0     40.73     27.90     16.32    10     42.15     29.29     16.25
 1455066757.39     0     40.75     27.90     16.56    10     42.13     29.22     16.55
 1455066757.49     0     40.39     27.69     16.25    10     42.12     29.26     16.31
 1455066757.59     0     41.34     28.36     16.47    10     41.71     28.94     16.29
 1455066757.69     0     40.38     27.68     16.46    10     42.21     29.33     16.41
 1455066757.79     0     40.72     27.89     16.28    10     42.15     29.27     16.37
 1455066757.89     0     40.83     27.97     16.55    10     42.15     29.24     16.54
 1455066757.99     0     40.81     27.98     16.43    10     42.12     29.26     16.32
 1455066758.09     0     40.75     27.90     16.55    10     41.53     28.64     16.37
 1455066758.19     0     41.11     28.27     16.29    10     42.15     29.29     16.32
 1455066758.29     0     40.74     27.90     16.52    10     42.13     29.23     16.44
 1455066758.39     0     40.78     27.94     16.31    10     42.16     29.28     16.26
 1455066758.49     0     40.45     27.75     16.47    10     41.70     28.95     16.34
 1455066758.59     0     40.78     27.92     16.57    10     41.33     28.44     16.03
 1455066758.69     0     40.79     27.96     16.33    10     41.92     29.14     14.94
 1455066758.79     0     40.88     28.02     16.55    10     41.87     29.02     15.71
 1455066758.89     0     40.79     27.96     16.42    10     42.15     29.29     16.36
 1455066758.99     0     40.74     27.89     16.41    10     42.10     29.20     16.53
 1455066759.09     0     40.78     27.93     16.42    10     42.10     29.23     16.33
 1455066759.19     0     40.47     27.76     16.10    10     41.65     28.87     16.35
 1455066759.29     0     41.01     28.15     16.59    10     40.68     27.84     16.05
 1455066759.39     0     40.86     28.04     16.34    10     41.91     29.02     16.38
 1455066759.49     0     40.78     27.93     16.34    10     42.15     29.25     16.41
 1455066759.59     0     40.86     28.02     16.37    10     41.67     28.81     16.28
 1455066759.69     0     40.83     27.99     16.40    10     42.14     29.24     16.54
 1455066759.79     0     40.83     27.97     16.56    10     42.14     29.28     16.23
 1455066759.89     0     40.90     28.07     16.35    10     42.12     29.21     16.45
 1455066759.99     0     40.58     27.85     16.40    10     42.15     29.28     16.21
 1455066760.09     0     40.84     28.00     16.35    10     41.74     28.98     16.50
 1455066760.19     0     40.57     27.71     16.07    10     41.62     28.73     16.33
 1455066760.29     0     41.24     28.40     15.35    10     42.14     29.28     16.36
 1455066760.39     0     41.88     28.34     22.09    10     42.13     29.23     16.56
 1455066760.49     0     41.66     27.68     24.83    10     41.60     28.75     16.26
 1455066760.59     0     41.73     27.53     24.04    10     42.09     29.20     16.47
 1455066760.69     0     41.11     27.98     16.79    10     42.14     29.24     16.54
 1455066760.79     0     41.05     28.20     15.10    10     41.16     27.55     22.24
 1455066760.89     0     40.94     28.09     15.07    10     41.60     27.56     25.27
 1455066760.99     0     40.65     27.93     14.86    10     41.32     27.13     23.08
 1455066761.09     0     41.26     28.40     15.10    10     40.67     27.69     16.26
 1455066761.19     0     37.13     24.13     15.97    10     41.23     28.37     14.89
 1455066761.29     0     40.99     27.70     18.21    10     41.01     28.18     14.64
 1455066761.39     0     41.94     29.63     10.76    10     41.00     28.14     14.85
 1455066761.49     0     41.74     29.48     10.34    10     41.43     28.57     14.90
 1455066761.59     0     41.88     29.61     10.34    10     41.34     28.43     14.88
 1455066761.70     0     42.39     30.12     10.44    10     37.17     23.53     20.32
 1455066761.80     0     39.31     27.15     10.27    10     38.42     26.04     12.34
