         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455910799.16     0     24.27     11.98     10.92    10     24.97     12.65     11.02
 1455910799.26     0     24.26     11.97     11.02    10     25.00     12.67     11.02
 1455910799.36     0     24.27     11.97     11.04    10     25.00     12.65     11.23
 1455910799.46     0     24.29     11.99     10.82    10     24.99     12.66     11.12
 1455910799.56     0     24.32     12.03     10.97    10     24.96     12.65     10.93
 1455910799.66     0     24.34     12.02     11.12    10     24.95     12.63     11.02
 1455910799.76     0     24.30     12.02     11.00    10     24.97     12.65     11.01
 1455910799.86     0     24.32     12.02     11.03    10     24.98     12.66     10.90
 1455910799.97     0     24.31     12.02     11.02    10     24.95     12.63     10.87
 1455910800.07     0     24.33     12.03     11.02    10     24.98     12.64     11.02
 1455910800.17     0     24.32     12.02     10.84    10     24.98     12.66     10.93
 1455910800.27     0     24.32     12.03     10.92    10     24.97     12.65     10.89
 1455910800.37     0     24.35     12.05     10.85    10     24.98     12.66     10.97
 1455910800.47     0     24.30     12.01     11.02    10     24.97     12.64     10.99
 1455910800.57     0     24.32     12.04     10.74    10     24.99     12.66     10.90
 1455910800.67     0     24.35     12.04     11.02    10     25.00     12.66     10.89
 1455910800.77     0     24.35     12.05     10.92    10     25.03     12.66     11.26
 1455910800.87     0     24.36     12.05     10.92    10     25.01     12.67     11.23
 1455910800.97     0     24.34     12.04     10.63    10     24.96     12.66     10.78
 1455910801.07     0     24.34     12.04     10.83    10     24.92     12.60     10.98
 1455910801.17     0     24.33     12.03     10.95    10     24.98     12.65     10.93
 1455910801.27     0     24.37     12.04     11.19    10     25.00     12.66     10.99
 1455910801.37     0     24.37     12.06     11.21    10     25.00     12.67     10.95
 1455910801.47     0     24.33     12.04     10.88    10     24.96     12.64     11.01
 1455910801.57     0     24.36     12.08     10.91    10     24.99     12.66     10.68
 1455910801.67     0     24.35     12.05     10.83    10     25.00     12.67     10.90
 1455910801.77     0     24.34     12.04     10.93    10     24.95     12.63     10.63
 1455910801.87     0     24.32     12.02     10.83    10     25.00     12.66     11.01
 1455910801.97     0     24.34     12.03     11.00    10     24.98     12.66     10.80
 1455910802.07     0     24.33     12.02     10.93    10     25.00     12.66     11.03
 1455910802.17     0     24.34     12.03     10.92    10     24.96     12.65     11.00
 1455910802.27     0     24.29     11.99     11.01    10     25.01     12.67     10.83
 1455910802.37     0     24.33     12.03     11.03    10     24.98     12.66     10.91
 1455910802.47     0     24.29     12.00     10.74    10     24.90     12.58     10.89
 1455910802.57     0     24.31     12.01     11.00    10     25.01     12.67     11.03
 1455910802.67     0     24.32     12.02     10.92    10     24.99     12.65     11.22
 1455910802.77     0     24.33     12.02     11.02    10     24.99     12.65     11.00
 1455910802.87     0     24.29     11.99     11.03    10     24.95     12.63     10.88
 1455910802.97     0     24.30     12.00     10.82    10     24.98     12.65     10.98
 1455910803.07     0     24.32     12.02     10.73    10     24.97     12.65     10.91
 1455910803.17     0     24.32     12.02     10.92    10     24.99     12.66     11.04
 1455910803.27     0     24.32     12.02     11.01    10     24.99     12.67     10.94
 1455910803.37     0     24.33     12.03     11.02    10     24.94     12.63     10.80
 1455910803.48     0     24.39     12.05     11.23    10     25.04     12.70     10.96
 1455910803.58     0     24.43     12.09     11.41    10     24.96     12.65     11.01
 1455910803.68     0     24.39     12.06     11.13    10     24.98     12.65     11.02
 1455910803.78     0     24.42     12.08     11.32    10     24.96     12.65     10.96
 1455910803.88     0     24.94     12.39     12.82    10     25.20     12.74     12.02
 1455910803.98     0     25.29     12.65     13.67    10     25.85     13.15     13.74
 1455910804.08     0     25.31     12.66     13.60    10     25.85     13.15     13.77
 1455910804.18     0     25.27     12.63     13.49    10     25.78     13.11     13.74
 1455910804.28     0     25.92     13.39     12.95    10     26.03     13.35     13.61
 1455910804.38     0     26.47     14.09     11.96    10     27.17     14.74     12.12
 1455910804.48     0     26.26     13.99     11.91    10     27.16     14.73     12.03
 1455910804.58     0     26.47     14.09     11.88    10     26.86     14.45     11.80
 1455910804.68     0     26.42     14.05     11.99    10     26.67     14.29     11.55
 1455910804.78     0     26.50     14.11     11.91    10     26.61     14.24     11.38
 1455910804.89     0     26.47     14.09     11.89    10     25.91     13.89     11.28
 1455910804.99     0     25.90     13.64     11.95    10     26.72     14.10     11.19
 1455910805.09     0     26.37     13.88     12.00    10     26.57     14.23     11.45
 1455910805.19     0     26.39     14.05     11.90    10     26.55     14.22     11.34
 1455910805.29     0     26.44     14.06     11.79    10     26.62     14.22     11.70
 1455910805.39     0     26.47     14.09     11.98    10     26.63     14.25     11.63
 1455910805.49     0     26.24     14.10     11.92    10     26.64     14.27     11.49
 1455910805.59     0     26.46     13.97     11.78    10     26.80     14.41     11.63
 1455910805.69     0     26.30     13.89     12.16    10     26.78     14.39     11.71
 1455910805.79     0     25.95     13.57     11.76    10     27.01     14.85     11.97
 1455910805.90     0     25.79     13.40     11.61    10     27.33     14.77     11.79
 1455910806.00     0     25.61     13.27     11.59    10     27.24     14.86     11.77
 1455910806.10     0     25.78     13.46     11.46    10     27.13     14.78     11.93
 1455910806.20     0     25.88     13.54     11.58    10     27.18     14.74     12.10
 1455910806.30     0     25.86     13.54     11.48    10     27.20     14.82     11.96
 1455910806.40     0     25.91     13.56     11.59    10     26.90     14.52     11.77
 1455910806.50     0     25.66     13.42     11.41    10     26.96     14.56     11.93
 1455910806.60     0     25.92     13.57     11.59    10     27.20     14.79     12.01
 1455910806.70     0     25.94     13.58     11.53    10     27.21     14.81     11.89
 1455910806.80     0     26.33     13.96     11.70    10     27.25     14.85     11.87
 1455910806.91     0     26.42     14.03     11.95    10     26.99     14.70     11.78
 1455910807.01     0     26.44     14.07     11.95    10     27.16     14.73     12.09
 1455910807.11     0     26.19     13.95     11.77    10     27.27     14.86     11.89
 1455910807.21     0     26.07     13.69     11.86    10     27.13     14.70     11.93
 1455910807.31     0     26.33     13.97     11.95    10     26.78     14.44     11.52
 1455910807.41     0     26.48     14.11     11.91    10     27.21     14.81     11.85
 1455910807.51     0     26.44     14.08     11.98    10     27.00     14.85     11.97
 1455910807.61     0     26.47     14.09     11.90    10     27.26     14.73     11.76
 1455910807.71     0     26.41     14.01     12.13    10     27.23     14.82     12.02
 1455910807.81     0     26.42     14.05     11.85    10     27.25     14.81     12.07
 1455910807.92     0     26.18     14.06     11.98    10     27.21     14.83     11.58
 1455910808.02     0     26.14     13.65     11.60    10     27.11     14.68     11.83
 1455910808.12     0     26.17     13.82     11.92    10     26.76     14.41     11.53
 1455910808.22     0     26.48     14.11     11.81    10     27.23     14.83     11.97
 1455910808.32     0     26.46     14.08     11.79    10     27.00     14.73     11.76
 1455910808.42     0     26.44     14.06     11.91    10     27.21     14.82     11.57
 1455910808.52     0     26.41     14.00     12.21    10     27.23     14.80     12.08
 1455910808.62     0     26.21     14.04     12.04    10     26.87     14.44     12.08
 1455910808.72     0     26.35     13.86     11.80    10     26.52     14.13     11.73
 1455910808.83     0     26.34     13.96     11.96    10     26.61     14.23     11.58
 1455910808.93     0     26.06     13.69     11.86    10     25.97     13.70     11.37
 1455910809.03     0     26.34     13.99     11.85    10     26.83     14.37     11.56
 1455910809.13     0     26.50     14.13     11.71    10     26.43     14.29     11.20
 1455910809.23     0     26.48     14.10     11.91    10     26.66     14.15     11.47
 1455910809.33     0     26.44     14.05     11.93    10     26.63     14.26     11.56
 1455910809.43     0     26.24     13.98     11.85    10     26.64     14.26     11.57
 1455910809.53     0     26.47     14.10     11.89    10     26.64     14.26     11.59
 1455910809.63     0     26.41     14.04     11.77    10     26.72     14.32     11.73
 1455910809.73     0     26.07     13.70     11.78    10     26.35     14.06     11.47
 1455910809.83     0     26.30     13.95     11.83    10     27.36     14.89     12.02
 1455910809.94     0     26.47     14.11     11.69    10     27.21     14.82     11.87
 1455910810.04     0     26.43     14.06     11.82    10     26.97     14.69     11.85
 1455910810.14     0     26.43     14.03     12.12    10     27.18     14.78     11.95
 1455910810.24     0     26.47     14.09     12.03    10     27.26     14.86     11.78
 1455910810.34     0     26.20     13.96     11.77    10     27.27     14.87     11.89
 1455910810.44     0     26.47     14.09     11.99    10     27.15     14.72     12.16
 1455910810.54     0     26.18     13.81     11.81    10     26.48     14.19     11.64
 1455910810.64     0     26.19     13.85     11.79    10     27.49     14.99     11.89
 1455910810.74     0     26.47     14.10     11.89    10     26.99     14.71     11.85
 1455910810.85     0     26.44     14.06     11.93    10     27.25     14.85     11.88
 1455910810.95     0     26.45     14.05     12.02    10     27.23     14.82     11.88
 1455910811.05     0     26.43     14.07     12.02    10     27.15     14.74     12.02
 1455910811.15     0     26.20     13.96     11.67    10     27.13     14.73     11.94
 1455910811.25     0     26.48     14.11     11.99    10     27.13     14.69     12.02
 1455910811.35     0     26.40     14.02     11.92    10     26.80     14.41     11.77
 1455910811.45     0     25.86     13.45     11.90    10     26.89     14.59     11.85
 1455910811.55     0     25.69     13.35     11.58    10     27.19     14.81     11.95
 1455910811.65     0     25.87     13.56     11.57    10     27.36     14.89     12.03
 1455910811.75     0     25.92     13.56     11.67    10     27.01     14.73     11.77
 1455910811.86     0     25.90     13.54     11.61    10     27.16     14.78     11.94
 1455910811.96     0     25.67     13.55     11.63    10     27.21     14.81     11.96
 1455910812.06     0     25.90     13.44     11.48    10     27.02     14.59     11.94
 1455910812.16     0     25.91     13.56     11.50    10     26.84     14.45     11.88
 1455910812.26     0     25.90     13.55     11.58    10     27.23     14.83     11.97
 1455910812.36     0     25.88     13.54     11.49    10     27.25     14.85     11.97
 1455910812.46     0     26.12     13.77     11.64    10     27.01     14.74     11.87
 1455910812.56     0     26.46     14.07     12.00    10     27.25     14.84     11.89
 1455910812.66     0     26.19     13.94     12.03    10     27.25     14.86     11.86
 1455910812.77     0     26.06     13.66     11.67    10     27.29     14.86     11.94
 1455910812.87     0     26.31     13.97     12.01    10     26.94     14.58     12.03
 1455910812.97     0     26.49     14.11     11.79    10     26.82     14.43     11.68
 1455910813.07     0     26.49     14.11     11.90    10     27.22     14.81     11.97
 1455910813.17     0     26.43     14.06     11.80    10     27.21     14.82     11.86
 1455910813.27     0     26.49     14.11     11.99    10     27.20     14.83     11.86
 1455910813.37     0     26.44     14.08     11.78    10     27.17     14.78     11.76
 1455910813.47     0     26.48     14.09     12.03    10     26.93     14.62     12.02
 1455910813.57     0     25.78     13.50     11.76    10     26.88     14.45     11.95
 1455910813.67     0     26.56     14.08     12.00    10     26.45     14.09     11.71
 1455910813.78     0     26.44     14.06     11.79    10     26.30     13.93     11.35
 1455910813.88     0     26.23     14.10     11.98    10     26.63     14.25     11.49
 1455910813.98     0     26.54     14.04     11.54    10     26.68     14.30     11.49
 1455910814.08     0     26.47     14.10     11.89    10     26.64     14.26     11.48
 1455910814.18     0     26.45     14.08     11.97    10     26.62     14.26     11.38
 1455910814.28     0     26.38     14.01     12.00    10     32.61     20.09     13.05
 1455910814.38     0     26.18     13.78     12.01    10     28.38     16.05     12.03
 1455910814.48     0     26.13     13.79     11.72    10     26.78     14.42     11.74
 1455910814.58     0     26.50     14.12     11.71    10     26.28     13.91     11.65
 1455910814.69     0     26.44     14.07     11.88    10     26.28     13.91     11.65
 1455910814.79     0     26.47     14.08     11.81    10     26.27     13.90     11.60
 1455910814.89     0     26.23     13.98     11.87    10     26.27     13.91     11.40
 1455910814.99     0     26.47     14.10     11.88    10     26.29     13.92     11.62
 1455910815.09     0     26.41     14.02     12.03    10     26.28     13.91     11.61
 1455910815.19     0     26.31     13.88     12.12    10     26.09     13.82     11.50
 1455910815.29     0     26.03     13.69     11.79    10     26.45     14.01     11.59
 1455910815.39     0     26.50     14.11     11.81    10     26.06     13.80     11.49
 1455910815.49     0     26.25     13.99     11.78    10     26.30     13.92     11.51
 1455910815.59     0     26.47     14.10     12.00    10     26.28     13.89     11.76
 1455910815.70     0     26.49     14.10     11.99    10     26.29     13.92     11.64
 1455910815.80     0     26.45     14.09     11.97    10     26.26     13.90     11.52
 1455910815.90     0     26.49     14.10     11.86    10     26.04     13.79     11.50
 1455910816.00     0     26.30     13.89     12.06    10     26.35     13.96     11.56
 1455910816.10     0     26.02     13.68     11.77    10     26.20     13.88     11.39
 1455910816.20     0     26.48     14.10     11.81    10     26.28     13.91     11.52
 1455910816.30     0     26.24     13.99     11.69    10     26.29     13.92     11.53
 1455910816.40     0     26.48     14.09     11.91    10     26.30     13.93     11.51
 1455910816.50     0     26.49     14.12     11.89    10     26.30     13.93     11.53
 1455910816.60     0     26.49     14.11     11.90    10     26.04     13.75     11.70
 1455910816.71     0     26.23     14.08     11.90    10     26.31     13.91     11.83
 1455910816.81     0     26.21     13.68     11.92    10     26.35     13.94     11.63
 1455910816.91     0     26.19     13.85     11.82    10     26.19     13.86     11.50
 1455910817.01     0     26.49     14.10     11.90    10     26.30     13.92     11.63
 1455910817.11     0     26.44     14.07     11.78    10     26.25     13.90     11.49
 1455910817.21     0     26.48     14.11     11.90    10     26.04     13.79     11.51
 1455910817.31     0     26.50     14.11     11.99    10     26.29     13.92     11.62
 1455910817.41     0     26.50     14.12     11.89    10     26.31     13.94     11.33
 1455910817.51     0     26.50     14.11     11.89    10     26.26     13.91     11.51
 1455910817.62     0     25.95     13.67     11.85    10     26.36     13.96     11.57
 1455910817.72     0     26.21     13.85     11.83    10     26.18     13.83     11.69
 1455910817.82     0     26.48     14.09     11.99    10     26.30     13.92     11.65
 1455910817.92     0     26.47     14.09     11.98    10     26.02     13.77     11.50
 1455910818.02     0     26.49     14.11     11.91    10     26.30     13.93     11.65
 1455910818.12     0     26.51     14.13     11.90    10     26.29     13.92     11.53
 1455910818.22     0     26.22     13.97     11.86    10     26.30     13.93     11.62
 1455910818.32     0     26.43     14.03     11.89    10     26.28     13.92     11.34
 1455910818.42     0     26.18     13.78     11.97    10     26.10     13.82     11.53
 1455910818.52     0     26.22     13.87     11.92    10     26.44     14.00     11.39
 1455910818.62     0     26.49     14.12     11.99    10     26.03     13.78     11.30
 1455910818.73     0     26.51     14.12     12.00    10     26.28     13.90     11.67
 1455910818.83     0     26.37     13.97     11.84    10     26.29     13.90     11.78
 1455910818.93     0     25.95     13.57     11.75    10     26.29     13.92     11.62
 1455910819.03     0     25.92     13.57     11.49    10     26.26     13.90     11.53
 1455910819.13     0     25.65     13.42     11.49    10     26.30     13.93     11.64
 1455910819.23     0     25.90     13.52     11.59    10     26.27     13.90     11.60
 1455910819.33     0     25.88     13.52     11.54    10     26.03     13.78     11.50
 1455910819.43     0     25.95     13.59     11.52    10     26.28     13.92     11.51
 1455910819.54     0     25.94     13.58     11.42    10     26.29     13.92     11.51
 1455910819.64     0     25.45     13.20     11.32    10     26.36     13.96     11.53
 1455910819.74     0     25.91     13.47     11.53    10     26.18     13.86     11.57
 1455910819.84     0     25.90     13.57     11.49    10     26.20     13.84     11.64
 1455910819.94     0     26.33     13.95     11.86    10     26.27     13.88     11.85
 1455910820.04     0     26.21     14.06     11.78    10     26.31     13.92     11.68
 1455910820.14     0     26.47     13.96     11.84    10     26.27     13.91     11.46
 1455910820.24     0     26.50     14.09     11.93    10     26.27     13.92     11.26
 1455910820.34     0     26.45     14.07     12.02    10     26.01     13.77     11.43
 1455910820.44     0     26.46     14.07     11.99    10     26.30     13.94     11.14
 1455910820.55     0     26.04     13.67     11.74    10     26.31     13.94     11.45
 1455910820.65     0     26.33     13.97     11.94    10     26.19     13.88     11.30
 1455910820.75     0     26.48     14.10     11.70    10     26.27     13.92     11.33
 1455910820.85     0     26.46     14.08     11.87    10     26.28     13.92     11.33
 1455910820.95     0     26.21     13.93     11.95    10     26.29     13.92     11.17
 1455910821.05     0     26.49     14.09     12.08    10     26.29     13.91     11.60
 1455910821.15     0     26.47     14.08     12.01    10     26.28     13.91     11.60
 1455910821.25     0     26.38     14.01     11.96    10     26.26     13.90     11.59
 1455910821.35     0     26.07     13.70     11.67    10     26.08     13.80     11.45
 1455910821.45     0     26.34     13.99     11.94    10     26.18     13.86     11.49
 1455910821.56     0     26.51     14.14     11.70    10     26.28     13.91     11.61
 1455910821.66     0     26.51     14.13     11.99    10     26.28     13.91     11.52
 1455910821.76     0     26.41     14.02     12.07    10     26.27     13.91     11.51
 1455910821.86     0     26.47     14.07     11.96    10     26.29     13.92     11.59
 1455910821.96     0     26.26     13.99     11.90    10     26.30     13.93     11.62
 1455910822.06     0     26.47     14.09     11.99    10     26.02     13.91     11.63
 1455910822.16     0     26.21     13.83     11.90    10     26.37     13.79     11.70
 1455910822.26     0     26.20     13.85     11.89    10     26.20     13.87     11.52
 1455910822.36     0     26.49     14.11     11.78    10     26.31     13.92     11.62
 1455910822.46     0     26.47     14.08     12.01    10     26.29     13.91     11.54
 1455910822.57     0     26.20     13.92     11.89    10     26.29     13.92     11.53
 1455910822.67     0     26.48     14.08     11.83    10     26.29     13.92     11.62
 1455910822.77     0     26.47     14.09     12.01    10     26.05     13.79     11.51
 1455910822.87     0     26.48     14.11     11.77    10     26.28     13.92     11.60
 1455910822.97     0     26.23     13.84     11.94    10     26.35     13.95     11.65
 1455910823.07     0     26.22     13.87     11.80    10     26.20     13.87     11.38
 1455910823.17     0     26.22     14.09     11.88    10     26.29     13.91     11.69
 1455910823.27     0     26.51     14.01     11.80    10     26.30     13.90     11.52
 1455910823.37     0     26.44     14.05     12.10    10     26.01     13.78     11.51
 1455910823.47     0     26.48     14.09     12.03    10     26.30     13.92     11.44
 1455910823.58     0     26.50     14.12     12.01    10     26.29     13.92     11.54
 1455910823.68     0     26.45     14.03     12.01    10     26.30     13.92     11.54
 1455910823.78     0     25.78     13.52     11.70    10     26.35     13.95     11.65
 1455910823.88     0     26.36     14.12     11.96    10     26.20     13.87     11.59
 1455910823.98     0     26.48     13.99     11.87    10     26.28     13.91     11.61
 1455910824.08     0     26.50     14.12     11.90    10     26.27     13.89     11.69
 1455910824.18     0     26.45     14.06     12.11    10     26.01     13.76     11.72
 1455910824.28     0     26.49     14.10     12.03    10     26.30     13.90     11.67
 1455910824.38     0     26.50     14.12     11.91    10     26.29     13.90     11.71
 1455910824.49     0     26.45     14.07     11.88    10     26.30     13.92     11.44
 1455910824.59     0     25.82     13.56     11.65    10     26.07     13.80     11.54
 1455910824.69     0     26.55     14.08     12.03    10     26.43     13.99     11.60
 1455910824.79     0     26.22     13.98     11.86    10     26.29     13.92     11.51
 1455910824.89     0     26.42     14.05     11.99    10     26.03     13.78     11.51
 1455910824.99     0     26.42     14.03     12.10    10     26.29     13.93     11.52
 1455910825.09     0     26.42     14.05     12.01    10     26.26     13.90     11.60
 1455910825.19     0     26.44     14.06     12.00    10     26.28     13.92     11.52
 1455910825.29     0     26.40     14.06     11.96    10     26.24     13.89     11.63
 1455910825.39     0     26.36     13.96     11.87    10     26.37     13.94     11.85
 1455910825.50     0     26.03     13.70     11.63    10     26.18     13.86     11.42
 1455910825.60     0     26.55     14.17     12.00    10     26.27     13.90     11.50
 1455910825.70     0     26.25     13.99     11.80    10     26.29     13.91     11.56
 1455910825.80     0     26.52     14.11     12.03    10     26.04     13.93     11.52
 1455910825.90     0     26.51     14.13     12.03    10     26.27     13.77     11.50
 1455910826.00     0     26.50     14.13     11.91    10     26.28     13.91     11.60
 1455910826.10     0     26.46     14.08     11.61    10     26.28     13.91     11.61
 1455910826.20     0     26.36     13.98     11.70    10     26.34     13.94     11.64
 1455910826.30     0     26.12     13.79     11.90    10     26.20     13.88     11.56
 1455910826.40     0     26.53     14.14     11.99    10     26.30     13.92     11.69
 1455910826.51     0     26.23     13.97     12.02    10     26.26     13.88     11.57
 1455910826.61     0     26.51     14.11     11.99    10     26.28     13.92     11.35
 1455910826.71     0     26.48     14.10     11.92    10     26.04     13.79     11.43
 1455910826.81     0     26.50     14.12     11.92    10     26.29     13.92     11.43
 1455910826.91     0     26.48     14.10     11.99    10     26.29     13.92     11.52
 1455910827.01     0     25.94     13.68     11.79    10     26.35     13.95     11.55
 1455910827.11     0     26.50     14.03     12.00    10     26.19     13.87     11.57
 1455910827.21     0     26.28     14.03     11.72    10     26.29     13.92     11.41
 1455910827.31     0     26.47     14.10     11.72    10     26.03     13.93     11.51
 1455910827.42     0     26.49     14.09     12.02    10     26.30     13.79     11.40
 1455910827.52     0     26.47     14.10     11.90    10     26.27     13.89     11.77
 1455910827.62     0     26.40     14.02     12.03    10     26.30     13.91     11.67
 1455910827.72     0     26.48     14.09     11.85    10     26.29     13.91     11.67
 1455910827.82     0     25.96     13.69     11.90    10     26.08     13.81     11.49
 1455910827.92     0     26.20     13.86     11.80    10     26.45     14.01     11.60
 1455910828.02     0     26.57     14.18     11.91    10     26.04     13.78     11.52
 1455910828.12     0     26.53     14.14     12.04    10     26.32     13.94     11.53
 1455910828.22     0     26.45     14.05     12.00    10     26.28     13.88     11.84
 1455910828.32     0     26.52     14.13     12.02    10     26.29     13.91     11.49
 1455910828.43     0     26.26     13.99     11.65    10     26.29     13.93     11.44
 1455910828.53     0     26.26     13.84     12.06    10     26.31     13.93     11.48
 1455910828.63     0     25.75     13.37     11.43    10     26.07     13.80     11.44
 1455910828.73     0     25.71     13.38     11.52    10     26.26     13.90     11.24
 1455910828.83     0     25.90     13.58     11.47    10     26.21     13.89     11.42
 1455910828.93     0     25.95     13.60     11.59    10     26.28     13.92     11.37
 1455910829.03     0     25.73     13.61     11.64    10     26.31     13.94     11.36
 1455910829.13     0     25.93     13.44     11.61    10     26.29     13.93     11.35
 1455910829.23     0     25.93     13.57     11.43    10     26.03     13.79     11.35
 1455910829.33     0     25.91     13.56     11.60    10     26.29     13.93     11.35
 1455910829.43     0     25.93     13.57     11.53    10     26.29     13.93     11.52
 1455910829.54     0     26.07     13.70     11.59    10     26.30     13.92     11.59
 1455910829.64     0     26.17     13.91     11.75    10     26.30     13.93     11.62
 1455910829.74     0     26.45     14.08     11.88    10     26.28     13.90     11.59
 1455910829.84     0     26.11     13.73     11.86    10     26.08     13.79     11.65
 1455910829.94     0     26.33     13.98     11.86    10     26.20     14.01     11.64
 1455910830.04     0     26.42     14.03     11.90    10     26.24     13.75     11.52
 1455910830.14     0     26.48     14.10     12.01    10     26.29     13.92     11.63
 1455910830.24     0     26.48     14.10     11.99    10     26.30     13.93     11.63
 1455910830.34     0     26.24     14.09     11.93    10     26.28     13.92     11.58
 1455910830.45     0     26.50     13.99     11.90    10     26.31     13.94     11.64
 1455910830.55     0     26.47     14.10     11.88    10     26.01     13.91     11.61
 1455910830.65     0     26.08     13.70     11.76    10     26.36     13.82     11.53
 1455910830.75     0     26.34     13.98     11.78    10     26.18     13.87     11.47
 1455910830.85     0     26.48     14.09     12.01    10     26.28     13.90     11.71
 1455910830.95     0     26.50     14.11     11.74    10     26.30     13.92     11.70
