         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455071541.26     0     30.07     17.43     13.00    10     27.76     15.26     12.26
 1455071541.36     0     36.54     23.89     14.29    10     32.28     19.70     13.20
 1455071541.46     0     36.45     23.76     14.45    10     34.51     22.01     13.51
 1455071541.57     0     29.30     16.87     12.54    10     29.04     16.51     11.90
 1455071541.67     0     26.80     14.41     11.94    10     28.16     15.82     11.88
 1455071541.77     0     26.97     14.61     11.99    10     28.83     16.32     12.12
 1455071541.87     0     27.22     14.85     12.07    10     27.90     15.56     12.11
 1455071541.97     0     27.28     14.88     12.10    10     28.15     15.69     12.29
 1455071542.07     0     27.22     14.79     12.40    10     27.73     15.31     12.05
 1455071542.17     0     27.27     14.88     12.03    10     27.87     15.44     11.72
 1455071542.27     0     27.29     14.90     12.12    10     28.20     15.76     12.19
 1455071542.37     0     27.02     14.75     12.06    10     28.19     15.76     12.18
 1455071542.47     0     26.90     14.51     11.97    10     28.05     15.71     11.93
 1455071542.58     0     26.94     14.59     11.99    10     28.28     15.73     12.26
 1455071542.68     0     27.29     14.90     12.01    10     27.98     15.66     12.03
 1455071542.78     0     27.22     14.80     12.31    10     28.10     15.67     11.86
 1455071542.88     0     27.30     14.90     12.13    10     27.62     15.18     12.10
 1455071542.98     0     27.22     14.79     12.22    10     27.83     15.41     11.91
 1455071543.08     0     27.27     14.88     11.98    10     28.22     15.78     12.20
 1455071543.18     0     26.97     14.84     12.13    10     28.26     15.81     12.11
 1455071543.28     0     26.83     14.29     11.96    10     27.97     15.70     12.44
 1455071543.38     0     27.08     14.72     12.19    10     28.39     15.74     12.08
 1455071543.48     0     27.23     14.83     12.36    10     28.09     15.68     11.96
 1455071543.59     0     27.30     14.90     12.21    10     28.21     15.77     12.10
 1455071543.69     0     27.33     14.93     12.10    10     27.49     15.18     11.94
 1455071543.79     0     27.30     14.93     12.07    10     27.90     15.48     12.10
 1455071543.89     0     27.32     14.93     12.21    10     27.96     15.54     12.12
 1455071543.99     0     26.88     14.60     11.84    10     28.19     15.67     12.37
 1455071544.09     0     26.65     14.28     11.81    10     28.11     15.68     12.08
 1455071544.19     0     27.66     15.14     12.48    10     28.11     15.71     11.96
 1455071544.29     0     27.09     14.82     12.00    10     28.25     15.82     11.91
 1455071544.39     0     27.33     14.94     12.01    10     27.82     15.36     12.14
 1455071544.49     0     27.29     14.90     12.19    10     31.90     19.72     12.87
 1455071544.60     0     27.21     14.81     12.17    10     29.71     16.86     12.47
 1455071544.70     0     34.51     21.83     14.40    10     28.69     16.32     11.74
 1455071544.80     0     36.47     23.83     14.50    10     28.11     15.70     11.88
 1455071544.90     0     33.71     21.15     13.69    10     29.13     16.71     12.15
 1455071545.00     0     27.36     14.97     12.08    10     28.16     15.72     12.04
 1455071545.10     0     26.80     14.42     12.19    10     28.14     15.74     12.15
 1455071545.20     0     27.32     14.91     12.24    10     28.18     15.72     12.05
 1455071545.30     0     27.08     14.82     12.08    10     28.21     15.74     12.20
 1455071545.40     0     27.30     14.92     12.18    10     28.15     15.72     11.99
 1455071545.50     0     27.30     14.91     12.10    10     27.98     15.79     12.18
 1455071545.60     0     27.28     14.89     12.20    10     28.47     15.79     12.17
 1455071545.71     0     27.39     14.97     12.18    10     27.44     15.11     11.93
 1455071545.81     0     26.77     14.38     12.02    10     28.08     15.66     12.15
 1455071545.91     0     27.26     14.90     12.01    10     28.07     15.67     12.27
 1455071546.01     0     27.31     14.92     12.10    10     28.21     15.75     12.22
 1455071546.11     0     27.32     14.92     12.01    10     28.21     15.77     12.19
 1455071546.21     0     27.05     14.78     11.99    10     28.16     15.74     12.17
 1455071546.31     0     27.28     14.90     12.18    10     28.20     15.77     12.18
 1455071546.41     0     27.33     14.91     12.38    10     27.88     15.43     12.15
 1455071546.51     0     26.88     14.47     12.14    10     27.40     15.07     11.82
 1455071546.61     0     27.00     14.63     12.01    10     28.12     15.69     12.33
 1455071546.71     0     27.26     14.88     12.09    10     28.21     15.76     12.26
 1455071546.82     0     27.23     14.82     12.37    10     28.17     15.74     12.17
 1455071546.92     0     27.26     14.87     12.04    10     28.21     15.77     12.19
 1455071547.02     0     27.04     14.90     12.09    10     28.17     15.74     12.08
 1455071547.12     0     27.24     14.70     12.01    10     28.18     15.74     12.18
 1455071547.22     0     27.20     14.80     11.99    10     27.96     15.52     12.15
 1455071547.32     0     26.80     14.38     12.06    10     27.16     14.78     12.16
 1455071547.42     0     27.04     14.66     12.05    10     27.98     15.59     12.07
 1455071547.52     0     27.27     14.88     12.00    10     28.23     15.78     12.02
 1455071547.62     0     27.27     14.89     12.19    10     28.22     15.78     12.18
 1455071547.73     0     27.28     14.89     12.21    10     28.20     15.77     12.09
 1455071547.83     0     27.03     14.84     12.31    10     28.28     15.84     12.19
 1455071547.93     0     27.29     14.77     12.14    10     28.21     15.79     12.08
 1455071548.03     0     27.21     14.83     11.97    10     27.98     15.52     12.23
 1455071548.13     0     26.89     14.49     11.98    10     27.43     15.08     11.96
 1455071548.23     0     26.97     14.60     12.10    10     28.18     15.77     12.18
 1455071548.33     0     27.28     14.89     12.19    10     28.26     15.84     12.00
 1455071548.43     0     27.31     14.91     12.16    10     28.46     15.98     12.36
 1455071548.53     0     27.28     14.87     12.26    10     28.03     15.61     11.77
 1455071548.63     0     27.10     14.82     12.24    10     28.84     16.39     12.12
 1455071548.74     0     27.31     14.92     11.98    10     30.69     18.16     12.81
 1455071548.84     0     27.30     14.90     11.89    10     34.06     21.45     13.44
 1455071548.94     0     26.92     14.53     11.98    10     29.88     17.49     12.39
 1455071549.04     0     29.17     16.69     12.95    10     28.21     15.79     12.17
 1455071549.14     0     36.53     23.85     14.64    10     27.59     15.19     11.98
 1455071549.24     0     36.59     23.94     14.49    10     28.10     15.64     12.17
 1455071549.34     0     30.24     17.78     12.99    10     28.13     15.73     12.00
 1455071549.44     0     27.30     14.88     12.28    10     28.17     15.74     12.09
 1455071549.54     0     27.27     14.88     12.04    10     28.16     15.74     12.17
 1455071549.64     0     27.31     14.93     12.01    10     28.19     15.76     12.18
 1455071549.74     0     27.18     14.82     12.05    10     28.12     15.71     11.96
 1455071549.85     0     26.63     14.36     11.85    10     28.07     15.60     12.20
 1455071549.95     0     27.05     14.68     12.12    10     27.54     15.12     12.14
 1455071550.05     0     27.29     14.88     11.85    10     28.23     15.78     12.12
 1455071550.15     0     27.28     14.85     12.36    10     28.20     15.76     12.18
 1455071550.25     0     27.33     14.94     11.96    10     27.94     15.62     12.06
 1455071550.35     0     27.35     14.95     12.20    10     28.21     15.77     12.02
 1455071550.45     0     27.28     14.90     12.08    10     28.16     15.74     12.17
 1455071550.55     0     27.28     14.89     11.99    10     28.12     15.67     12.28
 1455071550.65     0     26.67     14.39     11.95    10     28.10     15.62     12.25
 1455071550.75     0     26.98     14.71     12.30    10     27.55     15.16     12.00
 1455071550.85     0     27.30     14.76     12.21    10     28.23     15.79     12.09
 1455071550.96     0     27.36     14.95     12.15    10     27.80     15.61     12.04
 1455071551.06     0     27.30     14.91     12.19    10     28.15     15.55     12.16
 1455071551.16     0     27.33     14.95     12.10    10     28.18     15.75     12.02
 1455071551.26     0     27.35     14.96     12.20    10     28.19     15.74     12.22
 1455071551.36     0     27.31     14.93     12.19    10     27.76     15.34     12.04
 1455071551.46     0     26.56     14.27     11.88    10     28.23     15.76     12.25
 1455071551.56     0     27.27     14.78     12.19    10     27.78     15.39     12.05
 1455071551.66     0     27.07     14.79     12.11    10     27.69     15.26     11.95
 1455071551.76     0     27.33     14.93     12.11    10     27.92     15.73     12.09
 1455071551.87     0     27.28     14.81     12.19    10     28.17     15.57     11.99
 1455071551.97     0     27.10     14.83     12.13    10     28.14     15.67     12.34
 1455071552.07     0     27.28     14.90     12.21    10     28.17     15.73     12.13
 1455071552.17     0     27.37     14.95     12.32    10     28.15     15.72     12.18
 1455071552.27     0     27.27     14.89     12.12    10     28.20     15.77     11.90
 1455071552.38     0     26.90     14.51     12.08    10     28.04     15.70     11.92
 1455071552.48     0     27.01     14.65     11.90    10     27.74     15.36     12.10
 1455071552.58     0     27.31     14.92     12.19    10     27.78     15.35     11.81
 1455071552.68     0     27.30     14.90     12.10    10     28.14     15.67     12.18
 1455071552.78     0     27.43     15.04     12.27    10     28.13     15.70     12.20
 1455071552.88     0     27.26     14.84     12.36    10     28.22     15.78     12.11
 1455071552.98     0     27.06     14.79     12.02    10     28.15     15.73     12.07
 1455071553.08     0     27.16     14.77     12.16    10     28.24     15.78     12.02
 1455071553.18     0     26.73     14.38     12.01    10     27.95     15.77     12.10
 1455071553.28     0     27.24     14.88     12.07    10     27.92     15.29     12.07
 1455071553.38     0     27.34     14.95     12.11    10     27.65     15.20     12.04
 1455071553.49     0     27.43     15.03     12.24    10     28.12     15.68     12.03
 1455071553.59     0     27.29     14.88     12.32    10     27.90     15.71     12.19
 1455071553.69     0     27.29     14.90     12.12    10     27.97     15.40     12.22
 1455071553.79     0     27.33     14.93     12.01    10     31.01     18.48     12.91
 1455071553.89     0     26.64     14.37     11.85    10     29.81     17.30     12.29
 1455071553.99     0     27.04     14.67     12.10    10     32.20     19.65     13.23
 1455071554.09     0     27.33     14.93     12.20    10     32.36     19.80     13.09
 1455071554.19     0     27.25     14.84     12.22    10     27.74     15.44     11.73
 1455071554.29     0     27.31     14.91     12.29    10     28.18     15.75     12.09
 1455071554.39     0     27.30     14.91     12.12    10     28.13     15.69     12.08
 1455071554.50     0     27.26     14.90     12.07    10     27.88     15.45     12.22
 1455071554.60     0     27.31     14.93     12.09    10     28.15     15.71     12.27
 1455071554.70     0     26.63     14.36     11.79    10     28.21     15.73     12.22
 1455071554.80     0     34.08     21.43     14.36    10     27.55     15.14     11.99
 1455071554.90     0     36.58     23.92     14.54    10     28.10     15.66     12.06
 1455071555.00     0     34.13     21.70     13.79    10     28.10     15.70     12.06
 1455071555.10     0     27.49     14.90     12.22    10     28.07     15.68     12.15
 1455071555.20     0     27.47     15.05     12.30    10     28.02     15.57     12.15
 1455071555.30     0     27.29     14.91     12.20    10     28.10     15.66     12.14
 1455071555.40     0     27.52     15.13     12.17    10     28.02     15.59     11.94
 1455071555.50     0     27.07     14.81     12.08    10     27.79     15.37     12.06
 1455071555.61     0     27.04     14.64     12.10    10     27.45     15.11     11.96
 1455071555.71     0     26.85     14.51     11.86    10     28.28     15.77     12.25
 1455071555.81     0     27.39     14.94     12.24    10     28.09     15.70     12.06
 1455071555.91     0     27.26     14.86     12.13    10     28.15     15.68     12.28
 1455071556.01     0     27.20     14.83     12.10    10     28.14     15.70     12.21
 1455071556.11     0     27.05     14.78     12.11    10     28.15     15.70     12.21
 1455071556.21     0     27.24     14.86     12.19    10     28.15     15.72     12.08
 1455071556.31     0     27.26     14.89     12.18    10     27.80     15.38     12.06
 1455071556.41     0     26.99     14.59     12.11    10     27.47     15.13     11.79
 1455071556.51     0     26.73     14.37     12.07    10     28.29     15.78     12.18
 1455071556.61     0     27.29     14.87     12.10    10     27.68     15.32     12.12
 1455071556.72     0     27.27     14.87     12.03    10     28.13     15.68     12.13
 1455071556.82     0     27.00     14.74     11.98    10     28.12     15.68     12.19
 1455071556.92     0     27.27     14.89     12.10    10     28.15     15.72     12.09
 1455071557.02     0     27.31     14.91     12.19    10     28.18     15.74     12.10
 1455071557.12     0     27.30     14.90     12.14    10     27.85     15.40     12.31
 1455071557.22     0     27.00     14.58     12.27    10     27.35     15.00     11.99
 1455071557.32     0     26.84     14.48     11.97    10     28.06     15.63     12.30
 1455071557.42     0     27.32     14.92     12.25    10     28.05     15.61     12.14
 1455071557.52     0     27.10     14.96     12.09    10     28.16     15.72     12.02
 1455071557.63     0     27.33     14.83     12.11    10     28.16     15.72     12.18
 1455071557.73     0     27.33     14.95     12.19    10     28.11     15.69     12.07
 1455071557.83     0     27.31     14.92     12.24    10     28.11     15.66     12.18
 1455071557.93     0     27.26     14.86     12.33    10     27.93     15.48     11.96
 1455071558.03     0     27.02     14.63     12.11    10     27.27     14.93     11.99
 1455071558.13     0     26.83     14.47     11.98    10     28.04     15.64     12.09
 1455071558.23     0     27.38     14.97     12.03    10     28.19     15.73     12.11
 1455071558.33     0     27.30     14.92     12.10    10     28.10     15.67     11.99
 1455071558.44     0     26.98     14.60     11.99    10     27.89     15.50     12.09
 1455071558.54     0     27.24     14.85     12.30    10     28.21     15.77     12.19
 1455071558.64     0     27.19     14.90     12.26    10     28.11     15.65     12.24
 1455071558.74     0     27.29     14.89     12.20    10     28.20     15.75     12.22
 1455071558.85     0     27.33     14.94     12.22    10     28.17     15.74     12.21
 1455071558.95     0     27.31     14.93     12.01    10     28.16     15.73     11.97
 1455071559.05     0     27.04     14.64     12.11    10     27.42     15.08     11.83
 1455071559.15     0     26.85     14.49     11.96    10     28.06     15.66     12.13
 1455071559.25     0     27.22     14.81     12.12    10     28.21     15.77     12.09
 1455071559.35     0     27.27     14.87     12.18    10     28.13     15.66     12.36
 1455071559.45     0     27.24     14.87     12.09    10     28.15     15.72     12.02
 1455071559.55     0     27.08     14.81     12.03    10     28.15     15.71     12.12
 1455071559.65     0     27.30     14.91     12.10    10     28.10     15.67     12.07
 1455071559.76     0     27.31     14.91     12.10    10     28.13     15.69     11.98
 1455071559.86     0     26.97     14.58     11.92    10     27.32     15.00     11.89
 1455071559.96     0     26.79     14.40     11.91    10     28.19     15.68     11.97
 1455071560.06     0     27.35     14.93     12.17    10     27.98     15.61     12.16
 1455071560.16     0     27.28     14.89     12.11    10     28.16     15.71     12.12
 1455071560.26     0     27.29     14.90     12.21    10     28.16     15.73     11.90
 1455071560.36     0     27.23     14.86     12.08    10     28.17     15.74     12.17
 1455071560.46     0     27.23     14.85     12.18    10     28.12     15.70     12.06
 1455071560.56     0     26.97     14.70     12.02    10     27.77     15.31     12.37
 1455071560.66     0     26.99     14.56     12.17    10     30.24     17.68     12.61
 1455071560.77     0     26.81     14.46     11.97    10     29.12     16.70     12.22
 1455071560.87     0     27.39     14.94     12.17    10     29.96     17.53     12.33
 1455071560.97     0     27.26     14.88     12.10    10     31.69     19.16     12.78
 1455071561.07     0     27.26     14.88     12.19    10     28.21     15.78     11.84
 1455071561.17     0     27.01     14.87     12.18    10     28.55     16.12     12.10
 1455071561.27     0     27.25     14.74     12.15    10     28.16     15.70     12.27
 1455071561.37     0     27.30     14.89     12.24    10     27.84     15.40     12.03
 1455071561.47     0     26.99     14.59     11.92    10     27.56     15.35     12.01
 1455071561.57     0     26.81     14.46     12.06    10     28.32     15.67     12.15
 1455071561.67     0     27.19     14.99     12.26    10     27.99     15.63     12.11
 1455071561.78     0     27.28     14.90     12.00    10     28.08     15.64     12.08
 1455071561.88     0     27.53     14.91     12.10    10     28.09     15.67     11.72
 1455071561.98     0     26.96     14.69     12.07    10     28.06     15.60     12.35
 1455071562.08     0     27.23     14.83     12.30    10     28.09     15.66     12.02
 1455071562.18     0     29.71     17.19     12.81    10     27.81     15.36     11.94
 1455071562.28     0     36.60     23.94     14.52    10     27.40     15.10     11.93
 1455071562.38     0     36.52     23.83     14.70    10     28.08     15.79     11.81
 1455071562.48     0     29.24     16.82     12.59    10     28.25     15.60     12.05
 1455071562.58     0     26.81     14.42     11.99    10     27.95     15.60     12.04
 1455071562.68     0     26.99     14.63     12.09    10     28.25     15.71     12.34
 1455071562.78     0     27.25     14.86     12.09    10     27.88     15.55     12.11
 1455071562.88     0     27.25     14.86     12.24    10     27.74     15.32     11.81
 1455071562.99     0     27.41     14.99     12.20    10     27.58     15.15     11.94
 1455071563.09     0     27.06     14.78     12.11    10     28.05     15.61     12.09
 1455071563.19     0     27.28     14.89     12.21    10     28.04     15.61     12.18
 1455071563.29     0     27.13     14.73     12.07    10     28.11     15.62     12.32
 1455071563.39     0     26.72     14.35     12.02    10     28.08     15.64     12.30
 1455071563.49     0     27.33     14.97     12.10    10     28.00     15.60     12.18
 1455071563.59     0     27.29     14.89     12.00    10     28.08     15.63     12.20
 1455071563.69     0     27.28     14.88     12.23    10     27.41     15.41     12.10
 1455071563.79     0     27.26     14.88     12.19    10     27.80     15.09     11.75
 1455071563.89     0     27.31     14.93     12.22    10     28.02     15.61     12.16
 1455071564.00     0     27.27     14.91     12.19    10     28.03     15.58     12.13
 1455071564.10     0     26.75     14.49     11.99    10     28.29     15.81     12.30
 1455071564.20     0     27.03     14.57     11.86    10     28.05     15.65     12.09
 1455071564.30     0     27.17     14.81     12.25    10     28.23     15.72     12.26
 1455071564.40     0     27.26     14.84     12.10    10     27.83     15.52     12.06
 1455071564.50     0     27.32     14.93     12.12    10     27.68     15.27     12.04
 1455071564.60     0     27.31     14.92     12.12    10     27.84     15.42     12.09
 1455071564.70     0     27.06     14.79     12.09    10     28.08     15.61     12.35
 1455071564.80     0     27.28     14.90     12.09    10     28.11     15.67     12.22
 1455071564.90     0     26.98     14.57     12.02    10     28.23     15.75     11.87
 1455071565.01     0     26.83     14.45     12.18    10     28.02     15.61     12.31
 1455071565.11     0     27.37     14.93     12.30    10     27.99     15.62     12.09
 1455071565.21     0     27.07     14.80     12.00    10     28.19     15.75     12.00
 1455071565.31     0     27.28     14.88     12.13    10     27.68     15.26     12.05
 1455071565.41     0     27.23     14.85     12.19    10     27.75     15.31     12.25
 1455071565.51     0     27.28     14.90     12.10    10     28.06     15.63     12.19
 1455071565.61     0     27.31     14.92     12.26    10     28.11     15.67     12.11
 1455071565.71     0     26.84     14.43     12.11    10     27.97     15.62     12.01
 1455071565.81     0     26.97     14.62     11.92    10     28.35     15.83     12.27
 1455071565.91     0     27.28     14.89     11.91    10     28.14     15.70     12.08
 1455071566.02     0     27.29     14.89     12.22    10     27.82     15.66     12.24
 1455071566.12     0     27.25     14.86     11.92    10     27.67     15.07     12.05
 1455071566.22     0     27.03     14.75     12.00    10     27.81     15.38     12.13
 1455071566.32     0     27.24     14.85     12.28    10     28.11     15.68     12.01
 1455071566.42     0     27.19     14.79     12.11    10     28.12     15.69     12.08
 1455071566.52     0     26.82     14.43     11.98    10     27.92     15.57     12.03
 1455071566.62     0     26.95     14.61     11.99    10     28.22     15.71     12.04
 1455071566.72     0     27.29     14.89     12.05    10     28.11     15.65     12.31
 1455071566.82     0     27.28     14.89     12.11    10     27.91     15.57     12.15
 1455071566.93     0     27.28     14.88     12.21    10     27.66     15.23     12.07
 1455071567.03     0     26.93     14.62     12.30    10     27.89     15.45     12.02
 1455071567.13     0     27.25     14.83     11.94    10     28.16     15.70     12.01
 1455071567.23     0     27.21     14.83     12.18    10     28.13     15.69     12.17
 1455071567.33     0     26.79     14.40     11.95    10     28.19     15.73     12.01
 1455071567.43     0     26.99     14.63     12.14    10     27.96     15.54     12.32
 1455071567.53     0     27.30     14.91     12.11    10     27.97     15.51     12.15
 1455071567.63     0     27.24     14.85     12.19    10     28.21     15.78     12.03
 1455071567.73     0     27.25     14.84     12.23    10     27.56     15.26     12.13
 1455071567.83     0     27.06     14.77     12.19    10     27.70     15.28     11.89
 1455071567.94     0     27.21     14.84     12.09    10     28.17     15.73     12.10
 1455071568.04     0     27.20     14.81     11.97    10     28.14     15.70     12.18
 1455071568.14     0     26.88     14.49     11.99    10     28.19     15.69     12.31
 1455071568.24     0     27.01     14.65     12.09    10     28.04     15.63     11.90
 1455071568.34     0     27.30     14.90     12.23    10     28.16     15.71     12.22
 1455071568.44     0     27.25     14.83     12.34    10     28.08     15.65     12.18
 1455071568.54     0     27.29     14.89     12.14    10     27.53     15.22     11.97
 1455071568.64     0     27.05     14.90     12.11    10     27.66     15.24     12.05
 1455071568.74     0     27.51     14.90     12.10    10     28.06     15.65     12.08
 1455071568.85     0     27.27     14.89     12.19    10     28.06     15.61     12.44
 1455071568.95     0     26.59     14.32     11.75    10     28.17     15.69     12.13
 1455071569.05     0     26.97     14.72     12.17    10     28.07     15.67     11.99
 1455071569.15     0     27.26     14.73     12.22    10     28.15     15.71     12.09
 1455071569.25     0     27.33     14.93     12.23    10     28.17     15.72     12.21
 1455071569.35     0     27.33     14.94     12.11    10     28.05     15.61     12.06
 1455071569.45     0     27.27     14.88     12.21    10     27.56     15.11     12.14
 1455071569.55     0     27.30     14.91     12.21    10     28.75     16.25     12.41
 1455071569.65     0     27.26     14.89     12.18    10     30.24     17.87     12.48
 1455071569.76     0     26.56     14.28     11.93    10     29.75     17.24     12.28
 1455071569.86     0     26.96     14.69     12.23    10     29.52     17.07     12.19
 1455071569.96     0     27.32     14.81     11.92    10     29.88     17.41     12.31
 1455071570.06     0     27.23     14.84     12.19    10     29.01     16.54     12.40
 1455071570.16     0     27.26     14.87     12.22    10     28.15     15.70     12.23
 1455071570.26     0     27.30     14.91     12.02    10     27.97     15.53     12.14
 1455071570.36     0     27.26     14.87     12.21    10     27.64     15.22     11.94
 1455071570.46     0     27.27     14.86     12.21    10     28.09     15.65     12.15
 1455071570.56     0     26.58     14.29     11.92    10     27.98     15.63     12.01
 1455071570.66     0     27.18     14.70     12.01    10     28.06     15.68     11.95
 1455071570.77     0     27.01     14.86     12.09    10     28.19     15.72     12.37
 1455071570.87     0     27.38     14.87     12.05    10     28.21     15.76     12.23
 1455071570.97     0     27.27     14.88     12.20    10     28.20     15.76     12.21
 1455071571.07     0     27.23     14.84     12.12    10     27.94     15.52     12.10
 1455071571.17     0     27.21     14.79     12.34    10     27.71     15.29     12.04
 1455071571.27     0     27.25     14.84     12.15    10     28.17     15.69     12.19
 1455071571.37     0     26.48     14.21     11.92    10     28.00     15.65     12.03
 1455071571.47     0     27.14     14.90     11.96    10     28.06     15.64     12.30
 1455071571.57     0     27.22     14.71     12.20    10     28.18     15.74     12.21
 1455071571.67     0     27.23     14.85     12.18    10     28.13     15.68     12.21
 1455071571.78     0     27.26     14.87     11.95    10     28.12     15.69     12.17
 1455071571.88     0     32.68     20.04     13.75    10     28.16     15.69     12.17
 1455071571.98     0     36.41     23.76     14.51    10     27.37     15.07     11.79
 1455071572.08     0     35.30     22.69     14.12    10     28.32     15.80     12.01
 1455071572.18     0     27.39     14.98     12.34    10     28.13     15.67     12.33
 1455071572.28     0     27.24     14.85     12.09    10     28.19     15.75     12.21
 1455071572.38     0     26.75     14.47     11.89    10     27.99     15.63     12.03
 1455071572.48     0     27.06     14.59     12.07    10     28.15     15.74     12.17
 1455071572.58     0     27.29     14.93     12.19    10     27.91     15.52     12.25
 1455071572.68     0     27.31     14.92     12.12    10     27.70     15.28     11.79
 1455071572.78     0     27.00     14.71     12.21    10     28.08     15.62     12.26
 1455071572.89     0     27.28     14.88     12.08    10     28.18     15.72     12.29
 1455071572.99     0     27.24     14.86     12.19    10     28.15     15.72     12.20
 1455071573.09     0     27.29     14.89     12.20    10     27.96     15.52     11.95
 1455071573.19     0     26.99     14.60     11.94    10     28.01     15.79     12.13
 1455071573.29     0     26.80     14.45     12.04    10     28.32     15.68     12.14
 1455071573.39     0     27.34     14.91     12.07    10     28.24     15.78     12.21
 1455071573.49     0     27.15     14.76     12.11    10     27.68     15.26     12.11
 1455071573.59     0     27.30     14.91     12.25    10     27.47     15.29     12.10
 1455071573.69     0     27.28     14.89     12.10    10     28.19     15.63     12.21
 1455071573.79     0     27.27     14.89     12.00    10     28.15     15.72     12.06
 1455071573.90     0     27.24     14.86     12.11    10     28.13     15.70     12.07
 1455071574.00     0     26.80     14.52     12.00    10     28.25     15.78     12.22
 1455071574.10     0     26.81     14.45     12.19    10     28.06     15.67     12.15
 1455071574.20     0     27.37     14.90     12.26    10     27.95     15.55     12.18
 1455071574.30     0     27.27     14.88     12.13    10     27.66     15.24     12.06
 1455071574.40     0     27.29     14.92     12.09    10     27.92     15.48     12.03
