         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455077247.22     0     52.52     39.36     16.87    10     51.83     39.15     13.06
 1455077247.32     0     49.76     37.32     12.06    10     52.43     39.81     12.54
 1455077247.42     0     52.04     39.11     14.85    10     53.57     40.75     14.19
 1455077247.52     0     50.85     38.18     13.55    10     53.75     40.96     14.33
 1455077247.63     0     52.31     39.43     14.54    10     53.25     40.47     13.19
 1455077247.73     0     51.35     38.73     13.18    10     53.61     40.84     14.60
 1455077247.83     0     52.77     39.92     14.13    10     52.84     40.18     12.74
 1455077247.93     0     52.53     39.92     13.88    10     54.03     41.43     15.73
 1455077248.03     0     52.19     39.49     13.30    10     53.56     41.05     12.18
 1455077248.14     0     53.41     40.53     14.70    10     54.73     41.21     15.16
 1455077248.24     0     53.30     40.78     12.64    10     54.40     41.72     13.68
 1455077248.34     0     54.65     41.57     15.40    10     54.77     42.31     11.99
 1455077248.44     0     49.79     37.49     11.13    10     50.41     38.02     10.18
