         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455075885.21     0     25.97     13.64     11.63    10     26.76     14.35     11.52
 1455075885.31     0     26.40     14.04     11.97    10     27.17     14.78     11.83
 1455075885.41     0     26.43     14.06     12.10    10     27.17     14.74     12.04
 1455075885.51     0     26.47     14.12     11.99    10     27.26     14.84     12.03
 1455075885.61     0     26.48     14.12     11.88    10     27.31     14.90     11.98
 1455075885.71     0     26.49     14.13     11.98    10     27.28     14.88     11.97
 1455075885.81     0     26.46     14.12     11.98    10     27.15     14.74     11.99
 1455075885.91     0     26.40     14.02     12.18    10     27.23     14.82     11.97
 1455075886.02     0     26.51     14.15     11.82    10     27.24     14.83     11.88
 1455075886.12     0     26.45     14.07     12.11    10     27.27     14.86     11.88
 1455075886.22     0     26.48     14.11     11.80    10     27.20     14.77     12.17
 1455075886.32     0     26.48     14.13     11.99    10     27.27     14.86     11.82
 1455075886.42     0     26.49     14.14     11.79    10     27.24     14.84     11.88
 1455075886.52     0     26.46     14.11     11.87    10     27.31     14.91     11.98
 1455075886.62     0     26.47     14.12     11.98    10     27.31     14.92     11.87
 1455075886.72     0     26.49     14.14     11.98    10     27.25     14.86     11.96
 1455075886.82     0     26.48     14.13     11.88    10     27.28     14.88     11.68
 1455075886.92     0     26.43     14.04     12.05    10     27.30     14.89     11.78
 1455075887.02     0     26.48     14.11     11.96    10     27.20     14.76     12.08
 1455075887.12     0     26.51     14.15     11.89    10     27.28     14.87     11.81
 1455075887.22     0     26.52     14.16     11.89    10     27.22     14.83     11.87
 1455075887.32     0     26.44     14.10     11.87    10     27.08     14.68     11.97
 1455075887.42     0     26.50     14.15     11.89    10     26.80     14.39     11.85
 1455075887.52     0     26.47     14.10     12.01    10     26.73     14.35     11.48
 1455075887.62     0     26.20     13.82     11.92    10     26.71     14.33     11.57
 1455075887.72     0     25.95     13.60     11.67    10     26.68     14.31     11.48
 1455075887.82     0     25.93     13.59     11.66    10     26.66     14.29     11.47
 1455075887.92     0     26.18     13.87     11.54    10     26.55     14.19     11.74
 1455075888.02     0     25.94     13.60     11.59    10     26.76     14.36     11.54
 1455075888.12     0     25.90     13.57     11.39    10     26.74     14.33     11.60
 1455075888.22     0     26.05     13.74     11.41    10     26.64     14.30     11.45
 1455075888.32     0     25.97     13.61     11.60    10     26.73     14.32     11.41
 1455075888.43     0     25.89     13.58     11.56    10     27.16     14.76     11.80
 1455075888.53     0     25.90     13.58     11.29    10     27.31     14.91     11.97
 1455075888.63     0     26.23     13.92     11.78    10     27.18     14.83     11.92
 1455075888.73     0     26.46     14.06     12.15    10     27.33     14.89     11.99
 1455075888.83     0     26.46     14.11     11.95    10     27.20     14.77     12.08
 1455075888.93     0     26.51     14.15     11.98    10     27.24     14.83     11.99
 1455075889.03     0     26.48     14.14     11.99    10     27.29     14.89     11.97
 1455075889.13     0     26.46     14.11     11.78    10     27.27     14.86     11.97
 1455075889.23     0     26.48     14.14     11.88    10     27.25     14.86     11.86
 1455075889.33     0     26.49     14.14     11.98    10     27.34     14.93     12.02
 1455075889.43     0     26.45     14.10     12.04    10     27.19     14.78     11.95
 1455075889.53     0     26.47     14.09     12.02    10     27.31     14.90     11.82
 1455075889.63     0     26.49     14.13     12.04    10     27.26     14.83     12.14
 1455075889.73     0     26.49     14.13     11.72    10     27.33     14.92     11.99
 1455075889.83     0     26.42     14.04     11.99    10     27.29     14.90     11.97
 1455075889.93     0     26.47     14.11     11.98    10     27.27     14.86     11.97
 1455075890.03     0     26.45     14.10     11.97    10     27.29     14.88     11.96
 1455075890.13     0     26.48     14.12     11.88    10     27.27     14.88     11.87
 1455075890.23     0     26.41     14.06     11.95    10     27.28     14.89     11.77
 1455075890.33     0     26.45     14.08     11.99    10     27.27     14.86     11.97
 1455075890.43     0     26.46     14.10     11.92    10     27.28     14.86     12.10
 1455075890.53     0     26.46     14.11     11.88    10     27.31     14.90     11.70
 1455075890.63     0     26.50     14.14     11.70    10     27.25     14.85     11.87
 1455075890.73     0     26.49     14.13     11.89    10     27.31     14.91     11.98
 1455075890.83     0     26.52     14.16     11.99    10     27.26     14.86     11.87
 1455075890.93     0     26.49     14.13     11.98    10     27.27     14.87     11.97
 1455075891.03     0     26.44     14.06     12.10    10     27.30     14.90     11.79
 1455075891.13     0     26.46     14.10     11.96    10     27.25     14.83     12.13
 1455075891.23     0     26.45     14.09     11.99    10     27.34     14.93     11.94
 1455075891.33     0     26.46     14.11     11.88    10     27.25     14.86     11.83
 1455075891.43     0     26.47     14.12     11.97    10     27.00     14.57     12.04
 1455075891.54     0     26.47     14.12     11.88    10     26.71     14.34     11.48
 1455075891.64     0     26.46     14.10     11.88    10     26.74     14.37     11.47
 1455075891.74     0     26.49     14.14     11.80    10     26.76     14.38     11.57
 1455075891.84     0     26.46     14.08     12.13    10     26.74     14.37     11.47
 1455075891.94     0     26.46     14.08     11.81    10     26.78     14.40     11.59
 1455075892.04     0     26.22     13.84     11.97    10     26.79     14.43     11.63
 1455075892.14     0     26.05     13.70     11.62    10     26.80     14.39     11.52
 1455075892.24     0     25.87     13.55     11.29    10     26.83     14.42     11.43
 1455075892.34     0     25.88     13.56     11.47    10     26.79     14.41     11.37
 1455075892.44     0     25.91     13.59     11.57    10     27.02     14.64     11.65
 1455075892.54     0     25.89     13.56     11.47    10     27.37     14.97     11.87
 1455075892.64     0     25.91     13.58     11.48    10     27.29     14.89     11.77
 1455075892.74     0     25.87     13.54     11.56    10     27.23     14.84     11.95
 1455075892.84     0     26.02     13.68     11.70    10     27.18     14.81     11.93
 1455075892.94     0     25.99     13.61     11.56    10     27.37     14.88     12.18
 1455075893.04     0     26.22     13.88     11.63    10     27.26     14.85     12.03
 1455075893.14     0     26.41     14.07     11.65    10     27.30     14.90     11.87
 1455075893.24     0     26.48     14.12     11.99    10     27.28     14.87     11.96
 1455075893.34     0     26.49     14.13     11.89    10     27.33     14.92     11.88
 1455075893.44     0     26.46     14.11     11.88    10     27.27     14.88     11.86
 1455075893.54     0     26.45     14.09     11.90    10     27.26     14.86     11.87
 1455075893.64     0     26.42     14.04     11.94    10     27.22     14.83     11.96
 1455075893.74     0     26.48     14.12     11.93    10     27.16     14.73     12.15
 1455075893.84     0     26.46     14.11     11.89    10     27.24     14.84     11.83
 1455075893.94     0     26.47     14.11     11.97    10     27.27     14.87     11.97
 1455075894.05     0     26.46     14.10     11.69    10     27.11     14.69     12.18
 1455075894.15     0     26.48     14.12     11.79    10     27.29     14.90     11.98
 1455075894.25     0     26.50     14.14     11.98    10     27.23     14.84     11.66
 1455075894.35     0     26.46     14.11     11.92    10     27.25     14.87     11.87
 1455075894.45     0     26.46     14.08     12.12    10     27.25     14.85     11.97
 1455075894.55     0     26.51     14.15     12.03    10     27.20     14.77     11.86
 1455075894.65     0     26.45     14.10     11.80    10     27.26     14.86     11.99
 1455075894.75     0     26.49     14.12     11.88    10     27.28     14.88     11.96
 1455075894.85     0     26.43     14.05     12.17    10     27.23     14.84     11.86
 1455075894.95     0     26.44     14.08     11.91    10     27.29     14.89     11.87
 1455075895.05     0     26.46     14.10     11.88    10     27.27     14.87     11.78
 1455075895.15     0     26.46     14.09     12.06    10     27.23     14.83     11.68
 1455075895.25     0     26.50     14.12     12.11    10     27.23     14.82     12.02
 1455075895.35     0     26.47     14.11     11.91    10     27.26     14.83     12.13
 1455075895.45     0     26.45     14.10     11.97    10     27.25     14.86     11.97
 1455075895.55     0     26.47     14.11     11.68    10     27.29     14.88     11.97
 1455075895.65     0     26.48     14.12     11.97    10     27.24     14.84     11.96
 1455075895.75     0     26.44     14.09     11.87    10     27.23     14.84     11.85
 1455075895.85     0     26.47     14.11     11.78    10     27.27     14.87     11.97
 1455075895.95     0     26.40     14.03     11.89    10     27.31     14.90     11.98
 1455075896.05     0     26.45     14.08     11.97    10     27.25     14.84     11.87
 1455075896.15     0     26.45     14.09     12.00    10     27.24     14.82     12.02
 1455075896.25     0     26.51     14.15     11.99    10     27.28     14.87     11.80
 1455075896.35     0     26.51     14.15     11.89    10     27.25     14.85     11.78
 1455075896.45     0     26.47     14.13     11.97    10     27.21     14.82     11.95
 1455075896.55     0     26.48     14.12     11.88    10     27.26     14.86     11.78
 1455075896.65     0     26.50     14.14     11.99    10     27.13     14.72     12.00
 1455075896.75     0     26.43     14.05     11.93    10     26.66     14.26     11.80
 1455075896.85     0     26.48     14.12     11.95    10     26.73     14.36     11.30
 1455075896.95     0     26.49     14.13     11.80    10     26.68     14.28     11.75
 1455075897.05     0     26.46     14.10     11.89    10     26.75     14.36     11.53
 1455075897.15     0     26.48     14.12     11.98    10     26.67     14.30     11.39
 1455075897.25     0     26.50     14.14     11.99    10     26.71     14.34     11.57
 1455075897.35     0     26.46     14.11     11.87    10     26.71     14.33     11.57
 1455075897.45     0     26.46     14.10     11.71    10     26.74     14.37     11.48
 1455075897.56     0     26.47     14.09     11.93    10     26.74     14.36     11.47
 1455075897.66     0     26.67     14.26     12.01    10     26.86     14.47     11.52
 1455075897.76     0     25.68     13.43     11.61    10     26.90     14.61     11.55
 1455075897.86     0     25.94     13.59     11.52    10     27.24     14.82     11.91
 1455075897.96     0     25.94     13.60     11.30    10     27.28     14.84     12.04
 1455075898.06     0     26.02     13.68     11.41    10     27.33     14.91     11.89
 1455075898.16     0     25.94     13.59     11.40    10     27.37     14.95     11.99
 1455075898.26     0     25.95     13.61     11.60    10     27.30     14.88     11.98
 1455075898.36     0     25.95     13.61     11.49    10     27.31     14.90     11.98
 1455075898.46     0     25.95     13.58     11.63    10     27.27     14.86     11.96
 1455075898.56     0     25.92     13.58     11.66    10     27.24     14.85     11.96
 1455075898.66     0     25.88     13.55     11.61    10     27.29     14.86     12.13
 1455075898.76     0     26.23     13.89     11.80    10     27.28     14.87     12.05
 1455075898.86     0     26.49     14.12     12.01    10     27.33     14.93     11.80
 1455075898.96     0     26.49     14.14     11.88    10     27.29     14.90     11.96
 1455075899.06     0     26.46     14.10     11.98    10     27.34     14.94     11.78
 1455075899.16     0     26.49     14.14     11.98    10     27.34     14.94     11.88
 1455075899.26     0     26.47     14.12     11.92    10     27.27     14.88     11.87
 1455075899.36     0     26.45     14.06     11.83    10     27.34     14.93     11.98
 1455075899.46     0     26.48     14.13     12.03    10     27.27     14.85     12.14
 1455075899.56     0     26.48     14.13     11.89    10     27.34     14.94     11.91
 1455075899.66     0     26.52     14.15     11.72    10     27.38     14.98     11.98
 1455075899.76     0     26.47     14.11     11.98    10     27.32     14.92     11.68
 1455075899.86     0     26.48     14.13     11.97    10     27.31     14.91     11.85
 1455075899.96     0     26.46     14.11     11.87    10     27.31     14.92     11.78
 1455075900.06     0     26.41     14.05     11.96    10     27.31     14.92     12.00
 1455075900.16     0     26.42     14.05     11.87    10     27.20     14.78     12.15
 1455075900.26     0     26.49     14.12     11.93    10     27.30     14.86     12.15
 1455075900.36     0     26.42     14.08     11.78    10     27.31     14.91     12.00
 1455075900.46     0     26.48     14.12     11.99    10     27.29     14.89     11.78
 1455075900.56     0     26.48     14.12     11.98    10     27.38     14.97     11.88
 1455075900.67     0     26.47     14.12     11.98    10     27.28     14.88     11.87
 1455075900.77     0     26.46     14.11     11.97    10     27.27     14.89     11.85
 1455075900.87     0     26.41     14.05     11.69    10     27.37     14.95     11.99
 1455075900.97     0     26.48     14.10     12.08    10     27.34     14.92     11.83
 1455075901.07     0     26.47     14.12     11.91    10     27.34     14.91     12.04
 1455075901.17     0     26.43     14.09     11.78    10     27.25     14.86     11.87
 1455075901.27     0     26.45     14.09     11.98    10     27.36     14.94     11.88
 1455075901.37     0     26.49     14.13     11.92    10     27.29     14.88     11.84
 1455075901.47     0     26.45     14.06     12.18    10     27.31     14.90     11.59
 1455075901.57     0     26.49     14.13     11.89    10     27.14     14.98     11.79
 1455075901.67     0     26.41     14.05     12.00    10     27.59     14.95     11.77
 1455075901.77     0     26.46     14.08     11.97    10     27.27     14.86     11.66
 1455075901.87     0     26.43     14.08     11.97    10     27.30     14.89     12.09
 1455075901.97     0     26.44     14.08     11.89    10     27.38     14.98     11.99
 1455075902.07     0     26.47     14.11     11.99    10     27.15     14.99     11.89
 1455075902.17     0     26.43     14.08     11.96    10     27.57     14.91     11.96
 1455075902.27     0     26.44     14.09     11.96    10     27.31     14.92     11.96
 1455075902.37     0     26.47     14.10     11.81    10     27.07     14.92     11.96
 1455075902.47     0     26.44     14.07     11.73    10     27.56     14.90     11.87
 1455075902.57     0     26.43     14.06     11.94    10     27.00     14.69     11.81
 1455075902.67     0     26.50     14.14     11.80    10     27.23     14.81     11.98
 1455075902.77     0     26.52     14.16     11.81    10     27.26     14.98     11.87
 1455075902.87     0     26.49     14.14     11.88    10     27.50     14.86     11.87
 1455075902.97     0     26.49     14.14     11.88    10     26.97     14.82     11.76
 1455075903.07     0     26.50     14.14     11.89    10     27.25     14.72     11.96
 1455075903.17     0     26.48     14.12     11.82    10     27.27     14.87     11.86
 1455075903.27     0     26.45     14.07     11.92    10     27.55     15.02     11.91
 1455075903.37     0     26.48     14.11     12.03    10     27.00     14.81     12.05
 1455075903.47     0     26.49     14.14     11.97    10     27.26     14.73     11.85
 1455075903.57     0     26.48     14.12     12.00    10     26.75     14.33     11.74
 1455075903.67     0     26.49     14.14     11.98    10     26.67     14.42     11.58
 1455075903.77     0     26.53     14.17     11.69    10     26.67     14.17     11.47
 1455075903.87     0     26.52     14.18     11.89    10     26.92     14.42     11.66
 1455075903.97     0     26.49     14.12     11.95    10     26.44     14.18     11.45
 1455075904.07     0     26.45     14.09     12.08    10     26.96     14.47     11.39
 1455075904.18     0     26.47     14.11     11.92    10     26.49     14.23     11.58
 1455075904.28     0     26.47     14.12     11.88    10     26.89     14.39     11.62
 1455075904.38     0     26.44     14.09     11.99    10     26.67     14.27     11.52
 1455075904.48     0     26.47     14.12     11.78    10     26.43     14.17     11.51
 1455075904.58     0     26.49     14.15     11.79    10     26.91     14.52     11.75
 1455075904.68     0     26.47     14.13     11.87    10     27.31     14.92     12.06
 1455075904.78     0     26.47     14.10     11.99    10     27.52     14.99     11.97
 1455075904.88     0     26.49     14.12     11.97    10     27.24     14.84     11.87
 1455075904.98     0     26.47     14.12     11.90    10     26.98     14.71     11.75
 1455075905.08     0     26.46     14.11     11.82    10     27.47     14.95     11.89
 1455075905.18     0     26.25     13.87     11.97    10     27.15     14.76     11.80
 1455075905.28     0     26.11     13.76     11.55    10     27.48     15.02     12.03
 1455075905.38     0     26.09     13.74     11.43    10     26.97     14.68     11.75
 1455075905.48     0     25.72     13.50     11.58    10     27.45     15.03     11.83
 1455075905.58     0     26.12     13.71     11.44    10     27.63     15.12     12.01
 1455075905.68     0     25.91     13.58     11.67    10     27.22     14.83     11.95
 1455075905.78     0     26.11     13.79     11.40    10     27.22     14.85     11.84
 1455075905.88     0     26.01     13.65     11.45    10     27.03     14.70     11.93
 1455075905.98     0     25.97     13.64     11.49    10     27.21     14.79     12.11
 1455075906.08     0     25.97     13.64     11.59    10     27.29     14.89     11.90
 1455075906.18     0     26.29     13.95     11.73    10     27.32     14.92     11.78
 1455075906.29     0     26.48     14.13     11.78    10     27.29     14.89     11.87
 1455075906.39     0     26.52     14.18     11.88    10     27.28     14.88     11.86
 1455075906.49     0     26.53     14.17     11.98    10     27.39     14.98     11.98
 1455075906.59     0     26.48     14.10     12.01    10     27.33     14.93     11.96
 1455075906.69     0     26.50     14.13     11.96    10     27.32     14.90     12.05
 1455075906.79     0     26.49     14.14     11.99    10     27.19     15.05     11.98
 1455075906.89     0     26.53     14.17     11.42    10     27.29     14.61     11.99
 1455075906.99     0     26.53     14.18     12.00    10     27.27     15.15     11.96
 1455075907.09     0     26.50     14.15     11.69    10     27.35     14.67     11.98
 1455075907.19     0     26.55     14.20     11.99    10     27.29     14.89     11.97
 1455075907.29     0     26.53     14.18     11.99    10     27.28     14.89     11.77
 1455075907.39     0     26.49     14.11     12.13    10     27.27     14.86     11.78
 1455075907.49     0     26.50     14.13     11.94    10     27.21     14.80     12.06
 1455075907.59     0     26.48     14.13     11.98    10     27.23     14.82     11.98
 1455075907.69     0     26.49     14.14     11.98    10     27.25     14.85     11.87
 1455075907.79     0     26.46     14.11     11.90    10     27.26     14.87     11.96
 1455075907.89     0     26.47     14.11     11.68    10     27.29     14.88     11.87
 1455075907.99     0     26.49     14.14     11.98    10     27.18     14.75     12.20
 1455075908.09     0     26.47     14.11     12.01    10     27.35     14.94     11.99
 1455075908.19     0     26.47     14.09     11.93    10     27.28     14.88     11.98
 1455075908.29     0     26.48     14.12     12.04    10     27.26     14.83     11.93
 1455075908.39     0     26.47     14.12     11.88    10     27.25     14.83     11.86
 1455075908.49     0     26.50     14.14     11.99    10     27.23     14.82     11.96
 1455075908.59     0     26.45     14.10     11.90    10     27.18     14.78     11.95
 1455075908.69     0     26.49     14.14     11.88    10     27.22     14.82     11.87
 1455075908.79     0     26.44     14.09     11.87    10     27.20     14.80     11.95
 1455075908.89     0     26.45     14.09     11.95    10     27.31     14.90     11.98
 1455075908.99     0     26.45     14.07     12.08    10     27.25     14.84     11.78
 1455075909.09     0     26.47     14.11     12.02    10     27.24     14.82     12.13
 1455075909.19     0     26.50     14.14     11.89    10     27.26     14.85     12.04
 1455075909.29     0     26.47     14.12     11.88    10     27.22     14.83     11.96
 1455075909.39     0     26.47     14.12     11.90    10     27.24     14.84     11.97
 1455075909.49     0     26.48     14.12     11.88    10     27.26     14.85     11.88
 1455075909.59     0     26.50     14.15     11.89    10     27.25     14.85     11.87
 1455075909.69     0     26.42     14.05     12.08    10     27.22     14.81     11.96
 1455075909.79     0     26.43     14.07     11.95    10     27.20     14.79     11.92
 1455075909.90     0     26.47     14.11     12.04    10     27.22     14.78     12.04
 1455075910.00     0     26.43     14.05     12.18    10     27.25     14.85     11.71
 1455075910.10     0     26.48     14.12     11.90    10     27.24     14.84     11.87
 1455075910.20     0     26.44     14.08     11.89    10     27.24     14.84     11.96
 1455075910.30     0     26.45     14.09     11.59    10     27.21     14.82     11.85
 1455075910.40     0     26.46     14.10     11.99    10     27.26     14.86     11.96
 1455075910.50     0     26.43     14.07     12.10    10     27.24     14.85     11.86
 1455075910.60     0     26.45     14.08     11.87    10     27.18     14.77     11.77
 1455075910.70     0     26.49     14.13     11.81    10     27.22     14.78     11.92
 1455075910.80     0     26.48     14.12     11.98    10     27.23     14.83     11.69
 1455075910.90     0     26.49     14.12     12.00    10     27.27     14.85     11.98
 1455075911.00     0     26.46     14.10     11.89    10     27.19     14.79     11.96
 1455075911.10     0     26.46     14.11     11.88    10     27.21     14.81     11.97
 1455075911.20     0     26.48     14.12     12.00    10     27.17     14.77     11.86
 1455075911.30     0     26.42     14.05     12.03    10     27.59     15.07     11.86
 1455075911.40     0     26.44     14.08     11.94    10     26.82     14.51     12.16
 1455075911.50     0     26.48     14.11     11.90    10     27.26     14.82     11.98
 1455075911.60     0     26.47     14.12     11.88    10     27.21     14.81     11.97
 1455075911.70     0     26.47     14.11     11.98    10     27.20     14.80     11.76
 1455075911.80     0     26.48     14.12     11.98    10     27.24     14.83     11.97
 1455075911.90     0     26.48     14.12     11.98    10     27.24     14.83     11.96
 1455075912.00     0     26.43     14.08     12.01    10     27.23     14.83     11.87
 1455075912.10     0     26.47     14.08     11.93    10     27.27     14.86     11.98
 1455075912.20     0     26.48     14.12     11.87    10     27.24     14.81     12.12
 1455075912.30     0     26.47     14.12     11.98    10     27.25     14.84     12.03
 1455075912.40     0     26.44     14.09     11.87    10     27.20     14.79     12.04
 1455075912.50     0     26.45     14.09     11.89    10     26.62     14.21     11.95
 1455075912.60     0     26.45     14.10     11.87    10     26.62     14.25     11.37
 1455075912.70     0     26.45     14.11     11.80    10     26.67     14.29     11.37
 1455075912.80     0     26.46     14.09     11.97    10     26.70     14.32     11.38
 1455075912.90     0     26.48     14.11     12.10    10     26.66     14.29     11.48
 1455075913.00     0     26.47     14.12     11.74    10     26.67     14.30     11.38
 1455075913.10     0     26.40     14.05     11.67    10     26.64     14.26     11.68
 1455075913.20     0     26.48     14.14     11.79    10     27.02     14.52     11.81
 1455075913.31     0     26.47     14.10     11.90    10     26.52     14.23     11.51
 1455075913.41     0     26.46     14.10     11.88    10     26.71     14.32     11.56
 1455075913.51     0     26.33     13.99     11.90    10     27.11     14.72     11.75
 1455075913.61     0     26.41     14.04     11.83    10     27.25     14.85     11.88
 1455075913.71     0     26.45     14.09     11.94    10     27.22     14.82     11.87
 1455075913.81     0     26.47     14.12     11.90    10     27.26     14.86     11.97
 1455075913.91     0     26.50     14.14     12.01    10     27.22     14.81     11.89
 1455075914.01     0     26.50     14.15     11.89    10     27.16     14.73     11.93
 1455075914.11     0     26.46     14.10     11.90    10     27.21     14.79     12.03
 1455075914.21     0     26.50     14.14     11.99    10     27.25     14.85     11.88
 1455075914.31     0     26.49     14.13     11.90    10     27.28     14.87     11.88
 1455075914.41     0     26.48     14.10     12.09    10     27.24     14.83     11.78
 1455075914.51     0     26.47     14.11     11.94    10     27.29     14.89     11.96
 1455075914.61     0     26.48     14.12     11.80    10     27.29     14.88     11.88
 1455075914.71     0     26.45     14.10     12.01    10     27.26     14.85     12.02
 1455075914.81     0     26.25     13.86     12.11    10     27.27     14.84     12.00
 1455075914.91     0     25.91     13.58     11.50    10     27.24     14.84     12.01
 1455075915.01     0     26.06     13.74     11.52    10     27.49     15.00     12.07
 1455075915.11     0     25.93     13.58     11.50    10     27.12     14.80     11.89
 1455075915.21     0     26.03     13.71     11.44    10     27.18     14.81     11.74
 1455075915.31     0     25.93     13.57     11.51    10     27.32     14.88     11.90
 1455075915.41     0     25.90     13.57     11.61    10     27.27     14.87     11.87
 1455075915.51     0     25.91     13.58     11.51    10     27.25     14.83     12.05
 1455075915.61     0     25.91     13.59     11.60    10     27.25     14.84     11.91
 1455075915.71     0     25.92     13.59     11.58    10     27.31     14.91     11.70
 1455075915.82     0     26.02     13.69     11.56    10     27.33     14.92     11.79
 1455075915.92     0     26.48     14.13     12.00    10     27.22     14.82     11.95
 1455075916.02     0     26.52     14.16     12.00    10     27.24     14.83     11.87
 1455075916.12     0     26.48     14.12     12.00    10     27.24     14.83     11.87
 1455075916.22     0     26.42     14.05     12.09    10     27.20     14.81     11.96
 1455075916.32     0     26.49     14.12     12.02    10     27.26     14.84     11.70
 1455075916.42     0     26.37     14.01     12.00    10     27.17     14.73     12.24
 1455075916.52     0     26.31     13.96     11.90    10     27.18     14.76     12.04
 1455075916.62     0     26.44     14.09     11.95    10     27.22     14.83     11.69
 1455075916.72     0     26.42     14.07     11.97    10     27.25     14.85     11.78
 1455075916.82     0     26.48     14.12     11.99    10     27.31     14.90     11.77
 1455075916.92     0     26.49     14.12     11.94    10     27.27     14.86     11.97
 1455075917.02     0     26.44     14.07     12.05    10     27.25     14.85     11.88
 1455075917.12     0     26.47     14.11     11.84    10     27.21     14.78     12.09
