         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455072357.69     0     59.82     46.56     19.07    10     59.78     46.52     18.68
 1455072357.79     0     59.86     46.61     19.19    10     60.01     46.76     18.71
 1455072357.89     0     59.82     46.57     19.01    10     60.21     46.98     18.31
 1455072357.99     0     59.91     46.65     19.18    10     60.10     46.84     18.80
 1455072358.09     0     59.86     46.60     19.09    10     60.04     46.78     18.79
 1455072358.19     0     59.26     46.13     19.00    10     60.02     46.76     18.80
 1455072358.29     0     59.86     46.61     19.15    10     59.54     46.42     18.60
 1455072358.39     0     59.89     46.64     18.97    10     60.07     46.81     18.79
 1455072358.49     0     59.95     46.70     18.96    10     60.02     46.76     18.67
 1455072358.59     0     59.82     46.54     19.25    10     59.96     46.70     18.82
 1455072358.69     0     59.91     46.67     18.84    10     60.05     46.82     18.53
 1455072358.79     0     59.84     46.60     19.00    10     60.08     46.82     18.60
 1455072358.89     0     59.27     46.15     18.84    10     60.04     46.78     18.80
 1455072358.99     0     59.86     46.60     19.06    10     59.42     46.30     18.41
 1455072359.09     0     59.87     46.60     19.16    10     59.98     46.72     18.78
 1455072359.19     0     59.83     46.57     19.05    10     60.09     46.83     18.59
 1455072359.29     0     59.90     46.64     19.04    10     60.05     46.81     18.42
 1455072359.39     0     59.90     46.64     19.03    10     60.15     46.92     18.64
 1455072359.49     0     59.82     46.56     19.04    10     60.13     46.88     18.62
 1455072359.59     0     59.88     46.62     19.01    10     60.13     46.88     18.82
 1455072359.69     0     59.27     46.15     18.87    10     59.55     46.43     18.54
 1455072359.79     0     59.97     46.75     19.01    10     59.97     46.72     18.70
 1455072359.89     0     59.07     45.83     18.60    10     59.16     45.92     18.38
 1455072359.99     0     59.27     46.16     17.06    10     58.83     45.75     16.49
 1455072360.09     0     51.42     38.37     16.92    10     59.80     46.57     18.27
 1455072360.19     0     59.85     46.60     18.95    10     60.13     46.87     18.44
 1455072360.29     0     59.28     46.17     18.51    10     60.13     46.88     18.61
 1455072360.39     0     59.94     46.70     18.90    10     59.52     46.40     18.50
 1455072360.49     0     59.87     46.62     19.06    10     60.01     46.76     18.67
 1455072360.59     0     59.86     46.61     19.00    10     60.11     46.88     18.63
 1455072360.69     0     59.87     46.63     18.98    10     60.02     46.77     18.53
 1455072360.79     0     59.90     46.64     19.08    10     59.88     46.63     18.71
 1455072360.89     0     59.83     46.58     18.95    10     59.97     46.72     18.79
 1455072360.99     0     59.25     46.13     18.89    10     60.05     46.78     18.62
 1455072361.09     0     59.82     46.56     18.95    10     59.52     46.40     18.69
 1455072361.19     0     59.83     46.57     19.05    10     60.12     46.86     18.66
 1455072361.29     0     59.90     46.66     19.01    10     60.11     46.87     18.57
 1455072361.39     0     59.85     46.62     18.87    10     60.12     46.89     18.57
 1455072361.49     0     59.92     46.68     18.78    10     59.96     46.71     18.78
 1455072361.59     0     59.78     46.50     19.22    10     59.89     46.60     18.93
 1455072361.69     0     59.20     46.08     18.92    10     60.10     46.84     18.59
 1455072361.79     0     59.81     46.55     18.96    10     59.32     46.20     18.58
 1455072361.89     0     59.88     46.62     18.85    10     60.01     46.76     18.76
 1455072361.99     0     59.82     46.56     19.04    10     59.95     46.70     18.59
 1455072362.09     0     59.84     46.59     18.85    10     60.01     46.78     18.51
 1455072362.19     0     59.84     46.58     18.94    10     59.88     46.63     18.76
 1455072362.29     0     59.29     46.17     18.73    10     60.05     46.79     18.69
 1455072362.39     0     59.84     46.59     19.01    10     59.35     46.23     18.48
 1455072362.49     0     59.95     46.71     18.68    10     59.94     46.68     18.76
 1455072362.59     0     59.97     46.72     18.72    10     59.99     46.73     18.74
 1455072362.69     0     59.83     46.57     19.05    10     59.92     46.67     18.71
 1455072362.79     0     59.84     46.59     18.95    10     60.06     46.83     18.50
 1455072362.89     0     59.82     46.56     18.97    10     60.01     46.77     18.71
 1455072362.99     0     59.22     46.09     18.87    10     60.17     46.91     18.67
 1455072363.10     0     59.86     46.61     18.98    10     59.99     46.73     18.46
 1455072363.20     0     59.88     46.63     18.98    10     59.34     46.21     18.65
 1455072363.30     0     59.43     46.22     17.93    10     58.69     45.49     17.85
 1455072363.40     0     52.80     39.87     15.72    10     58.95     45.90     16.70
 1455072363.50     0     58.61     45.33     18.92    10     60.28     46.94     18.84
 1455072363.60     0     59.28     46.16     18.68    10     59.33     46.20     18.26
 1455072363.70     0     58.55     44.74     22.06    10     60.00     46.75     18.71
 1455072363.80     0     50.15     36.63     18.28    10     60.14     46.84     18.58
 1455072363.90     0     47.20     34.10     17.53    10     59.15     46.00     18.46
 1455072364.00     0     59.92     46.67     18.82    10     59.83     46.51     19.00
 1455072364.10     0     59.75     46.53     18.84    10     55.90     41.34     25.95
 1455072364.20     0     59.73     46.46     18.87    10     52.43     39.76     12.60
 1455072364.30     0     59.82     46.59     18.78    10     51.95     38.83     17.19
 1455072364.40     0     59.27     46.16     18.60    10     60.04     46.78     18.43
 1455072364.50     0     59.86     46.61     18.79    10     59.52     46.40     18.69
 1455072364.60     0     59.94     46.68     18.90    10     60.10     46.85     18.69
 1455072364.70     0     59.81     46.56     18.99    10     60.13     46.88     18.67
 1455072364.80     0     59.92     46.67     18.90    10     60.04     46.80     18.63
 1455072364.90     0     59.91     46.66     18.72    10     59.95     46.71     18.57
 1455072365.00     0     59.21     46.09     18.62    10     59.92     46.68     18.36
 1455072365.10     0     59.93     46.68     18.83    10     59.19     46.07     18.59
 1455072365.20     0     59.84     46.58     18.99    10     59.87     46.63     18.67
 1455072365.30     0     59.86     46.61     19.00    10     59.82     46.56     18.69
 1455072365.40     0     59.84     46.59     19.00    10     59.76     46.51     18.50
 1455072365.50     0     59.68     46.39     19.33    10     51.96     38.88     17.24
 1455072365.60     0     59.77     46.52     18.94    10     59.88     46.62     18.58
 1455072365.70     0     59.23     46.11     18.60    10     59.76     46.52     18.63
 1455072365.80     0     59.65     46.40     18.98    10     59.99     46.73     18.51
 1455072365.90     0     59.73     46.48     18.89    10     59.48     46.35     18.69
 1455072366.00     0     59.83     46.58     19.00    10     59.95     46.70     18.50
 1455072366.11     0     59.86     46.60     19.01    10     60.02     46.75     18.69
 1455072366.21     0     59.90     46.65     18.90    10     59.86     46.60     18.59
 1455072366.31     0     59.79     46.54     19.00    10     60.00     46.75     18.66
 1455072366.41     0     59.25     46.13     18.81    10     59.97     46.72     18.56
 1455072366.51     0     59.82     46.57     19.00    10     59.36     46.24     18.48
 1455072366.61     0     59.75     46.50     18.90    10     59.99     46.74     18.63
 1455072366.71     0     59.68     46.43     18.91    10     59.87     46.62     18.59
 1455072366.81     0     59.82     46.58     18.90    10     59.82     46.57     18.59
 1455072366.91     0     59.79     46.55     18.69    10     59.83     46.58     18.50
 1455072367.01     0     59.73     46.49     18.95    10     59.84     46.58     18.60
 1455072367.11     0     59.18     46.06     18.52    10     59.88     46.62     18.59
 1455072367.21     0     59.88     46.64     18.96    10     59.36     46.25     18.45
 1455072367.31     0     59.86     46.62     18.96    10     59.79     46.54     18.47
 1455072367.41     0     59.84     46.59     19.00    10     59.84     46.60     18.55
 1455072367.51     0     59.80     46.55     18.91    10     59.82     46.57     18.56
 1455072367.61     0     59.82     46.57     19.00    10     59.76     46.51     18.69
 1455072367.71     0     59.51     46.32     17.85    10     58.61     45.43     17.44
 1455072367.81     0     51.06     38.22     15.84    10     59.10     45.95     17.31
 1455072367.91     0     59.87     46.63     18.79    10     59.35     46.24     18.38
 1455072368.01     0     59.93     46.68     18.97    10     59.85     46.60     18.56
 1455072368.11     0     59.99     46.74     18.79    10     59.89     46.64     18.54
 1455072368.21     0     59.98     46.73     18.71    10     59.89     46.64     18.69
 1455072368.31     0     59.93     46.68     18.81    10     60.17     46.93     18.49
 1455072368.41     0     59.89     46.63     18.99    10     59.90     46.65     18.59
 1455072368.51     0     59.23     46.11     18.71    10     59.25     46.14     18.41
 1455072368.61     0     59.99     46.73     19.01    10     59.99     46.73     18.68
 1455072368.71     0     59.91     46.65     19.00    10     59.97     46.73     18.64
 1455072368.81     0     59.91     46.66     18.99    10     59.90     46.65     18.66
 1455072368.91     0     60.04     46.79     19.00    10     59.93     46.68     18.65
 1455072369.01     0     59.94     46.69     18.98    10     59.79     46.55     18.65
 1455072369.11     0     59.86     46.61     18.88    10     59.78     46.52     18.68
 1455072369.21     0     59.11     46.00     18.41    10     59.82     46.56     18.41
 1455072369.31     0     59.81     46.56     18.99    10     59.25     46.13     18.50
 1455072369.41     0     59.77     46.53     18.96    10     59.78     46.53     18.69
 1455072369.51     0     59.77     46.52     18.89    10     59.86     46.61     18.67
 1455072369.61     0     59.89     46.64     18.89    10     59.84     46.61     18.44
 1455072369.71     0     59.91     46.66     18.90    10     59.84     46.59     18.48
 1455072369.81     0     59.29     46.17     18.80    10     59.98     46.74     18.54
 1455072369.91     0     59.82     46.57     19.00    10     59.98     46.73     18.67
 1455072370.01     0     59.80     46.54     18.82    10     59.30     46.18     18.49
 1455072370.11     0     59.88     46.63     18.71    10     60.10     46.85     18.41
 1455072370.21     0     60.05     46.79     19.01    10     59.95     46.70     18.69
 1455072370.31     0     59.85     46.59     18.91    10     59.88     46.63     18.50
 1455072370.41     0     59.91     46.66     18.89    10     59.98     46.73     18.56
 1455072370.51     0     59.63     46.35     18.92    10     59.74     46.47     18.93
 1455072370.61     0     59.23     46.10     18.89    10     59.77     46.53     18.63
 1455072370.71     0     59.86     46.59     19.00    10     59.32     46.21     18.36
 1455072370.81     0     59.82     46.56     18.97    10     60.06     46.80     18.69
 1455072370.91     0     59.90     46.65     18.89    10     60.00     46.75     18.67
 1455072371.01     0     59.93     46.67     18.89    10     60.08     46.84     18.68
 1455072371.11     0     59.82     46.57     19.00    10     60.07     46.82     18.50
 1455072371.21     0     59.28     46.16     18.81    10     60.10     46.84     18.68
 1455072371.31     0     60.04     46.78     19.00    10     59.95     46.70     18.63
 1455072371.41     0     57.32     43.57     22.75    10     59.43     46.31     18.21
 1455072371.51     0     48.57     35.83     14.86    10     59.94     46.72     18.36
 1455072371.61     0     52.58     38.84     22.40    10     60.04     46.80     18.64
 1455072371.71     0     53.50     39.99     18.15    10     59.98     46.68     18.40
 1455072371.82     0     54.78     41.20     19.61    10     59.66     46.48     18.47
 1455072371.92     0     54.25     41.09     17.00    10     60.01     46.76     18.59
 1455072372.02     0     53.91     40.79     16.43    10     60.16     46.90     18.49
 1455072372.12     0     53.97     40.78     16.49    10     58.93     45.41     20.45
 1455072372.22     0     55.11     41.67     18.92    10     54.02     40.64     20.24
 1455072372.32     0     56.22     43.09     16.62    10     52.69     39.60     17.20
 1455072372.42     0     56.03     43.71     10.55    10     58.15     44.10     22.69
 1455072372.52     0     56.01     43.70     10.39    10     55.00     42.02     14.27
 1455072372.62     0     56.05     43.72     10.22    10     57.73     44.07     19.65
 1455072372.72     0     55.45     43.25     10.15    10     56.40     43.36     16.56
 1455072372.82     0     55.97     43.64     10.15    10     56.91     43.74     16.52
 1455072372.92     0     55.94     43.62     10.38    10     57.18     43.94     17.03
 1455072373.02     0     56.00     43.66     10.56    10     58.47     44.61     21.04
 1455072373.12     0     35.64     23.28     10.79    10     37.31     24.82     11.60
