         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455075644.12     0     26.47     14.12     11.91    10     26.73     14.36     11.48
 1455075644.22     0     26.43     14.08     11.96    10     26.73     14.37     11.47
 1455075644.32     0     26.46     14.12     11.80    10     26.73     14.36     11.57
 1455075644.42     0     26.46     14.12     11.88    10     26.74     14.38     11.38
 1455075644.52     0     26.47     14.12     11.88    10     26.69     14.30     11.67
 1455075644.62     0     26.48     14.12     12.06    10     26.75     14.36     11.65
 1455075644.72     0     26.47     14.10     11.71    10     26.71     14.35     11.39
 1455075644.82     0     26.46     14.10     11.95    10     26.93     14.55     11.62
 1455075644.92     0     26.45     14.10     11.98    10     27.29     14.90     11.96
 1455075645.02     0     26.46     14.10     11.88    10     27.32     14.93     11.96
 1455075645.13     0     26.51     14.16     11.99    10     27.33     14.93     11.69
 1455075645.23     0     26.45     14.11     11.88    10     27.31     14.94     11.86
 1455075645.33     0     26.45     14.10     11.97    10     27.26     14.87     11.99
 1455075645.43     0     26.43     14.06     12.00    10     27.28     14.86     12.09
 1455075645.53     0     26.48     14.12     11.98    10     27.37     14.97     11.99
 1455075645.63     0     26.49     14.13     12.03    10     27.29     14.91     11.86
 1455075645.73     0     26.47     14.11     11.90    10     27.33     14.93     11.78
 1455075645.83     0     26.44     14.09     11.97    10     27.31     14.93     11.96
 1455075645.93     0     26.42     14.07     11.87    10     27.29     14.92     11.97
 1455075646.03     0     26.42     14.05     12.01    10     27.31     14.92     11.68
 1455075646.13     0     26.46     14.11     11.89    10     27.23     14.82     12.10
 1455075646.23     0     26.41     14.04     12.09    10     27.29     14.88     12.09
 1455075646.33     0     26.43     14.07     11.95    10     27.28     14.89     11.87
 1455075646.43     0     26.47     14.11     11.92    10     27.34     14.95     11.98
 1455075646.53     0     26.50     14.14     11.81    10     27.33     14.94     11.88
 1455075646.63     0     26.42     14.07     11.77    10     27.25     14.86     11.96
 1455075646.73     0     26.24     13.88     11.88    10     27.15     14.74     11.76
 1455075646.83     0     26.47     14.12     11.88    10     27.29     14.90     11.87
 1455075646.93     0     26.48     14.12     11.89    10     27.29     14.86     12.16
 1455075647.03     0     26.33     13.96     12.03    10     27.18     14.76     11.87
 1455075647.13     0     26.38     14.02     11.98    10     27.29     14.89     11.99
 1455075647.23     0     26.45     14.10     11.72    10     27.30     14.91     11.96
 1455075647.33     0     26.48     14.12     11.92    10     27.34     14.95     11.88
 1455075647.43     0     26.48     14.13     11.89    10     27.31     14.92     11.88
 1455075647.53     0     26.47     14.12     11.98    10     27.28     14.90     11.95
 1455075647.63     0     26.44     14.10     11.97    10     27.35     14.96     11.78
 1455075647.73     0     26.49     14.13     11.91    10     27.27     14.84     12.06
 1455075647.83     0     26.47     14.10     12.10    10     27.32     14.93     12.00
 1455075647.93     0     26.47     14.11     12.06    10     27.30     14.90     12.00
 1455075648.03     0     26.49     14.13     12.02    10     27.34     14.95     11.88
 1455075648.13     0     26.44     14.10     11.98    10     27.29     14.91     11.84
 1455075648.23     0     26.46     14.11     11.98    10     27.30     14.91     11.87
 1455075648.33     0     26.45     14.10     11.97    10     27.28     14.89     11.87
 1455075648.43     0     26.46     14.11     11.88    10     27.30     14.91     11.89
 1455075648.53     0     26.44     14.08     12.06    10     27.22     14.80     11.88
 1455075648.64     0     26.47     14.10     12.07    10     27.33     14.94     11.79
 1455075648.74     0     26.46     14.12     12.02    10     27.30     14.92     11.98
 1455075648.84     0     26.45     14.09     12.02    10     27.37     14.98     11.88
 1455075648.94     0     26.50     14.14     12.00    10     27.34     14.95     11.98
 1455075649.04     0     26.48     14.13     11.79    10     27.31     14.92     11.78
 1455075649.14     0     26.46     14.11     11.88    10     27.32     14.93     11.88
 1455075649.24     0     26.45     14.10     11.87    10     27.32     14.92     11.94
 1455075649.34     0     26.46     14.09     12.08    10     27.27     14.85     12.15
 1455075649.44     0     26.49     14.12     12.06    10     27.30     14.92     11.89
 1455075649.54     0     26.48     14.12     12.02    10     27.32     14.94     11.79
 1455075649.64     0     26.55     14.15     12.09    10     27.36     14.95     11.70
 1455075649.74     0     25.99     13.62     11.46    10     27.34     14.95     11.78
 1455075649.84     0     25.89     13.55     11.58    10     27.32     14.93     11.88
 1455075649.94     0     25.91     13.57     11.58    10     27.28     14.89     11.96
 1455075650.04     0     25.91     13.58     11.72    10     27.29     14.89     11.98
 1455075650.14     0     25.59     13.38     11.45    10     27.30     14.89     12.02
 1455075650.24     0     25.86     13.52     11.38    10     26.68     14.27     11.82
 1455075650.34     0     25.89     13.55     11.63    10     26.73     14.37     11.49
 1455075650.44     0     25.91     13.57     11.55    10     26.73     14.37     11.58
 1455075650.54     0     25.91     13.58     11.50    10     26.46     14.34     11.38
 1455075650.64     0     25.92     13.58     11.55    10     26.76     14.40     11.49
 1455075650.74     0     26.25     13.91     11.74    10     26.97     14.37     11.48
 1455075650.84     0     26.44     14.08     11.88    10     26.71     14.35     11.57
 1455075650.94     0     26.44     14.09     11.87    10     26.49     14.37     11.57
 1455075651.04     0     26.45     14.10     11.79    10     26.92     14.29     11.70
 1455075651.14     0     26.45     14.08     12.09    10     26.48     14.34     11.67
 1455075651.24     0     26.45     14.09     12.04    10     27.08     14.70     11.65
 1455075651.34     0     26.46     14.10     11.92    10     27.30     14.79     11.87
 1455075651.44     0     26.46     14.10     12.03    10     27.30     14.91     11.98
 1455075651.54     0     26.51     14.14     12.00    10     27.32     14.92     11.67
 1455075651.64     0     26.48     14.13     11.89    10     27.29     14.90     11.96
 1455075651.74     0     26.46     14.11     11.79    10     27.29     14.91     11.96
 1455075651.84     0     26.46     14.11     11.89    10     27.31     14.90     11.85
 1455075651.94     0     26.39     14.03     11.89    10     27.32     14.90     12.13
 1455075652.05     0     26.46     14.10     11.95    10     27.34     14.95     11.99
 1455075652.15     0     26.48     14.13     12.01    10     27.30     14.91     11.96
 1455075652.25     0     26.48     14.12     12.03    10     27.38     14.99     11.98
 1455075652.35     0     26.50     14.14     11.81    10     27.34     14.94     11.97
 1455075652.45     0     26.51     14.15     11.99    10     27.32     14.93     11.78
 1455075652.55     0     26.48     14.13     11.99    10     27.33     14.93     11.88
 1455075652.65     0     26.48     14.13     11.81    10     27.31     14.89     12.13
 1455075652.75     0     26.44     14.06     12.10    10     27.33     14.93     11.84
 1455075652.85     0     26.47     14.11     11.85    10     27.31     14.91     11.90
 1455075652.95     0     26.49     14.14     12.01    10     27.32     14.92     11.79
 1455075653.05     0     26.46     14.10     12.01    10     27.35     14.96     11.97
 1455075653.15     0     26.48     14.12     11.71    10     27.38     14.98     11.98
 1455075653.25     0     26.42     14.08     11.97    10     27.32     14.93     11.96
 1455075653.35     0     26.47     14.12     11.88    10     27.35     14.96     11.79
 1455075653.45     0     26.43     14.08     11.94    10     27.29     14.87     12.05
 1455075653.55     0     26.42     14.07     11.96    10     27.32     14.94     11.89
 1455075653.65     0     26.46     14.11     11.93    10     27.30     14.90     11.98
 1455075653.75     0     26.50     14.14     11.93    10     27.32     14.93     11.97
 1455075653.85     0     26.48     14.12     11.92    10     27.26     14.87     11.85
 1455075653.95     0     26.50     14.15     12.00    10     27.32     14.93     11.88
 1455075654.05     0     26.45     14.10     11.88    10     27.31     14.92     11.77
 1455075654.15     0     26.48     14.13     11.89    10     27.32     14.92     11.90
 1455075654.25     0     26.43     14.07     11.88    10     27.29     14.87     11.97
 1455075654.35     0     26.42     14.07     12.04    10     27.19     14.78     12.19
 1455075654.45     0     26.45     14.08     11.97    10     27.30     14.91     11.99
 1455075654.55     0     26.43     14.05     12.02    10     27.32     14.93     11.96
 1455075654.65     0     26.48     14.12     11.81    10     27.35     14.96     11.87
 1455075654.75     0     26.50     14.15     12.00    10     27.33     14.94     11.97
 1455075654.85     0     26.49     14.14     11.89    10     27.35     14.96     11.88
 1455075654.95     0     26.45     14.11     11.98    10     27.29     14.89     11.92
 1455075655.05     0     26.44     14.06     12.09    10     27.32     14.89     11.86
 1455075655.15     0     26.48     14.11     11.95    10     27.36     14.95     12.00
 1455075655.25     0     26.48     14.12     11.93    10     27.29     14.90     11.88
 1455075655.35     0     26.39     14.04     11.99    10     27.28     14.90     11.86
 1455075655.45     0     26.46     14.11     11.99    10     27.35     14.95     11.97
 1455075655.56     0     26.46     14.11     11.98    10     27.35     14.96     11.88
 1455075655.66     0     26.47     14.11     11.89    10     27.35     14.97     11.68
 1455075655.76     0     26.48     14.12     11.62    10     27.33     14.92     11.95
 1455075655.86     0     26.43     14.07     12.09    10     27.35     14.93     11.92
 1455075655.96     0     26.46     14.09     11.93    10     27.33     14.93     11.90
 1455075656.06     0     26.42     14.07     11.90    10     27.31     14.92     11.69
 1455075656.16     0     26.45     14.09     11.93    10     27.35     14.96     11.69
 1455075656.26     0     26.44     14.10     11.79    10     27.26     14.88     11.94
 1455075656.36     0     26.45     14.10     11.97    10     27.32     14.94     11.97
 1455075656.46     0     26.44     14.09     11.97    10     27.31     14.92     11.87
 1455075656.56     0     26.46     14.11     11.81    10     27.35     14.93     12.13
 1455075656.66     0     26.46     14.09     11.90    10     27.37     14.97     11.94
 1455075656.76     0     26.45     14.09     11.93    10     27.32     14.92     11.90
 1455075656.86     0     26.47     14.12     11.82    10     27.39     15.00     11.95
 1455075656.96     0     26.48     14.12     12.03    10     27.34     14.94     11.87
 1455075657.06     0     26.45     14.11     11.88    10     27.26     14.90     12.05
 1455075657.16     0     26.45     14.11     11.79    10     27.32     14.94     11.66
 1455075657.26     0     26.47     14.11     11.89    10     27.34     14.95     11.99
 1455075657.36     0     26.40     14.05     11.94    10     27.24     14.84     12.13
 1455075657.46     0     26.42     14.05     11.94    10     27.35     14.95     12.01
 1455075657.56     0     26.46     14.10     11.94    10     27.32     14.92     11.78
 1455075657.66     0     26.45     14.09     12.00    10     27.31     14.91     11.99
 1455075657.76     0     26.49     14.13     12.02    10     27.31     14.93     11.87
 1455075657.86     0     26.49     14.13     11.99    10     27.36     14.97     11.88
 1455075657.96     0     26.46     14.11     11.97    10     27.32     14.93     11.97
 1455075658.06     0     26.51     14.15     11.89    10     27.32     14.93     12.01
 1455075658.16     0     26.43     14.06     11.89    10     27.32     14.91     12.07
 1455075658.26     0     26.42     14.07     11.71    10     27.27     14.90     11.58
 1455075658.36     0     26.49     14.11     11.95    10     27.31     14.92     11.80
 1455075658.46     0     26.46     14.10     11.99    10     27.25     14.86     12.03
 1455075658.56     0     26.46     14.09     11.91    10     26.63     14.24     11.68
 1455075658.66     0     26.49     14.13     11.99    10     26.75     14.39     11.58
 1455075658.76     0     26.48     14.11     11.98    10     26.72     14.36     11.56
 1455075658.86     0     26.45     14.09     11.99    10     26.72     14.37     11.29
 1455075658.96     0     26.46     14.09     11.91    10     26.70     14.35     11.50
 1455075659.07     0     26.44     14.09     12.02    10     26.91     14.42     11.74
 1455075659.17     0     26.45     14.09     11.82    10     26.73     14.36     11.60
 1455075659.27     0     26.43     14.07     11.93    10     26.48     14.24     11.59
 1455075659.37     0     26.15     13.75     12.03    10     26.98     14.50     11.49
 1455075659.47     0     25.91     13.57     11.59    10     26.47     14.24     11.57
 1455075659.57     0     25.88     13.56     11.57    10     27.40     14.90     11.76
 1455075659.67     0     25.90     13.57     11.48    10     27.31     14.93     11.97
 1455075659.77     0     25.89     13.56     11.50    10     27.07     14.80     11.97
 1455075659.87     0     25.87     13.52     11.59    10     27.31     14.92     11.69
 1455075659.97     0     25.91     13.57     11.53    10     27.31     15.01     12.28
 1455075660.07     0     25.92     13.58     11.43    10     27.29     14.78     11.78
 1455075660.17     0     25.88     13.55     11.59    10     27.46     14.97     12.08
 1455075660.27     0     25.87     13.55     11.49    10     27.30     14.92     11.96
 1455075660.37     0     26.12     13.78     11.76    10     27.32     14.93     11.88
 1455075660.47     0     26.48     14.12     11.89    10     27.06     14.79     11.86
 1455075660.57     0     26.49     14.14     11.99    10     27.55     15.04     12.08
 1455075660.67     0     26.49     14.14     11.90    10     27.04     14.77     12.03
 1455075660.77     0     26.44     14.07     11.99    10     27.26     14.99     12.03
 1455075660.87     0     26.48     14.13     11.95    10     27.51     14.88     11.88
 1455075660.97     0     26.48     14.11     11.93    10     27.33     14.94     12.00
 1455075661.07     0     26.45     14.10     11.81    10     27.31     14.93     11.87
 1455075661.17     0     26.46     14.10     12.01    10     27.07     14.80     11.85
 1455075661.27     0     26.46     14.11     11.88    10     27.55     15.04     11.89
 1455075661.37     0     26.47     14.11     11.70    10     27.32     14.93     11.97
 1455075661.47     0     26.46     14.11     11.90    10     27.27     14.87     11.87
 1455075661.57     0     26.47     14.09     12.10    10     27.26     14.85     12.10
 1455075661.67     0     26.45     14.10     11.91    10     27.28     14.89     11.98
