         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062121.73     0     64.69     51.32     19.96    10     64.14     50.82     19.44
 1455062121.83     0     64.75     51.42     19.64    10     64.37     51.18     18.96
 1455062121.93     0     64.77     51.43     19.72    10     64.86     51.54     19.23
 1455062122.03     0     64.75     51.41     19.71    10     64.92     51.61     19.23
 1455062122.13     0     64.75     51.41     19.40    10     65.03     51.72     19.06
 1455062122.23     0     64.09     50.89     19.61    10     65.02     51.70     19.21
 1455062122.33     0     64.83     51.50     19.65    10     65.00     51.68     19.24
 1455062122.43     0     64.79     51.46     19.80    10     64.34     51.15     19.11
 1455062122.53     0     64.78     51.44     19.81    10     64.27     50.95     19.29
 1455062122.63     0     64.76     51.42     19.83    10     64.94     51.63     19.38
 1455062122.73     0     64.75     51.41     19.84    10     64.98     51.66     19.26
 1455062122.83     0     64.12     50.92     19.63    10     64.30     50.99     19.00
 1455062122.93     0     64.83     51.49     19.83    10     65.01     51.69     19.08
 1455062123.03     0     63.86     50.35     20.43    10     64.86     51.53     19.36
 1455062123.13     0     55.23     40.47     27.60    10     62.90     49.74     18.81
 1455062123.24     0     64.74     51.40     19.86    10     65.20     51.87     19.22
 1455062123.34     0     64.79     51.45     19.68    10     65.73     52.40     19.16
 1455062123.44     0     64.61     51.34     18.60    10     63.94     50.63     18.51
 1455062123.54     0     64.35     51.26     17.84    10     57.94     43.20     27.00
 1455062123.64     0     64.76     51.44     19.71    10     64.85     51.37     20.40
 1455062123.74     0     64.77     51.43     19.54    10     65.72     52.40     19.14
 1455062123.84     0     64.21     50.89     19.66    10     63.77     50.60     19.17
 1455062123.94     0     64.91     51.57     19.63    10     65.62     52.30     19.31
 1455062124.04     0     64.77     51.45     19.57    10     65.69     52.36     19.20
 1455062124.14     0     64.78     51.45     19.69    10     64.27     50.96     18.97
 1455062124.24     0     64.14     50.94     19.55    10     65.03     51.71     19.26
 1455062124.34     0     64.77     51.43     19.73    10     65.72     52.39     19.23
 1455062124.44     0     64.78     51.44     19.55    10     65.69     52.36     19.23
 1455062124.54     0     64.84     51.50     19.61    10     64.35     51.15     18.96
 1455062124.64     0     64.87     51.53     19.70    10     64.99     51.67     19.16
 1455062124.74     0     64.79     51.45     19.73    10     65.07     51.75     19.07
 1455062124.84     0     64.74     51.41     19.55    10     65.04     51.72     19.24
 1455062124.94     0     64.13     50.93     19.59    10     65.74     52.41     19.31
 1455062125.04     0     64.81     51.47     19.63    10     65.36     52.03     19.20
 1455062125.14     0     64.78     51.44     19.63    10     64.29     51.10     18.97
 1455062125.24     0     64.90     51.56     19.72    10     65.43     52.10     19.20
 1455062125.34     0     64.77     51.44     19.53    10     64.98     51.66     19.26
 1455062125.44     0     64.84     51.51     19.69    10     65.03     51.71     19.26
 1455062125.54     0     64.17     50.96     19.54    10     64.93     51.61     19.06
 1455062125.64     0     64.70     51.34     20.12    10     65.51     52.15     19.59
 1455062125.74     0     64.82     51.49     19.86    10     65.70     52.36     19.30
 1455062125.84     0     64.80     51.46     19.60    10     64.35     51.17     19.27
 1455062125.94     0     64.86     51.53     19.77    10     63.54     50.26     18.79
 1455062126.04     0     64.77     51.44     19.63    10     65.08     51.76     19.09
 1455062126.14     0     64.74     51.41     19.72    10     64.39     51.09     19.18
 1455062126.24     0     64.14     50.94     19.36    10     65.02     51.70     19.06
 1455062126.34     0     64.79     51.46     19.59    10     64.98     51.67     18.85
 1455062126.44     0     64.79     51.46     19.26    10     64.83     51.51     19.23
 1455062126.54     0     64.84     51.51     19.76    10     63.82     50.65     18.91
 1455062126.64     0     64.80     51.47     19.57    10     64.98     51.66     19.15
 1455062126.74     0     64.78     51.45     19.70    10     64.96     51.64     19.04
 1455062126.84     0     64.16     50.95     19.51    10     65.00     51.68     19.18
 1455062126.94     0     64.80     51.46     19.72    10     64.98     51.65     19.27
 1455062127.04     0     64.81     51.48     19.67    10     65.11     51.79     19.28
 1455062127.14     0     64.28     50.95     19.44    10     65.01     51.69     19.25
 1455062127.24     0     64.84     51.50     19.73    10     64.92     51.72     19.12
 1455062127.34     0     64.83     51.49     19.79    10     64.39     51.08     19.20
 1455062127.44     0     64.16     50.96     19.53    10     65.00     51.68     19.08
 1455062127.54     0     64.80     51.46     19.78    10     65.04     51.71     19.19
 1455062127.64     0     64.77     51.44     19.55    10     65.02     51.70     19.17
 1455062127.74     0     64.79     51.46     19.70    10     65.78     52.44     19.23
 1455062127.84     0     64.72     51.45     18.33    10     63.74     50.62     17.84
 1455062127.94     0     64.90     51.65     18.54    10     64.05     50.85     17.70
 1455062128.04     0     64.80     51.47     19.74    10     64.00     50.70     18.98
 1455062128.14     0     63.63     50.44     19.24    10     64.95     51.63     19.22
 1455062128.24     0     64.83     51.49     19.81    10     65.78     52.46     19.19
 1455062128.34     0     64.78     51.44     19.62    10     65.75     52.42     19.29
 1455062128.44     0     64.77     51.44     19.76    10     64.28     50.98     19.05
 1455062128.54     0     64.80     51.46     19.74    10     64.36     51.05     19.06
 1455062128.64     0     64.84     51.51     19.66    10     65.08     51.88     19.00
 1455062128.74     0     64.79     51.46     19.79    10     65.70     52.37     19.20
 1455062128.84     0     64.14     50.94     19.44    10     65.75     52.41     19.23
 1455062128.94     0     64.77     51.44     19.64    10     64.34     51.02     18.91
 1455062129.04     0     64.77     51.43     19.59    10     65.04     51.71     19.26
 1455062129.14     0     64.78     51.45     19.67    10     64.29     50.98     19.18
 1455062129.24     0     64.87     51.53     19.77    10     65.02     51.69     19.04
 1455062129.34     0     64.80     51.47     19.43    10     65.09     51.89     19.02
 1455062129.44     0     63.58     50.39     19.51    10     64.99     51.67     19.25
 1455062129.54     0     64.87     51.54     19.79    10     65.03     51.70     19.16
 1455062129.64     0     64.78     51.44     19.69    10     65.12     51.80     19.27
 1455062129.74     0     64.78     51.45     19.72    10     65.73     52.40     19.20
 1455062129.84     0     64.79     51.46     19.54    10     65.02     51.69     19.25
 1455062129.94     0     64.88     51.55     19.66    10     64.32     51.01     19.19
 1455062130.04     0     58.74     44.88     24.06    10     64.41     51.22     18.97
 1455062130.14     0     53.92     39.86     25.22    10     65.39     52.07     19.29
 1455062130.24     0     57.56     43.18     24.54    10     65.42     52.10     19.19
 1455062130.34     0     53.96     40.80     17.54    10     64.39     51.07     19.10
 1455062130.44     0     53.71     40.60     16.57    10     65.78     52.45     19.01
 1455062130.55     0     53.61     40.51     16.51    10     65.04     51.72     19.22
 1455062130.65     0     54.29     40.95     18.16    10     65.61     52.26     19.43
 1455062130.75     0     56.47     42.95     18.77    10     65.29     51.87     19.73
 1455062130.85     0     55.84     43.49     10.64    10     56.82     42.83     25.32
 1455062130.95     0     55.90     43.58     10.67    10     58.04     43.90     24.84
 1455062131.05     0     55.38     43.18     10.35    10     60.25     46.05     22.73
 1455062131.15     0     55.93     43.61     10.19    10     57.31     44.17     16.61
 1455062131.25     0     55.90     43.58     10.19    10     57.33     44.19     16.64
 1455062131.35     0     55.91     43.59     10.16    10     56.76     43.74     16.56
 1455062131.45     0     55.93     43.61     10.46    10     58.69     45.02     19.93
 1455062131.55     0     50.73     38.51     10.54    10     53.51     40.38     16.41
