         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455066777.88     0     42.50     29.77     16.44    10     41.74     29.01     16.17
 1455066777.98     0     42.87     29.98     16.90    10     42.17     29.26     16.56
 1455066778.08     0     42.90     30.02     16.73    10     42.12     29.26     16.31
 1455066778.18     0     42.88     30.02     16.66    10     42.13     29.23     16.56
 1455066778.28     0     42.96     30.06     16.81    10     42.11     29.27     15.67
 1455066778.38     0     42.93     30.07     16.62    10     42.19     29.37     15.21
 1455066778.48     0     42.91     30.01     16.69    10     42.22     29.39     15.73
 1455066778.58     0     42.88     30.00     16.83    10     42.08     29.18     16.44
 1455066778.68     0     42.90     30.03     16.75    10     41.69     28.93     16.31
 1455066778.78     0     42.88     29.99     16.63    10     42.14     29.27     16.38
 1455066778.88     0     41.79     29.07     15.79    10     41.91     29.01     16.32
 1455066778.98     0     42.55     29.74     15.41    10     41.91     29.06     16.14
 1455066779.08     0     42.72     29.89     16.23    10     42.11     29.21     16.36
 1455066779.18     0     41.91     27.73     24.28    10     42.11     29.25     16.32
 1455066779.28     0     34.80     21.42     18.88    10     42.18     29.28     16.37
 1455066779.38     0     42.91     30.05     16.70    10     42.17     29.31     16.35
 1455066779.48     0     42.89     29.99     16.89    10     42.24     29.34     16.52
 1455066779.58     0     42.94     30.05     16.72    10     41.71     28.95     16.24
 1455066779.68     0     42.51     29.76     16.50    10     42.23     29.37     16.27
 1455066779.78     0     42.91     30.01     16.89    10     42.15     29.25     16.53
 1455066779.89     0     42.94     30.07     16.56    10     42.27     29.41     16.34
 1455066779.99     0     42.96     30.07     16.84    10     42.11     29.11     17.09
 1455066780.09     0     42.88     29.99     16.87    10     42.09     29.06     17.34
 1455066780.19     0     42.93     30.06     16.73    10     41.77     27.67     23.37
 1455066780.29     0     42.45     29.68     16.89    10     38.79     25.32     19.75
 1455066780.39     0     42.87     29.99     16.54    10     41.77     29.04     16.18
 1455066780.49     0     42.93     30.05     16.68    10     42.11     29.22     16.52
 1455066780.59     0     42.98     30.08     16.89    10     42.21     29.32     16.27
 1455066780.69     0     42.93     30.06     16.73    10     42.21     29.33     16.32
 1455066780.79     0     42.93     30.04     16.77    10     42.13     29.23     16.51
 1455066780.89     0     42.91     30.02     16.84    10     38.67     25.89     15.50
 1455066780.99     0     42.93     30.05     16.74    10     42.16     29.27     16.34
 1455066781.09     0     42.94     30.04     16.88    10     42.23     29.37     15.98
 1455066781.19     0     42.54     29.78     16.43    10     41.68     28.92     16.34
 1455066781.29     0     42.92     30.04     16.81    10     42.23     29.37     16.16
 1455066781.39     0     42.90     30.00     16.88    10     42.17     29.27     16.50
 1455066781.49     0     42.89     30.03     16.61    10     42.12     29.23     16.49
 1455066781.59     0     42.92     30.01     16.79    10     42.18     29.32     16.08
 1455066781.69     0     42.85     29.92     17.01    10     42.11     29.22     16.56
 1455066781.79     0     42.98     30.10     16.76    10     42.18     29.32     16.33
 1455066781.89     0     42.90     29.99     16.79    10     42.15     29.25     16.53
 1455066781.99     0     42.49     29.74     16.59    10     41.78     29.04     16.12
 1455066782.09     0     42.92     30.02     16.73    10     42.20     29.31     16.20
 1455066782.19     0     42.89     29.99     16.68    10     42.13     29.24     16.41
 1455066782.29     0     42.91     30.04     16.62    10     42.09     29.23     16.34
 1455066782.39     0     42.95     30.05     16.79    10     42.15     29.25     16.54
 1455066782.49     0     42.42     29.54     16.65    10     42.12     29.25     16.33
 1455066782.59     0     42.94     30.05     16.68    10     42.14     29.25     16.33
 1455066782.69     0     42.48     29.71     16.72    10     42.14     29.26     16.43
 1455066782.79     0     42.90     30.03     16.74    10     42.16     29.28     16.31
 1455066782.89     0     42.90     30.01     16.75    10     41.70     28.93     16.35
 1455066782.99     0     42.91     30.01     16.84    10     42.16     29.29     16.33
 1455066783.09     0     42.96     30.08     16.65    10     42.14     29.23     16.45
 1455066783.19     0     42.88     29.98     16.79    10     42.16     29.29     16.25
 1455066783.29     0     42.89     30.00     16.80    10     42.17     29.27     16.51
 1455066783.39     0     42.86     29.98     16.59    10     42.23     29.34     16.39
 1455066783.49     0     42.47     29.69     16.62    10     42.06     29.17     16.51
 1455066783.59     0     42.90     30.04     16.71    10     41.73     29.02     15.16
 1455066783.69     0     43.01     30.10     16.80    10     42.17     29.37     15.02
 1455066783.79     0     42.92     30.03     16.83    10     42.27     29.38     16.40
 1455066783.89     0     42.91     30.03     16.75    10     42.17     29.30     16.28
 1455066783.99     0     42.90     29.99     16.78    10     42.16     29.27     16.32
 1455066784.09     0     42.90     30.02     16.68    10     42.24     29.37     16.25
 1455066784.19     0     42.88     29.99     16.81    10     42.20     29.30     16.52
 1455066784.29     0     42.92     30.01     16.88    10     42.14     29.25     16.40
 1455066784.39     0     42.45     29.71     16.45    10     42.22     29.34     16.34
 1455066784.49     0     42.89     29.99     16.78    10     41.74     28.97     16.24
 1455066784.59     0     42.48     29.61     16.03    10     42.07     29.21     16.20
 1455066784.69     0     42.49     29.69     15.29    10     41.94     29.06     16.31
 1455066784.79     0     42.72     29.86     16.36    10     42.09     29.23     16.15
 1455066784.89     0     42.92     30.04     16.67    10     42.23     29.33     16.42
 1455066784.99     0     42.88     29.98     16.78    10     42.15     29.26     16.47
 1455066785.09     0     42.94     30.07     16.68    10     42.16     29.29     16.28
 1455066785.19     0     42.47     29.71     16.56    10     42.16     29.25     16.43
 1455066785.29     0     42.87     29.99     16.75    10     41.76     29.02     15.97
 1455066785.39     0     42.92     30.05     16.63    10     42.18     29.28     16.44
 1455066785.49     0     42.90     30.00     16.79    10     42.18     29.32     16.35
 1455066785.59     0     42.97     30.08     16.73    10     42.26     29.36     16.51
 1455066785.69     0     42.88     30.00     16.67    10     42.17     29.27     16.49
 1455066785.79     0     42.87     29.97     16.88    10     42.19     29.32     16.26
 1455066785.89     0     42.87     30.00     16.75    10     42.20     29.30     16.53
 1455066785.99     0     42.86     29.97     16.83    10     42.16     29.29     16.24
 1455066786.10     0     42.46     29.69     16.68    10     42.14     29.24     16.43
 1455066786.20     0     42.95     30.08     16.75    10     41.80     29.06     16.11
 1455066786.30     0     42.88     29.98     16.88    10     42.17     29.28     16.49
 1455066786.40     0     42.89     30.01     16.79    10     42.16     29.27     16.41
 1455066786.50     0     42.91     30.03     16.68    10     42.17     29.31     16.06
 1455066786.60     0     42.89     29.99     16.88    10     42.18     29.28     16.54
 1455066786.70     0     42.90     30.03     16.45    10     42.22     29.35     16.24
 1455066786.80     0     42.97     30.07     16.77    10     42.20     29.31     16.52
 1455066786.90     0     42.48     29.73     16.66    10     42.23     29.34     16.44
 1455066787.00     0     42.89     30.02     16.66    10     42.07     29.17     16.36
 1455066787.10     0     42.89     29.99     16.79    10     41.73     28.96     16.51
 1455066787.20     0     42.90     30.02     16.59    10     42.17     29.31     16.34
 1455066787.30     0     42.91     30.02     16.63    10     42.20     29.30     16.35
 1455066787.40     0     42.94     30.04     16.87    10     42.18     29.31     16.16
 1455066787.50     0     42.93     30.06     16.63    10     42.15     29.26     16.51
 1455066787.60     0     42.90     30.00     16.77    10     42.21     29.32     16.26
 1455066787.70     0     42.50     29.73     16.67    10     42.18     29.31     16.40
 1455066787.80     0     42.76     29.89     16.47    10     42.20     29.30     16.30
 1455066787.90     0     42.91     30.01     16.88    10     41.78     29.05     16.14
 1455066788.00     0     42.97     30.08     16.68    10     42.23     29.32     16.55
 1455066788.10     0     42.92     30.03     16.82    10     42.20     29.33     16.27
 1455066788.20     0     42.87     29.98     16.64    10     42.20     29.31     16.50
 1455066788.30     0     42.88     29.97     16.96    10     42.20     29.30     16.42
 1455066788.40     0     42.89     29.99     16.70    10     42.17     29.30     16.37
 1455066788.50     0     42.42     29.67     16.54    10     42.14     29.24     16.43
 1455066788.60     0     42.90     30.02     16.76    10     42.17     29.30     16.32
 1455066788.70     0     42.98     30.08     16.88    10     41.79     29.01     16.37
 1455066788.80     0     42.91     30.04     16.67    10     42.18     29.31     16.37
 1455066788.90     0     42.96     30.06     16.84    10     42.16     29.27     16.40
 1455066789.00     0     42.92     30.03     16.82    10     42.24     29.34     16.50
 1455066789.10     0     42.92     30.04     16.75    10     42.22     29.35     16.36
 1455066789.20     0     42.91     30.00     16.88    10     42.16     29.26     16.52
 1455066789.30     0     42.52     29.76     16.63    10     42.14     29.28     16.15
 1455066789.40     0     42.91     30.03     16.79    10     42.13     29.24     16.16
 1455066789.50     0     42.87     29.99     16.80    10     41.69     28.95     16.30
 1455066789.60     0     42.96     30.08     16.68    10     42.15     29.27     16.46
 1455066789.70     0     42.90     30.00     16.68    10     42.16     29.27     16.50
 1455066789.80     0     42.88     30.00     16.53    10     42.17     29.31     16.25
 1455066789.90     0     42.96     30.08     16.77    10     42.19     29.30     16.53
 1455066790.00     0     42.87     29.98     16.69    10     42.20     29.33     16.35
 1455066790.10     0     42.48     30.03     16.61    10     42.17     29.27     16.32
 1455066790.20     0     42.87     29.69     16.71    10     42.17     29.29     16.27
 1455066790.30     0     42.88     29.99     16.84    10     42.22     29.34     16.41
 1455066790.40     0     42.91     30.03     16.69    10     41.66     28.89     15.96
 1455066790.51     0     41.95     28.39     21.74    10     42.34     29.51     15.07
 1455066790.61     0     42.59     28.51     25.88    10     42.28     29.42     15.86
 1455066790.71     0     42.42     28.26     23.84    10     42.18     29.31     16.20
 1455066790.81     0     42.17     28.99     17.06    10     42.21     29.31     16.52
 1455066790.91     0     42.09     29.36     14.94    10     42.24     29.38     16.36
 1455066791.01     0     42.45     29.57     15.10    10     41.71     28.94     16.34
 1455066791.11     0     42.40     29.54     15.27    10     42.19     29.31     16.34
 1455066791.21     0     42.38     29.52     15.25    10     42.23     29.35     16.45
 1455066791.31     0     38.11     24.72     18.35    10     42.17     29.28     16.40
 1455066791.41     0     41.90     28.98     15.57    10     42.20     29.33     16.38
 1455066791.51     0     42.34     30.07     10.32    10     42.25     29.35     16.43
 1455066791.61     0     41.92     29.77     10.29    10     42.34     29.46     16.08
 1455066791.71     0     42.34     30.06     10.41    10     41.81     29.04     16.35
 1455066791.81     0     42.36     30.08     10.46    10     42.19     29.29     16.46
 1455066791.91     0     42.36     30.09     10.41    10     42.30     29.42     16.14
 1455066792.01     0     42.36     30.08     10.28    10     42.10     29.20     16.26
 1455066792.11     0     41.98     29.83     10.34    10     42.10     29.21     16.30
 1455066792.21     0     42.33     30.05     10.44    10     41.55     28.67     17.26
 1455066792.31     0     42.42     30.14     10.08    10     42.03     28.91     17.82
 1455066792.41     0     42.38     30.10     10.53    10     41.69     28.08     21.97
 1455066792.51     0     42.32     30.04     10.57    10     42.66     28.56     25.26
 1455066792.61     0     41.94     29.78     10.57    10     42.49     28.33     23.05
 1455066792.71     0     42.40     30.13     10.31    10     42.03     29.20     15.33
 1455066792.81     0     42.33     30.06     10.14    10     42.80     29.91     14.87
 1455066792.91     0     42.43     30.15     10.34    10     42.78     29.88     15.06
 1455066793.01     0     42.41     30.13     10.01    10     42.70     29.72     15.69
 1455066793.11     0     41.92     29.76     10.17    10     42.96     30.13     14.63
 1455066793.21     0     42.31     30.03     10.33    10     38.32     25.50     15.02
 1455066793.31     0     42.41     30.13     10.55    10     42.18     28.85     18.22
 1455066793.41     0     30.05     17.75     10.79    10     31.35     18.95     11.26
