         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455061831.75     0     51.71     38.74     17.84    10     52.05     38.95     17.79
 1455061831.85     0     52.21     39.11     17.90    10     52.07     38.99     17.70
 1455061831.95     0     51.66     38.58     17.89    10     51.56     38.61     17.33
 1455061832.05     0     51.75     38.64     17.96    10     52.04     38.93     17.84
 1455061832.15     0     52.25     39.14     18.00    10     52.08     38.98     17.79
 1455061832.25     0     52.29     39.20     18.02    10     52.13     39.05     17.70
 1455061832.35     0     52.36     39.26     17.79    10     52.11     39.03     17.60
 1455061832.45     0     52.04     38.95     18.13    10     52.04     38.95     17.79
 1455061832.55     0     51.64     38.54     18.04    10     52.05     38.95     17.70
 1455061832.65     0     51.58     38.61     17.69    10     52.10     39.01     17.72
 1455061832.75     0     52.23     39.14     18.03    10     51.55     38.61     17.31
 1455061832.85     0     51.11     38.07     16.91    10     50.79     37.73     16.86
 1455061832.95     0     51.39     38.39     16.08    10     51.30     38.33     15.83
 1455061833.05     0     51.71     38.63     17.78    10     52.07     38.99     17.54
 1455061833.15     0     51.68     38.59     17.91    10     52.12     39.02     17.71
 1455061833.25     0     52.19     39.10     18.06    10     52.06     38.96     17.78
 1455061833.35     0     52.18     39.08     18.10    10     52.03     38.94     17.72
 1455061833.45     0     50.60     37.25     20.44    10     52.08     39.01     17.68
 1455061833.55     0     51.36     37.40     25.51    10     52.05     38.96     17.71
 1455061833.65     0     51.94     37.68     24.67    10     51.54     38.58     17.52
 1455061833.75     0     51.53     37.79     20.39    10     52.15     39.06     17.73
 1455061833.85     0     51.92     38.86     16.50    10     52.12     39.04     17.68
 1455061833.95     0     51.88     38.81     16.49    10     52.09     38.99     17.70
 1455061834.05     0     51.85     38.78     16.27    10     52.11     39.01     17.79
 1455061834.15     0     51.25     37.73     19.23    10     52.09     39.00     17.47
 1455061834.25     0     50.56     37.71     15.19    10     52.10     39.03     17.56
 1455061834.35     0     52.28     39.98     10.37    10     52.15     39.05     17.43
 1455061834.45     0     52.25     39.95     10.47    10     51.21     37.71     20.09
 1455061834.55     0     52.23     39.92     10.62    10     51.09     37.30     25.60
 1455061834.65     0     52.20     39.90     10.67    10     51.74     37.38     24.77
 1455061834.75     0     52.21     39.91     10.26    10     50.85     37.16     19.69
 1455061834.85     0     52.25     39.94     10.17    10     50.74     37.69     15.99
 1455061834.95     0     52.27     39.96     10.09    10     51.26     38.20     16.00
 1455061835.05     0     51.78     39.59      9.90    10     51.51     38.46     16.05
 1455061835.15     0     52.28     39.97     10.30    10     46.05     33.05     15.40
 1455061835.25     0     52.02     39.72     10.58    10     51.33     37.55     21.20
 1455061835.35     0     35.88     23.54     11.18    10     35.44     23.09     11.47
