         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455076249.69     0     26.93     14.42     12.10    10     27.16     14.83     11.76
 1455076249.79     0     26.76     14.42     12.03    10     27.25     14.88     11.84
 1455076249.89     0     27.16     14.73     12.19    10     27.48     15.01     12.03
 1455076250.00     0     26.99     14.59     12.16    10     27.52     15.12     12.01
 1455076250.10     0     26.84     14.43     12.25    10     27.36     14.94     11.79
 1455076250.20     0     27.03     14.74     12.14    10     27.29     15.13     12.02
 1455076250.30     0     26.88     14.50     12.11    10     27.33     14.78     11.81
 1455076250.40     0     27.06     14.67     12.06    10     27.52     15.06     12.12
 1455076250.50     0     27.06     14.69     12.15    10     27.71     15.28     12.10
 1455076250.60     0     27.24     14.86     12.10    10     27.52     15.10     11.93
 1455076250.70     0     27.18     14.76     12.07    10     27.38     14.94     12.00
 1455076250.80     0     26.50     14.19     11.91    10     27.23     14.88     11.83
 1455076250.90     0     26.94     14.58     12.04    10     27.62     15.24     11.94
 1455076251.01     0     27.06     14.68     12.15    10     27.34     14.92     11.88
 1455076251.11     0     27.25     14.86     12.20    10     27.24     14.80     11.95
 1455076251.21     0     27.08     14.70     12.06    10     27.55     15.12     12.10
 1455076251.31     0     26.66     14.39     11.99    10     27.11     14.80     11.89
 1455076251.41     0     26.84     14.43     12.23    10     27.49     15.06     11.94
 1455076251.51     0     26.86     14.47     12.18    10     27.53     15.11     12.03
 1455076251.61     0     27.07     14.68     11.99    10     27.53     15.11     11.94
 1455076251.71     0     26.87     14.49     12.10    10     27.52     15.10     11.94
 1455076251.81     0     27.08     14.69     12.08    10     27.41     14.99     12.10
 1455076251.92     0     26.84     14.57     11.95    10     26.99     14.61     12.24
 1455076252.02     0     26.61     14.24     11.92    10     26.96     14.56     11.64
 1455076252.12     0     26.92     14.55     12.11    10     27.46     15.09     11.52
 1455076252.22     0     27.06     14.66     12.19    10     27.50     15.11     11.64
 1455076252.32     0     27.03     14.65     12.15    10     27.32     14.92     11.69
 1455076252.42     0     26.86     14.48     12.01    10     27.47     15.06     11.64
 1455076252.52     0     27.24     14.85     12.20    10     27.46     15.07     11.72
 1455076252.62     0     26.83     14.46     11.99    10     27.49     15.08     11.55
 1455076252.72     0     27.02     14.66     12.04    10     27.41     15.02     11.78
 1455076252.82     0     26.42     14.27     12.02    10     27.21     14.79     11.76
 1455076252.93     0     26.99     14.46     12.50    10     27.20     14.91     11.95
 1455076253.03     0     26.69     14.30     11.91    10     27.72     15.31     12.05
 1455076253.13     0     26.48     14.11     11.45    10     27.44     14.99     11.81
 1455076253.23     0     26.08     13.75     11.61    10     27.34     14.94     11.98
 1455076253.33     0     26.60     14.26     11.63    10     27.69     15.30     11.87
 1455076253.43     0     26.59     14.23     11.53    10     27.29     14.89     11.87
 1455076253.53     0     26.55     14.20     11.74    10     27.27     14.84     11.74
 1455076253.63     0     26.60     14.24     11.55    10     27.54     15.11     12.10
 1455076253.73     0     26.56     14.18     11.74    10     27.10     14.80     11.70
 1455076253.83     0     26.44     14.19     11.73    10     27.47     15.06     12.02
 1455076253.93     0     26.88     14.48     11.97    10     27.56     15.11     12.06
 1455076254.04     0     26.63     14.26     12.03    10     27.38     14.97     11.98
 1455076254.14     0     27.26     14.89     12.20    10     27.27     14.90     11.95
 1455076254.24     0     27.27     14.88     12.11    10     27.49     15.06     12.03
 1455076254.34     0     27.02     14.64     12.14    10     27.04     14.98     12.15
 1455076254.44     0     26.97     14.67     12.15    10     27.48     14.79     11.71
 1455076254.54     0     26.84     14.46     12.06    10     27.46     15.04     12.03
 1455076254.64     0     26.91     14.51     12.13    10     27.38     14.95     12.00
 1455076254.74     0     27.28     14.89     12.13    10     27.35     14.94     11.99
 1455076254.84     0     27.08     14.69     12.06    10     27.29     14.90     11.87
 1455076254.94     0     26.51     14.25     11.83    10     27.17     14.85     11.80
 1455076255.04     0     26.95     14.60     12.11    10     28.07     15.55     12.22
 1455076255.15     0     27.04     14.63     11.90    10     27.07     14.76     11.70
 1455076255.25     0     27.23     14.83     12.26    10     27.33     14.90     11.91
 1455076255.35     0     27.29     14.89     12.23    10     27.80     15.34     12.30
 1455076255.45     0     27.04     14.66     11.97    10     27.62     15.19     11.91
 1455076255.55     0     26.70     14.32     11.96    10     27.48     15.06     11.94
 1455076255.65     0     26.80     14.54     12.03    10     27.11     14.82     12.03
 1455076255.75     0     26.86     14.49     12.10    10     27.50     15.09     11.87
 1455076255.85     0     27.22     14.79     12.29    10     27.51     15.05     11.97
 1455076255.95     0     27.09     14.68     12.20    10     27.42     14.97     11.76
 1455076256.05     0     26.66     14.31     11.83    10     27.53     15.13     11.94
 1455076256.16     0     27.22     14.84     12.21    10     27.31     14.93     11.97
 1455076256.26     0     26.88     14.51     12.01    10     27.33     14.93     11.98
 1455076256.36     0     26.65     14.52     12.00    10     27.48     15.06     11.83
 1455076256.46     0     27.24     14.74     11.99    10     27.23     14.94     12.02
 1455076256.56     0     27.00     14.59     12.22    10     27.37     14.94     11.82
 1455076256.66     0     26.88     14.48     12.25    10     27.31     14.86     12.14
 1455076256.76     0     27.22     14.81     12.35    10     27.37     14.95     11.92
 1455076256.86     0     26.48     14.13     12.00    10     27.49     15.08     11.93
 1455076256.96     0     27.24     14.85     11.91    10     27.29     14.89     11.87
 1455076257.07     0     27.01     14.64     12.13    10     27.47     15.06     12.01
 1455076257.17     0     26.46     14.12     11.89    10     27.32     14.91     11.97
 1455076257.27     0     27.01     14.60     12.28    10     27.12     14.81     11.90
 1455076257.37     0     26.21     13.97     11.91    10     27.48     15.06     12.07
 1455076257.47     0     27.08     14.61     12.10    10     27.76     15.26     12.18
 1455076257.57     0     26.89     14.50     12.12    10     27.33     14.91     11.82
 1455076257.67     0     26.82     14.56     12.04    10     27.07     14.78     11.58
 1455076257.77     0     26.73     14.36     11.96    10     27.35     14.93     11.88
 1455076257.87     0     27.22     14.85     12.19    10     27.27     14.88     11.67
 1455076257.97     0     27.05     14.65     12.15    10     27.33     14.92     11.79
 1455076258.08     0     26.89     14.49     12.22    10     27.28     14.87     11.87
 1455076258.18     0     27.09     14.70     12.06    10     27.23     14.78     12.18
 1455076258.28     0     27.24     14.85     12.11    10     27.28     14.86     11.99
 1455076258.38     0     27.30     14.91     12.11    10     27.29     14.88     12.00
 1455076258.48     0     26.71     14.44     11.90    10     27.34     15.01     11.97
 1455076258.58     0     26.62     14.26     11.91    10     27.31     14.91     11.88
 1455076258.68     0     26.56     14.20     11.87    10     27.23     14.83     11.98
 1455076258.78     0     27.20     14.81     12.33    10     27.34     14.93     12.05
 1455076258.88     0     27.26     14.88     12.20    10     27.45     15.04     11.76
 1455076258.98     0     26.89     14.51     12.03    10     27.42     14.99     11.93
 1455076259.08     0     26.72     14.34     12.06    10     27.36     14.97     11.64
 1455076259.19     0     27.16     14.80     12.06    10     26.98     14.60     11.63
 1455076259.29     0     26.88     14.51     12.01    10     27.14     14.75     11.58
 1455076259.39     0     27.04     14.64     12.24    10     27.43     15.03     11.74
 1455076259.49     0     27.23     14.83     12.23    10     27.47     15.06     11.75
 1455076259.59     0     27.04     14.67     12.04    10     27.28     14.89     11.50
 1455076259.69     0     26.65     14.38     12.00    10     27.46     15.13     11.70
 1455076259.79     0     26.57     14.22     12.00    10     27.25     14.83     11.87
 1455076259.89     0     26.95     14.59     12.10    10     27.47     15.07     12.14
 1455076259.99     0     27.10     14.71     12.06    10     27.31     14.90     11.90
 1455076260.09     0     27.19     14.79     12.11    10     27.29     14.89     11.79
 1455076260.20     0     27.02     14.62     11.88    10     27.32     14.92     11.98
 1455076260.30     0     27.03     14.67     12.04    10     27.32     14.91     11.79
 1455076260.41     0     26.54     14.15     12.13    10     27.55     15.13     11.97
 1455076260.51     0     26.54     14.22     11.64    10     27.23     14.88     11.74
 1455076260.61     0     26.58     14.24     11.73    10     27.62     15.19     12.06
 1455076260.72     0     26.58     14.23     11.73    10     27.42     15.00     12.05
 1455076260.82     0     26.54     14.21     11.53    10     27.29     14.90     11.70
 1455076260.92     0     26.55     14.19     11.82    10     27.32     14.91     11.88
 1455076261.02     0     26.56     14.20     11.46    10     27.27     14.86     11.97
 1455076261.12     0     26.49     14.13     11.64    10     27.13     14.94     11.99
 1455076261.22     0     26.05     13.73     11.59    10     27.71     15.31     11.97
 1455076261.32     0     26.89     14.54     11.97    10     27.64     15.02     12.07
 1455076261.42     0     27.24     14.85     12.10    10     27.32     14.88     11.94
 1455076261.52     0     27.24     14.86     12.11    10     27.25     14.96     12.03
 1455076261.62     0     27.06     14.69     12.06    10     27.72     15.19     12.03
 1455076261.73     0     26.77     14.61     12.14    10     27.33     14.93     11.88
 1455076261.83     0     27.06     14.56     11.88    10     27.08     14.78     11.93
 1455076261.93     0     27.08     14.69     12.15    10     27.35     14.94     11.88
 1455076262.03     0     27.02     14.65     11.87    10     27.49     15.09     11.91
 1455076262.13     0     26.80     14.41     12.07    10     27.34     14.87     11.98
 1455076262.23     0     26.63     14.28     11.91    10     27.30     14.89     11.92
 1455076262.33     0     26.84     14.49     12.07    10     27.44     15.08     12.00
 1455076262.43     0     27.19     14.78     12.37    10     27.30     14.89     11.88
 1455076262.53     0     26.84     14.46     12.11    10     27.29     14.89     11.87
 1455076262.63     0     27.04     14.68     12.04    10     27.32     14.91     11.87
 1455076262.74     0     27.27     14.89     12.03    10     27.49     15.10     11.92
 1455076262.84     0     27.03     14.66     12.04    10     27.28     14.87     11.89
 1455076262.94     0     27.01     14.65     12.03    10     27.25     14.83     12.16
 1455076263.04     0     27.19     14.82     12.17    10     27.51     15.09     12.04
 1455076263.14     0     26.99     14.58     12.16    10     27.53     15.12     11.76
 1455076263.24     0     26.55     14.29     12.13    10     27.29     14.95     12.04
 1455076263.34     0     27.00     14.51     11.81    10     27.73     15.31     12.04
 1455076263.44     0     26.88     14.54     12.09    10     27.49     15.01     12.04
 1455076263.54     0     27.24     14.85     12.02    10     27.36     14.94     11.98
 1455076263.65     0     27.06     14.69     11.95    10     27.02     14.73     11.96
 1455076263.75     0     27.05     14.68     12.03    10     27.30     15.01     12.07
 1455076263.85     0     26.98     14.81     12.20    10     27.28     14.76     11.96
 1455076263.95     0     27.26     14.77     12.10    10     27.32     14.90     11.89
 1455076264.05     0     27.25     14.87     12.10    10     27.28     14.88     11.87
 1455076264.15     0     27.04     14.66     12.05    10     27.52     15.11     11.83
 1455076264.25     0     26.84     14.45     12.07    10     27.37     14.93     11.81
 1455076264.35     0     26.61     14.26     11.82    10     27.31     14.91     11.79
 1455076264.45     0     27.02     14.67     12.03    10     27.17     14.78     12.01
 1455076264.55     0     27.13     14.69     12.28    10     27.32     14.89     11.95
 1455076264.66     0     26.75     14.38     11.91    10     27.44     15.03     11.76
 1455076264.76     0     27.05     14.68     12.04    10     27.27     14.87     11.98
 1455076264.86     0     27.00     14.63     12.15    10     27.45     15.05     11.91
 1455076264.96     0     27.24     14.86     11.92    10     27.32     14.90     11.90
 1455076265.06     0     26.83     14.57     11.95    10     27.05     14.88     11.88
 1455076265.16     0     26.67     14.29     11.81    10     27.50     14.95     11.96
 1455076265.26     0     26.99     14.55     12.40    10     27.32     14.88     12.06
 1455076265.36     0     26.70     14.32     11.90    10     27.33     14.92     11.98
 1455076265.46     0     27.09     14.69     12.14    10     27.44     14.98     12.05
 1455076265.57     0     26.62     14.26     11.92    10     27.32     14.93     11.98
 1455076265.67     0     27.05     14.69     12.15    10     27.20     14.83     11.93
 1455076265.77     0     27.26     14.87     12.10    10     27.45     15.04     11.92
 1455076265.87     0     27.04     14.67     12.04    10     27.30     14.89     11.98
 1455076265.97     0     27.18     14.76     12.36    10     27.08     14.77     11.92
 1455076266.07     0     26.64     14.49     12.13    10     27.30     14.87     11.77
 1455076266.17     0     27.24     14.74     12.09    10     27.41     15.00     11.92
 1455076266.27     0     26.69     14.32     12.07    10     27.47     15.05     11.96
 1455076266.37     0     27.08     14.70     12.16    10     27.52     15.11     11.94
 1455076266.47     0     27.09     14.71     12.06    10     27.50     15.09     12.01
 1455076266.58     0     26.96     14.57     11.92    10     27.53     15.09     12.04
 1455076266.68     0     26.61     14.21     12.19    10     27.33     14.92     11.89
 1455076266.78     0     27.04     14.66     12.19    10     27.25     14.85     12.02
 1455076266.88     0     27.08     14.69     12.07    10     27.56     15.14     11.96
 1455076266.98     0     27.22     14.85     12.11    10     27.39     14.99     12.01
 1455076267.08     0     26.97     14.71     12.11    10     27.47     15.06     11.93
 1455076267.18     0     27.20     14.83     12.18    10     27.05     15.03     11.83
 1455076267.28     0     26.88     14.50     11.92    10     27.48     14.80     11.50
 1455076267.38     0     27.21     14.80     12.35    10     27.43     15.03     12.02
 1455076267.49     0     26.99     14.61     12.16    10     27.43     15.02     12.08
 1455076267.59     0     26.80     14.41     12.08    10     27.57     15.10     12.12
 1455076267.69     0     26.57     14.22     11.73    10     27.19     14.77     12.16
 1455076267.79     0     26.94     14.58     12.02    10     26.79     14.43     11.65
 1455076267.89     0     27.07     14.69     12.15    10     27.37     14.97     11.73
 1455076267.99     0     27.03     14.65     12.14    10     27.43     15.04     11.72
 1455076268.09     0     26.84     14.44     12.25    10     27.48     15.09     11.73
 1455076268.19     0     26.63     14.37     11.82    10     27.23     15.07     11.74
 1455076268.29     0     26.84     14.48     12.21    10     27.61     15.00     11.70
 1455076268.39     0     26.99     14.64     12.01    10     27.43     15.02     11.49
 1455076268.50     0     27.25     14.87     11.93    10     27.17     14.89     11.78
 1455076268.60     0     27.04     14.67     12.13    10     27.11     14.73     11.47
 1455076268.70     0     27.04     14.66     12.07    10     27.50     15.09     11.94
 1455076268.80     0     26.99     14.59     12.09    10     27.47     15.07     11.92
 1455076268.90     0     26.76     14.36     12.01    10     27.69     15.24     12.07
 1455076269.00     0     26.67     14.31     12.02    10     27.48     15.07     12.00
 1455076269.10     0     27.01     14.65     12.03    10     27.29     14.92     11.75
 1455076269.20     0     26.44     14.30     11.98    10     27.68     15.24     12.05
 1455076269.30     0     27.50     14.88     12.10    10     27.31     14.91     11.90
 1455076269.40     0     27.18     14.82     11.98    10     27.55     15.15     11.85
 1455076269.51     0     26.63     14.34     12.07    10     27.11     15.05     11.94
 1455076269.61     0     27.11     14.72     12.11    10     27.47     14.82     11.78
 1455076269.71     0     26.91     14.52     12.02    10     27.53     15.11     11.94
 1455076269.81     0     27.10     14.71     12.07    10     27.62     15.20     11.85
 1455076269.91     0     27.08     14.69     12.08    10     27.53     15.10     12.08
 1455076270.01     0     26.75     14.46     12.04    10     27.21     14.86     11.87
 1455076270.11     0     26.17     13.80     11.83    10     27.39     14.97     11.90
 1455076270.21     0     26.48     14.12     11.80    10     27.24     14.86     11.87
 1455076270.31     0     26.62     14.25     11.83    10     27.55     15.13     11.96
 1455076270.41     0     26.60     14.24     11.68    10     27.49     15.07     11.93
 1455076270.51     0     26.60     14.24     11.74    10     27.36     14.94     11.98
 1455076270.62     0     26.60     14.24     11.64    10     27.35     14.94     11.89
 1455076270.72     0     26.37     14.12     11.56    10     27.76     15.30     12.15
 1455076270.82     0     26.48     14.11     11.43    10     27.22     14.89     11.77
 1455076270.92     0     26.13     13.80     11.54    10     27.34     14.94     11.78
 1455076271.02     0     26.88     14.53     11.93    10     27.25     14.88     11.87
 1455076271.12     0     27.21     14.80     12.18    10     27.36     14.95     11.88
 1455076271.22     0     27.02     14.64     12.09    10     27.32     14.91     11.89
 1455076271.32     0     27.25     14.87     12.10    10     27.33     14.92     11.69
 1455076271.42     0     27.10     14.72     11.96    10     27.76     15.33     11.91
 1455076271.52     0     27.02     14.74     12.15    10     27.49     15.04     11.85
 1455076271.63     0     27.23     14.85     11.99    10     27.29     14.88     11.89
 1455076271.73     0     26.85     14.47     12.13    10     27.20     14.90     11.92
 1455076271.83     0     26.64     14.27     11.85    10     27.43     15.03     11.99
 1455076271.93     0     27.20     14.96     12.23    10     27.47     14.99     12.06
 1455076272.03     0     27.07     14.57     12.04    10     27.07     14.78     11.87
 1455076272.13     0     27.07     14.69     12.06    10     27.53     15.12     12.03
 1455076272.23     0     27.09     14.71     11.99    10     27.35     14.92     11.99
 1455076272.33     0     26.92     14.54     11.83    10     27.26     14.84     11.91
 1455076272.43     0     27.05     14.66     12.02    10     27.31     14.90     11.90
 1455076272.53     0     27.21     14.81     12.22    10     27.25     14.84     11.99
 1455076272.64     0     27.02     14.65     11.98    10     27.27     14.86     11.89
