         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067262.39     0     62.23     48.95     19.41    10     60.74     47.50     18.71
 1455067262.49     0     61.70     48.43     19.37    10     60.49     47.25     18.67
 1455067262.59     0     62.24     48.95     19.51    10     61.35     48.09     18.85
 1455067262.69     0     62.34     49.06     19.31    10     61.14     47.90     18.95
 1455067262.79     0     61.62     48.47     19.31    10     61.67     48.42     18.81
 1455067262.89     0     62.10     48.79     19.66    10     61.22     47.97     19.13
 1455067262.99     0     62.26     48.98     19.50    10     60.24     47.12     18.77
 1455067263.09     0     62.27     48.99     19.46    10     60.70     47.45     18.90
 1455067263.19     0     62.23     48.95     19.50    10     60.41     47.18     18.86
 1455067263.29     0     62.30     49.02     19.37    10     61.17     47.92     18.86
 1455067263.39     0     62.26     48.98     19.39    10     60.27     47.03     18.87
 1455067263.49     0     61.59     48.45     19.28    10     60.67     47.44     18.77
 1455067263.59     0     61.69     48.43     19.27    10     61.43     48.19     18.78
 1455067263.69     0     62.24     48.97     19.26    10     60.27     47.19     18.48
 1455067263.79     0     62.27     49.00     19.37    10     60.74     47.50     18.81
 1455067263.89     0     62.26     48.98     19.47    10     60.79     47.55     18.81
 1455067263.99     0     62.35     49.07     19.40    10     61.16     47.91     18.95
 1455067264.09     0     62.23     48.95     19.41    10     60.78     47.54     18.92
 1455067264.19     0     60.65     47.51     18.86    10     60.31     47.09     18.45
 1455067264.29     0     61.07     47.95     17.22    10     61.38     48.29     16.68
 1455067264.39     0     62.08     48.81     19.06    10     52.99     40.05     17.18
 1455067264.49     0     62.29     49.01     19.16    10     61.25     48.00     18.67
 1455067264.59     0     62.24     48.96     19.39    10     61.40     48.14     18.88
 1455067264.70     0     62.25     48.96     19.44    10     61.54     48.28     18.98
 1455067264.80     0     62.28     49.00     19.42    10     60.68     47.44     18.85
 1455067264.90     0     62.24     48.96     19.40    10     60.81     47.58     18.79
 1455067265.00     0     61.09     47.96     19.11    10     61.72     48.48     18.85
 1455067265.10     0     62.31     49.03     19.32    10     60.48     47.37     18.65
 1455067265.20     0     62.36     49.08     19.43    10     61.52     48.26     18.98
 1455067265.30     0     62.28     48.99     19.41    10     61.20     47.95     18.93
 1455067265.40     0     62.28     48.99     19.44    10     60.85     47.60     18.90
 1455067265.50     0     61.65     48.49     19.09    10     60.50     47.26     18.75
 1455067265.60     0     62.25     48.96     19.39    10     60.37     47.13     18.82
 1455067265.70     0     61.64     48.36     19.18    10     59.89     46.80     18.59
 1455067265.80     0     62.33     49.05     19.45    10     60.72     47.50     18.72
 1455067265.90     0     62.15     48.85     19.53    10     53.04     39.94     17.56
 1455067266.00     0     62.28     49.00     19.49    10     61.17     47.92     18.85
 1455067266.10     0     62.23     48.95     19.38    10     61.10     47.85     18.84
 1455067266.20     0     62.27     48.98     19.10    10     60.58     47.34     18.75
 1455067266.30     0     61.65     48.50     19.39    10     60.20     47.09     18.68
 1455067266.40     0     62.34     49.05     19.31    10     61.71     48.48     18.85
 1455067266.50     0     62.31     49.02     19.40    10     60.76     47.53     18.74
 1455067266.60     0     62.24     48.97     19.28    10     61.39     48.13     18.82
 1455067266.70     0     62.30     49.03     19.48    10     62.40     49.13     19.08
 1455067266.80     0     62.23     48.95     19.45    10     61.12     47.87     18.94
 1455067266.90     0     62.28     49.01     19.06    10     60.66     47.42     18.68
 1455067267.00     0     61.64     48.51     19.24    10     60.77     47.52     18.69
 1455067267.10     0     62.35     49.07     19.22    10     60.50     47.38     18.71
 1455067267.20     0     62.30     49.02     19.32    10     61.40     48.15     18.89
 1455067267.30     0     62.25     48.97     19.24    10     60.61     47.40     18.66
 1455067267.40     0     62.27     48.99     19.39    10     61.37     48.12     18.92
 1455067267.50     0     62.08     48.66     20.18    10     60.52     47.28     18.67
 1455067267.60     0     58.17     43.84     24.94    10     60.56     47.37     17.92
 1455067267.70     0     59.42     45.65     22.94    10     60.68     47.56     17.00
 1455067267.80     0     61.62     48.36     19.23    10     53.82     40.90     16.98
 1455067267.90     0     62.29     49.02     19.21    10     60.54     47.30     18.67
 1455067268.00     0     62.31     49.03     19.31    10     60.66     47.41     18.68
 1455067268.10     0     62.32     49.04     19.32    10     60.72     47.47     18.71
 1455067268.20     0     62.35     49.07     19.30    10     61.46     48.21     18.86
 1455067268.30     0     62.28     49.01     19.14    10     59.78     46.16     20.83
 1455067268.40     0     61.69     48.54     19.32    10     52.28     37.80     25.40
 1455067268.50     0     62.28     49.01     19.13    10     57.14     44.13     17.87
 1455067268.60     0     61.70     48.43     19.14    10     61.31     48.07     18.68
 1455067268.70     0     62.30     49.02     19.20    10     60.79     47.55     18.75
 1455067268.80     0     62.37     49.09     19.32    10     61.26     48.01     18.77
 1455067268.90     0     62.34     49.06     19.32    10     61.75     48.49     18.91
 1455067269.00     0     61.70     48.55     19.11    10     60.66     47.42     18.72
 1455067269.10     0     62.28     49.00     18.92    10     60.45     47.33     18.56
 1455067269.20     0     61.90     48.63     19.16    10     60.83     47.59     18.82
 1455067269.30     0     62.05     48.77     19.07    10     61.22     47.92     19.08
 1455067269.40     0     62.28     49.00     19.23    10     60.97     47.73     18.77
 1455067269.50     0     62.36     49.09     19.21    10     61.15     47.92     18.79
 1455067269.60     0     62.33     49.06     19.30    10     60.48     47.25     18.72
 1455067269.70     0     62.37     49.09     19.29    10     60.76     47.52     18.69
 1455067269.80     0     61.00     47.84     19.31    10     61.04     47.76     19.15
 1455067269.90     0     62.31     49.02     19.24    10     59.72     46.62     18.48
 1455067270.00     0     62.29     49.01     19.14    10     61.49     48.24     18.60
 1455067270.10     0     62.32     49.04     19.20    10     61.38     48.13     18.86
 1455067270.20     0     62.27     48.99     19.09    10     61.46     48.21     18.86
 1455067270.30     0     62.36     49.08     19.01    10     60.65     47.42     18.69
 1455067270.40     0     62.28     49.01     19.19    10     60.88     47.65     18.62
 1455067270.50     0     61.71     48.57     19.00    10     59.80     46.71     18.46
 1455067270.60     0     62.29     49.02     19.10    10     60.55     47.32     18.54
 1455067270.70     0     62.33     49.05     19.30    10     60.40     47.17     18.76
 1455067270.80     0     62.29     49.02     19.28    10     62.07     48.80     18.86
 1455067270.90     0     61.77     48.50     19.23    10     61.90     48.64     18.85
 1455067271.00     0     62.32     49.03     19.19    10     60.71     47.46     18.80
 1455067271.10     0     61.67     48.52     19.11    10     60.61     47.37     18.69
 1455067271.20     0     62.29     49.02     19.29    10     60.05     46.95     18.48
 1455067271.30     0     62.31     49.03     19.30    10     61.58     48.33     18.78
 1455067271.40     0     62.28     49.00     19.20    10     60.90     47.68     18.61
 1455067271.50     0     62.31     49.03     19.29    10     62.06     48.81     18.83
 1455067271.60     0     62.36     49.08     19.30    10     61.45     48.21     18.75
 1455067271.70     0     62.34     49.05     19.30    10     61.51     48.26     18.48
 1455067271.80     0     62.30     49.02     19.20    10     60.87     47.63     18.79
 1455067271.91     0     61.67     48.52     19.10    10     60.17     47.06     18.61
 1455067272.01     0     61.19     47.98     18.05    10     61.21     48.03     17.60
 1455067272.11     0     61.28     48.12     17.73    10     53.58     40.62     15.91
 1455067272.21     0     62.23     48.96     19.25    10     60.11     46.89     18.56
 1455067272.31     0     62.30     49.02     19.27    10     62.19     48.93     19.01
 1455067272.41     0     62.29     49.01     19.09    10     60.71     47.47     18.71
 1455067272.51     0     61.06     47.92     18.74    10     60.56     47.32     18.57
 1455067272.61     0     62.30     49.02     19.08    10     59.90     46.80     18.37
 1455067272.71     0     62.30     49.02     19.08    10     60.50     47.26     18.66
 1455067272.81     0     62.27     48.99     19.28    10     61.76     48.51     18.82
 1455067272.91     0     62.29     49.01     19.19    10     60.98     47.73     18.63
 1455067273.01     0     62.30     49.02     19.30    10     61.52     48.29     18.62
 1455067273.11     0     62.27     48.99     19.29    10     61.51     48.26     18.89
 1455067273.21     0     61.67     48.52     19.09    10     60.97     47.73     18.43
 1455067273.31     0     62.36     49.08     19.10    10     61.01     47.88     18.81
 1455067273.41     0     62.25     48.98     19.08    10     61.28     48.03     18.70
 1455067273.51     0     62.01     48.73     19.25    10     61.19     47.94     18.68
 1455067273.61     0     61.90     48.63     19.14    10     61.09     47.83     18.84
 1455067273.71     0     62.27     48.99     19.09    10     60.88     47.64     18.72
 1455067273.81     0     62.26     48.98     19.28    10     60.84     47.60     18.71
 1455067273.91     0     61.75     48.60     18.99    10     61.18     48.06     18.44
 1455067274.01     0     62.30     49.02     19.18    10     61.10     47.86     18.69
 1455067274.11     0     62.29     49.01     19.10    10     60.96     47.73     18.75
 1455067274.21     0     62.27     48.99     19.28    10     61.23     47.98     18.75
 1455067274.31     0     62.30     49.03     19.19    10     60.92     47.68     18.47
 1455067274.41     0     62.34     49.06     19.20    10     60.89     47.64     18.79
 1455067274.51     0     62.38     49.10     19.10    10     61.01     47.76     18.82
 1455067274.61     0     61.69     48.54     19.09    10     60.69     47.44     18.49
 1455067274.71     0     62.27     48.96     19.40    10     60.80     47.67     18.78
 1455067274.81     0     59.81     46.09     22.57    10     61.02     47.74     19.11
 1455067274.91     0     54.02     39.99     25.73    10     61.03     47.78     18.86
 1455067275.01     0     56.49     42.17     24.65    10     60.78     47.54     18.76
 1455067275.11     0     55.56     41.93     19.68    10     60.42     47.19     18.56
 1455067275.21     0     53.88     40.77     16.55    10     60.66     47.42     18.54
 1455067275.31     0     53.95     40.75     17.28    10     60.49     47.26     18.71
 1455067275.41     0     53.47     40.55     16.21    10     61.20     48.06     18.59
 1455067275.51     0     56.88     43.06     20.82    10     61.05     47.76     18.77
 1455067275.61     0     56.09     43.66     11.11    10     60.19     46.95     18.71
 1455067275.71     0     56.00     43.69     10.37    10     60.11     46.99     18.59
 1455067275.81     0     55.48     43.28     10.19    10     61.00     47.75     18.79
 1455067275.91     0     56.01     43.69     10.30    10     60.50     47.26     18.37
 1455067276.01     0     56.01     43.69     10.18    10     60.79     47.55     18.73
 1455067276.11     0     55.97     43.66     10.32    10     62.14     48.82     19.11
 1455067276.21     0     56.01     43.69     10.42    10     57.71     43.73     25.46
 1455067276.31     0     55.47     43.27     10.16    10     57.64     43.54     25.11
 1455067276.41     0     56.00     43.68     10.66    10     60.35     46.04     23.52
 1455067276.51     0     56.09     43.77     10.31    10     57.12     43.96     16.81
 1455067276.61     0     55.99     43.68     10.28    10     56.97     43.83     16.68
 1455067276.71     0     55.99     43.66     10.09    10     57.02     43.87     16.61
 1455067276.81     0     55.44     43.25     10.29    10     57.42     44.05     18.80
 1455067276.91     0     55.91     43.58     10.36    10     58.64     45.28     17.79
