         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062399.43     0     70.13     56.69     20.25    10     74.18     60.68     20.32
 1455062399.53     0     70.04     56.59     20.36    10     74.21     60.73     20.35
 1455062399.63     0     70.15     56.69     20.50    10     74.25     60.76     20.34
 1455062399.73     0     69.38     56.06     20.22    10     74.20     60.71     20.25
 1455062399.83     0     69.94     56.49     20.26    10     74.22     60.74     20.28
 1455062399.93     0     70.01     56.57     20.32    10     73.50     60.14     20.24
 1455062400.03     0     69.90     56.46     20.43    10     74.21     60.73     19.93
 1455062400.13     0     70.05     56.60     20.35    10     74.19     60.71     20.27
 1455062400.23     0     69.92     56.47     20.46    10     74.23     60.74     20.31
 1455062400.33     0     69.91     56.47     20.33    10     74.20     60.69     20.35
 1455062400.43     0     69.20     55.89     20.09    10     74.22     60.72     20.23
 1455062400.53     0     69.88     56.43     20.39    10     74.21     60.72     20.30
 1455062400.63     0     69.67     56.23     20.22    10     74.10     60.61     20.15
 1455062400.73     0     69.99     56.54     20.41    10     73.47     60.11     20.24
 1455062400.83     0     69.95     56.52     20.21    10     74.20     60.72     20.35
 1455062400.93     0     69.92     56.48     20.24    10     74.27     60.79     20.37
 1455062401.03     0     69.24     55.94     20.10    10     74.21     60.73     20.27
 1455062401.13     0     69.93     56.49     20.30    10     74.20     60.70     20.22
 1455062401.23     0     70.00     56.55     20.14    10     74.21     60.72     20.13
 1455062401.33     0     69.93     56.49     20.19    10     73.48     60.11     20.24
 1455062401.43     0     69.93     56.46     20.54    10     73.99     60.48     20.64
 1455062401.53     0     69.95     56.51     20.19    10     74.27     60.78     20.41
 1455062401.63     0     70.15     56.71     20.29    10     74.26     60.77     20.21
 1455062401.73     0     69.49     56.18     20.10    10     74.25     60.77     20.32
 1455062401.84     0     70.14     56.70     20.35    10     74.26     60.77     20.35
 1455062401.94     0     70.03     56.59     20.16    10     74.23     60.74     20.15
 1455062402.04     0     70.03     56.58     20.18    10     74.22     60.72     20.33
 1455062402.14     0     69.96     56.52     20.06    10     73.51     60.15     20.20
 1455062402.24     0     70.00     56.57     20.05    10     74.28     60.78     20.39
 1455062402.34     0     70.02     56.59     20.21    10     74.26     60.75     20.46
 1455062402.44     0     69.26     55.96     20.13    10     74.24     60.75     20.33
 1455062402.54     0     70.00     56.56     20.26    10     74.26     60.78     20.32
 1455062402.64     0     70.12     56.68     20.41    10     74.25     60.76     20.29
 1455062402.74     0     70.15     56.71     20.24    10     73.48     60.13     19.97
 1455062402.84     0     70.17     56.74     20.17    10     74.19     60.70     20.11
 1455062402.94     0     70.20     56.77     20.30    10     74.18     60.70     20.29
 1455062403.04     0     70.29     56.85     20.21    10     74.23     60.74     20.35
 1455062403.14     0     69.46     56.15     19.91    10     74.22     60.72     20.33
 1455062403.24     0     70.08     56.64     20.24    10     74.17     60.67     20.24
 1455062403.34     0     70.13     56.69     20.29    10     74.18     60.68     20.40
 1455062403.44     0     70.02     56.58     20.31    10     74.22     60.73     20.13
 1455062403.54     0     70.22     56.78     20.34    10     73.44     60.09     20.18
 1455062403.64     0     66.37     53.06     18.49    10     70.10     56.75     18.46
 1455062403.74     0     67.99     54.67     18.66    10     71.71     58.35     18.85
 1455062403.84     0     69.33     56.02     20.19    10     74.20     60.71     20.20
 1455062403.94     0     70.03     56.60     20.35    10     74.17     60.69     20.29
 1455062404.04     0     70.05     56.61     20.24    10     74.22     60.73     19.98
 1455062404.14     0     70.17     56.73     20.32    10     73.44     60.09     19.90
 1455062404.24     0     69.96     56.53     20.12    10     74.20     60.71     20.24
 1455062404.34     0     69.93     56.49     20.13    10     74.17     60.69     20.20
 1455062404.44     0     69.29     55.99     20.04    10     74.22     60.73     20.18
 1455062404.54     0     69.99     56.56     20.08    10     74.22     60.73     20.23
 1455062404.64     0     70.06     56.61     20.27    10     74.17     60.68     20.22
 1455062404.74     0     69.96     56.52     20.29    10     74.17     60.67     20.33
 1455062404.84     0     68.36     54.70     21.98    10     71.06     57.47     21.33
 1455062404.94     0     52.09     38.97     17.05    10     52.76     39.66     16.64
 1455062405.04     0     52.93     39.11     24.65    10     55.30     41.52     23.34
 1455062405.14     0     50.47     37.50     15.21    10     55.90     42.65     16.95
 1455062405.24     0     57.00     42.68     23.92    10     59.98     45.71     23.25
 1455062405.34     0     53.50     40.39     16.14    10     57.03     43.87     16.59
 1455062405.44     0     53.78     40.66     16.73    10     56.44     43.40     16.71
 1455062405.54     0     54.16     40.95     16.81    10     57.00     43.83     16.44
 1455062405.64     0     54.35     41.15     16.59    10     57.61     44.21     18.10
 1455062405.74     0     56.73     43.11     19.65    10     58.31     44.81     18.68
 1455062405.84     0     28.47     16.18     10.92    10     29.98     17.53     11.58
