         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455076004.65     0     26.31     13.83     11.67    10     26.77     14.40     11.56
 1455076004.75     0     26.35     13.97     12.01    10     26.95     14.56     11.67
 1455076004.85     0     26.49     14.12     12.00    10     27.36     14.91     11.87
 1455076004.95     0     26.53     14.16     12.00    10     27.43     15.00     11.98
 1455076005.06     0     26.50     14.13     11.90    10     27.38     14.97     11.88
 1455076005.16     0     26.48     14.12     11.80    10     27.20     14.90     11.88
 1455076005.26     0     26.48     14.11     11.99    10     27.63     15.11     12.01
 1455076005.36     0     26.23     14.11     11.80    10     27.06     14.76     11.99
 1455076005.46     0     26.59     13.94     12.33    10     27.39     14.99     11.67
 1455076005.56     0     26.41     14.15     11.66    10     27.44     15.03     11.97
 1455076005.66     0     26.44     14.08     11.86    10     27.37     14.93     12.09
 1455076005.76     0     26.48     14.11     11.99    10     27.43     15.00     11.91
 1455076005.86     0     26.49     14.12     11.90    10     27.44     15.01     11.89
 1455076005.97     0     26.48     14.12     11.98    10     27.43     15.02     11.97
 1455076006.07     0     26.46     14.08     11.96    10     27.36     14.94     11.81
 1455076006.17     0     26.34     13.95     11.82    10     27.03     14.72     11.89
 1455076006.27     0     26.33     13.94     11.80    10     27.40     15.00     11.86
 1455076006.37     0     26.44     14.17     11.92    10     27.45     15.03     11.71
 1455076006.47     0     26.48     14.11     11.99    10     27.33     14.89     11.78
 1455076006.57     0     26.49     14.11     11.99    10     27.39     14.97     11.74
 1455076006.67     0     26.46     14.10     11.89    10     27.40     14.99     11.88
 1455076006.77     0     26.52     14.13     12.00    10     27.23     14.90     11.81
 1455076006.88     0     26.48     14.12     11.89    10     27.04     14.62     11.99
 1455076006.98     0     26.61     14.27     12.02    10     27.03     14.81     11.74
 1455076007.08     0     26.42     13.99     12.22    10     26.82     14.29     11.39
 1455076007.18     0     26.12     13.77     11.94    10     26.95     14.49     11.64
 1455076007.28     0     26.30     13.93     11.59    10     26.74     14.46     11.44
 1455076007.38     0     26.16     14.05     11.48    10     26.94     14.52     11.84
 1455076007.48     0     26.78     14.19     11.83    10     26.81     14.44     11.58
 1455076007.58     0     26.18     13.95     11.40    10     26.83     14.43     11.61
 1455076007.68     0     26.59     14.22     11.55    10     26.92     14.52     11.52
 1455076007.78     0     26.41     14.05     11.60    10     26.97     14.58     11.62
 1455076007.89     0     26.63     14.25     11.76    10     27.23     14.83     11.61
 1455076007.99     0     26.27     13.88     11.84    10     27.15     14.85     11.77
 1455076008.09     0     26.04     13.80     11.83    10     27.53     15.12     11.76
 1455076008.19     0     26.52     14.14     11.80    10     27.42     15.00     12.10
 1455076008.29     0     26.49     14.11     11.89    10     27.32     14.88     12.06
 1455076008.39     0     26.46     14.10     11.88    10     27.37     14.95     12.00
 1455076008.49     0     26.48     14.12     11.88    10     27.35     14.94     11.99
 1455076008.59     0     26.49     14.12     11.99    10     27.35     14.94     11.88
 1455076008.69     0     26.68     14.30     12.07    10     27.35     14.94     11.98
 1455076008.80     0     26.42     14.02     12.15    10     27.14     14.84     11.87
 1455076008.90     0     26.27     14.01     11.83    10     27.27     14.83     12.01
 1455076009.00     0     26.47     14.11     11.98    10     27.35     14.92     11.84
 1455076009.10     0     26.52     14.15     11.91    10     27.37     14.94     11.86
 1455076009.20     0     26.48     14.11     11.89    10     27.40     14.97     11.82
 1455076009.31     0     26.27     13.91     11.95    10     27.19     14.81     11.90
 1455076009.41     0     26.47     14.09     12.08    10     27.36     14.95     11.78
 1455076009.51     0     26.59     14.21     12.14    10     27.31     14.91     11.87
 1455076009.61     0     26.49     14.09     11.82    10     27.15     14.84     11.78
 1455076009.71     0     26.42     14.08     11.88    10     27.33     14.94     11.86
 1455076009.81     0     26.46     14.10     11.79    10     27.31     14.88     12.16
 1455076009.91     0     26.49     14.13     11.99    10     27.33     14.92     12.00
 1455076010.01     0     26.47     14.11     11.79    10     27.35     14.95     11.90
 1455076010.11     0     26.46     14.11     11.88    10     27.29     14.89     11.85
 1455076010.21     0     26.46     14.11     11.88    10     27.34     15.07     11.89
 1455076010.31     0     26.43     14.06     12.02    10     27.34     14.82     11.85
 1455076010.41     0     26.43     14.06     12.06    10     27.37     14.96     12.08
 1455076010.51     0     26.60     14.26     12.01    10     27.49     15.01     11.74
 1455076010.62     0     26.54     14.15     12.01    10     27.09     14.73     12.01
 1455076010.72     0     26.44     14.10     11.69    10     27.30     14.91     11.86
 1455076010.82     0     26.44     14.10     11.96    10     27.33     14.94     11.98
 1455076010.92     0     26.62     14.28     12.02    10     27.38     14.84     12.24
 1455076011.02     0     26.51     14.13     11.91    10     26.63     14.33     11.36
 1455076011.12     0     26.16     14.03     12.15    10     26.71     14.35     11.37
 1455076011.22     0     26.82     14.25     11.97    10     27.12     14.66     11.50
 1455076011.32     0     26.51     14.13     12.00    10     26.74     14.44     11.54
 1455076011.42     0     26.48     14.14     11.97    10     26.72     14.36     11.45
 1455076011.52     0     26.56     14.19     12.01    10     27.01     14.52     11.89
 1455076011.62     0     26.45     14.09     11.68    10     26.77     14.37     11.51
 1455076011.72     0     26.07     13.82     11.58    10     26.55     14.27     11.49
 1455076011.82     0     26.23     13.89     11.56    10     26.85     14.46     11.52
 1455076011.93     0     26.40     14.03     11.74    10     27.02     14.62     11.60
 1455076012.03     0     26.41     14.04     11.60    10     27.48     15.06     11.93
 1455076012.13     0     26.41     14.06     11.63    10     27.48     15.06     11.74
 1455076012.23     0     26.22     13.89     11.55    10     27.36     14.96     11.78
 1455076012.33     0     26.10     13.75     11.63    10     27.32     14.90     12.00
 1455076012.43     0     26.31     13.97     11.52    10     27.32     14.89     12.15
 1455076012.53     0     26.61     14.24     11.89    10     27.36     14.93     12.00
 1455076012.63     0     26.49     14.12     11.89    10     27.30     14.90     11.96
 1455076012.73     0     26.23     13.99     12.00    10     27.14     14.84     11.99
 1455076012.84     0     26.47     14.06     11.95    10     27.35     14.93     11.49
 1455076012.94     0     26.43     14.06     12.03    10     27.33     14.92     11.78
 1455076013.04     0     26.47     14.11     11.98    10     27.34     14.94     11.87
 1455076013.14     0     26.50     14.12     11.81    10     27.32     14.88     12.03
 1455076013.24     0     26.64     14.28     11.83    10     27.30     14.88     12.04
 1455076013.34     0     26.49     14.12     11.89    10     27.36     14.94     12.00
 1455076013.44     0     26.45     14.09     11.60    10     27.35     14.93     11.80
 1455076013.54     0     26.46     14.08     11.95    10     27.00     14.81     11.95
 1455076013.65     0     26.22     13.95     11.82    10     27.30     14.77     11.75
 1455076013.75     0     26.48     14.10     11.84    10     27.34     14.93     11.88
 1455076013.85     0     26.49     14.12     11.90    10     27.37     14.94     11.89
 1455076013.95     0     26.45     14.09     11.88    10     27.25     14.82     12.06
 1455076014.05     0     26.69     14.31     11.95    10     27.32     14.90     11.63
 1455076014.15     0     26.47     14.10     11.89    10     27.34     14.93     11.81
 1455076014.25     0     26.46     14.09     11.90    10     27.13     14.96     11.89
 1455076014.35     0     26.34     14.05     12.17    10     27.37     14.82     11.68
 1455076014.45     0     26.43     14.03     12.09    10     27.38     14.97     11.76
 1455076014.56     0     26.47     14.10     11.82    10     27.42     15.01     11.81
 1455076014.66     0     26.54     14.14     12.01    10     27.27     14.94     11.63
 1455076014.76     0     26.45     14.10     11.97    10     27.64     15.10     12.33
 1455076014.86     0     26.47     14.11     11.98    10     27.37     14.98     11.75
 1455076014.96     0     26.45     14.09     11.98    10     27.32     14.92     12.13
 1455076015.06     0     26.47     14.13     11.98    10     27.31     14.92     11.96
 1455076015.16     0     26.43     14.05     12.14    10     27.35     14.95     11.88
 1455076015.26     0     26.46     14.10     12.06    10     27.33     14.94     11.95
 1455076015.36     0     26.44     14.10     11.98    10     27.33     14.94     11.77
 1455076015.46     0     26.49     14.13     11.98    10     27.36     14.95     11.92
 1455076015.56     0     26.45     14.10     11.97    10     27.26     14.83     11.89
 1455076015.66     0     26.46     14.11     11.78    10     27.33     14.93     11.88
 1455076015.76     0     26.47     14.12     11.88    10     27.32     14.92     11.99
 1455076015.86     0     26.46     14.10     11.90    10     27.35     14.94     11.79
 1455076015.96     0     26.41     14.04     12.14    10     27.27     14.88     11.77
 1455076016.06     0     26.43     14.07     12.04    10     27.35     14.94     11.72
 1455076016.16     0     26.45     14.11     11.70    10     27.19     14.80     12.19
 1455076016.26     0     26.50     14.14     11.95    10     26.70     14.29     11.91
 1455076016.36     0     26.47     14.12     11.70    10     26.71     14.32     11.60
 1455076016.46     0     26.47     14.12     11.98    10     26.72     14.34     11.49
 1455076016.56     0     26.46     14.11     11.98    10     26.75     14.38     11.48
 1455076016.66     0     26.44     14.10     11.89    10     26.69     14.34     11.58
 1455076016.76     0     26.58     14.22     12.19    10     26.68     14.33     11.45
 1455076016.86     0     26.49     14.10     11.95    10     26.91     14.50     11.63
 1455076016.96     0     26.46     14.12     11.98    10     26.76     14.38     11.58
 1455076017.06     0     26.49     14.14     11.99    10     26.69     14.33     11.45
 1455076017.16     0     26.44     14.09     11.78    10     26.86     14.50     11.58
 1455076017.27     0     26.24     13.87     12.01    10     27.09     14.73     11.77
 1455076017.37     0     26.23     14.10     11.73    10     27.43     14.97     12.20
 1455076017.47     0     26.41     13.94     11.49    10     27.05     14.76     11.77
 1455076017.57     0     26.11     13.73     11.62    10     27.47     15.05     12.05
 1455076017.67     0     26.44     14.07     11.60    10     27.49     15.07     12.02
 1455076017.77     0     26.45     14.09     11.71    10     27.49     15.08     11.93
 1455076017.87     0     26.60     14.24     11.65    10     27.39     14.98     11.90
 1455076017.97     0     25.94     13.60     11.50    10     27.34     14.93     11.97
 1455076018.07     0     26.18     13.95     11.58    10     27.29     14.86     12.03
 1455076018.18     0     26.50     14.14     11.73    10     27.10     14.80     12.04
 1455076018.28     0     26.46     14.10     11.89    10     27.35     14.93     11.79
 1455076018.38     0     26.50     14.12     11.92    10     27.35     14.94     11.90
 1455076018.48     0     26.47     14.07     12.07    10     27.34     14.92     11.98
 1455076018.58     0     26.47     14.09     12.04    10     27.36     14.95     11.99
 1455076018.68     0     26.29     14.03     11.80    10     27.38     14.95     11.89
 1455076018.78     0     26.51     14.14     11.90    10     27.11     14.82     11.59
 1455076018.88     0     26.50     14.13     11.99    10     27.29     14.84     11.98
 1455076018.98     0     26.45     14.08     11.88    10     27.32     14.90     11.91
 1455076019.09     0     26.49     14.12     11.99    10     27.32     14.91     12.00
 1455076019.19     0     26.44     14.06     12.00    10     27.37     14.95     12.00
 1455076019.29     0     26.44     14.06     11.90    10     27.35     14.94     11.98
 1455076019.39     0     26.25     13.99     11.91    10     27.38     14.96     11.71
 1455076019.49     0     26.50     14.14     11.98    10     27.09     14.79     11.85
 1455076019.59     0     26.47     14.10     11.88    10     27.28     14.87     11.95
 1455076019.69     0     26.46     14.09     11.88    10     27.23     14.76     11.97
 1455076019.79     0     26.50     14.13     11.81    10     27.31     14.90     11.99
 1455076019.89     0     26.51     14.13     12.00    10     27.31     14.89     11.80
 1455076020.00     0     26.20     13.93     11.92    10     27.32     14.91     11.60
 1455076020.10     0     26.58     14.13     12.04    10     27.28     14.90     11.96
 1455076020.20     0     26.62     14.28     11.83    10     27.25     14.90     11.74
 1455076020.30     0     26.45     14.09     11.70    10     27.39     14.95     11.99
 1455076020.40     0     26.47     14.12     11.79    10     27.32     14.92     11.84
 1455076020.50     0     26.44     14.11     11.87    10     27.27     14.86     12.12
 1455076020.60     0     26.60     14.27     11.91    10     27.21     14.85     11.74
 1455076020.70     0     26.52     14.13     12.02    10     27.37     14.93     12.02
 1455076020.80     0     26.39     14.02     12.13    10     27.34     14.95     11.87
 1455076020.90     0     26.44     14.07     12.05    10     27.35     14.95     11.87
 1455076021.00     0     26.44     14.07     12.02    10     27.34     14.95     11.77
 1455076021.10     0     26.46     14.11     11.89    10     27.35     14.95     11.97
 1455076021.20     0     26.48     14.12     11.98    10     27.28     14.89     11.87
 1455076021.30     0     26.60     14.27     12.00    10     27.26     14.88     11.95
 1455076021.40     0     26.53     14.15     11.91    10     27.52     15.07     12.04
 1455076021.50     0     26.45     14.10     11.72    10     27.36     14.95     11.99
 1455076021.60     0     26.44     14.06     12.13    10     27.34     14.95     11.87
 1455076021.70     0     26.47     14.10     12.04    10     27.31     14.91     11.78
 1455076021.80     0     26.48     14.12     11.99    10     27.32     14.92     11.77
 1455076021.90     0     26.52     14.16     11.99    10     27.34     14.94     11.97
 1455076022.00     0     26.45     14.10     11.88    10     27.26     14.83     12.04
 1455076022.10     0     26.47     14.13     11.98    10     27.31     14.91     11.81
 1455076022.21     0     26.46     14.12     11.88    10     27.31     14.92     11.86
 1455076022.31     0     26.58     14.21     11.93    10     27.25     14.87     11.86
 1455076022.41     0     26.47     14.09     12.11    10     27.14     14.84     11.89
 1455076022.51     0     26.45     14.11     11.80    10     27.67     15.16     12.01
 1455076022.61     0     26.43     14.09     11.77    10     27.27     14.89     11.95
 1455076022.71     0     26.82     14.46     12.07    10     27.30     14.93     11.77
 1455076022.81     0     26.47     14.11     11.89    10     27.42     14.98     12.02
 1455076022.91     0     26.24     14.09     11.99    10     27.52     15.10     11.96
 1455076023.01     0     26.67     14.11     11.86    10     27.20     14.82     12.03
 1455076023.11     0     26.40     14.02     12.11    10     26.75     14.34     11.96
 1455076023.21     0     26.44     14.07     11.96    10     26.72     14.35     11.57
 1455076023.31     0     26.65     14.29     11.94    10     26.68     14.32     11.55
 1455076023.41     0     26.50     14.13     11.90    10     26.90     14.50     11.43
 1455076023.51     0     26.45     14.11     11.89    10     26.71     14.35     11.46
 1455076023.61     0     26.43     14.09     11.87    10     26.74     14.37     11.57
 1455076023.71     0     26.52     14.15     12.00    10     26.37     14.10     11.58
 1455076023.81     0     26.48     14.12     11.90    10     27.19     14.68     11.80
 1455076023.91     0     26.45     14.07     12.15    10     26.73     14.37     11.47
 1455076024.01     0     26.44     14.09     11.85    10     26.73     14.37     11.57
 1455076024.11     0     26.48     14.11     11.99    10     27.20     14.81     11.78
 1455076024.22     0     26.47     14.12     11.98    10     27.33     14.94     11.87
 1455076024.32     0     26.46     14.11     11.97    10     27.30     14.92     11.76
 1455076024.42     0     26.61     14.28     11.92    10     27.30     14.93     11.75
 1455076024.52     0     26.50     14.13     12.00    10     27.53     15.09     12.05
 1455076024.62     0     26.39     14.02     12.15    10     27.33     14.90     12.16
 1455076024.72     0     26.18     13.80     11.88    10     27.30     14.92     11.77
 1455076024.82     0     26.27     13.90     11.72    10     27.50     15.08     12.04
 1455076024.92     0     26.19     14.08     11.50    10     27.35     14.94     11.99
 1455076025.02     0     26.30     13.83     11.58    10     27.34     14.93     11.88
 1455076025.12     0     26.27     13.91     11.66    10     27.09     14.80     11.86
 1455076025.22     0     26.40     14.05     11.69    10     27.32     14.91     11.97
 1455076025.32     0     26.25     13.90     11.66    10     27.35     14.93     12.08
 1455076025.43     0     26.29     13.93     11.66    10     27.32     14.90     11.90
 1455076025.53     0     26.24     13.89     11.66    10     27.36     14.95     11.89
 1455076025.63     0     26.38     13.99     11.99    10     27.37     14.96     12.00
 1455076025.73     0     26.46     14.09     11.95    10     27.33     14.92     11.87
 1455076025.83     0     26.26     14.01     11.80    10     27.39     14.97     11.89
 1455076025.93     0     26.47     14.10     11.98    10     27.33     14.93     11.78
 1455076026.03     0     26.46     14.09     11.98    10     27.15     14.86     11.87
 1455076026.13     0     26.44     14.08     11.97    10     27.30     14.86     12.12
 1455076026.24     0     26.54     14.16     12.02    10     27.33     14.90     12.04
 1455076026.34     0     26.25     14.11     11.95    10     27.35     14.94     12.00
 1455076026.44     0     26.63     14.01     11.82    10     27.32     14.93     11.97
 1455076026.54     0     26.44     14.07     11.93    10     27.32     14.92     11.87
 1455076026.64     0     26.45     14.09     11.88    10     27.34     14.95     11.88
 1455076026.74     0     26.47     14.21     11.84    10     27.34     14.93     11.68
 1455076026.84     0     26.64     14.27     11.84    10     27.35     14.92     11.90
 1455076026.94     0     26.47     14.10     11.98    10     27.27     14.85     11.97
 1455076027.04     0     26.46     14.09     11.98    10     27.10     14.79     11.90
 1455076027.15     0     26.86     14.45     12.12    10     27.35     14.94     11.97
 1455076027.25     0     26.48     14.10     11.97    10     27.38     14.95     12.01
 1455076027.35     0     26.26     14.01     11.91    10     27.48     15.06     11.72
 1455076027.45     0     26.71     14.32     12.06    10     27.55     15.13     12.05
 1455076027.55     0     26.48     14.12     11.99    10     27.07     14.75     11.97
 1455076027.65     0     26.60     14.19     12.04    10     27.65     15.18     11.83
 1455076027.75     0     26.62     14.29     12.01    10     27.33     14.93     11.93
 1455076027.85     0     26.67     14.30     12.05    10     27.58     15.14     12.04
 1455076027.95     0     26.20     13.92     12.04    10     27.39     14.98     11.51
 1455076028.05     0     26.64     14.20     12.04    10     27.29     14.93     11.86
 1455076028.15     0     26.78     14.45     11.87    10     27.28     14.92     11.95
 1455076028.26     0     26.50     14.14     11.99    10     27.42     15.00     11.87
 1455076028.36     0     26.52     14.14     11.90    10     27.43     15.00     11.80
 1455076028.46     0     26.46     14.12     11.87    10     27.22     14.83     12.05
 1455076028.56     0     26.58     14.25     11.99    10     27.52     15.01     12.15
 1455076028.66     0     26.55     14.15     12.06    10     27.14     14.82     11.80
 1455076028.76     0     26.41     14.05     12.02    10     27.31     14.93     11.87
 1455076028.86     0     26.62     14.27     12.05    10     27.25     14.89     11.77
 1455076028.96     0     26.51     14.13     12.00    10     27.40     14.97     11.99
 1455076029.06     0     26.38     14.04     11.84    10     27.36     14.97     11.98
 1455076029.16     0     26.39     14.04     11.94    10     27.31     14.92     11.97
 1455076029.26     0     26.46     14.10     11.98    10     27.33     14.91     11.94
 1455076029.36     0     26.48     14.12     11.98    10     27.38     14.97     12.04
 1455076029.46     0     26.39     14.02     12.19    10     27.31     14.93     11.87
 1455076029.56     0     26.57     14.20     12.01    10     27.47     14.99     11.86
 1455076029.66     0     26.58     14.16     11.89    10     27.18     14.85     11.73
 1455076029.76     0     26.43     14.09     11.95    10     27.38     14.98     11.97
 1455076029.86     0     26.48     14.13     11.89    10     27.29     14.91     11.95
 1455076029.96     0     26.50     14.14     11.98    10     27.35     14.95     11.98
 1455076030.07     0     26.49     14.13     11.99    10     27.22     14.80     12.13
 1455076030.17     0     26.47     14.12     11.79    10     27.30     14.92     11.99
 1455076030.27     0     26.44     14.06     12.12    10     27.33     14.94     11.88
 1455076030.37     0     26.44     14.08     11.84    10     27.32     14.92     11.98
 1455076030.47     0     26.48     14.13     11.93    10     27.37     14.98     11.79
 1455076030.57     0     26.50     14.15     11.90    10     27.35     14.95     11.87
 1455076030.67     0     26.47     14.12     11.88    10     27.32     14.94     11.95
 1455076030.77     0     26.47     14.11     11.79    10     27.35     14.95     11.91
 1455076030.87     0     26.46     14.12     11.88    10     27.29     14.88     12.14
 1455076030.97     0     26.50     14.14     11.91    10     27.35     14.95     11.89
 1455076031.07     0     26.45     14.07     12.12    10     27.34     14.94     11.97
 1455076031.17     0     26.46     14.09     11.94    10     27.33     14.94     11.89
 1455076031.27     0     26.49     14.13     11.72    10     27.31     14.92     11.78
 1455076031.37     0     26.47     14.11     11.79    10     27.34     14.94     11.97
 1455076031.47     0     26.46     14.11     11.88    10     27.38     14.99     11.97
 1455076031.57     0     26.46     14.12     11.98    10     27.27     14.88     12.16
 1455076031.67     0     26.47     14.11     11.78    10     27.33     14.92     11.70
 1455076031.77     0     26.44     14.08     12.01    10     27.35     14.95     11.51
 1455076031.87     0     26.40     14.03     12.10    10     27.29     14.91     11.95
 1455076031.97     0     26.64     14.30     12.08    10     27.34     14.83     12.26
 1455076032.07     0     26.47     14.07     11.78    10     26.64     14.33     11.45
 1455076032.17     0     26.35     14.00     11.89    10     26.75     14.39     11.57
 1455076032.27     0     26.50     14.15     11.89    10     27.08     14.72     11.53
 1455076032.37     0     26.45     14.10     11.78    10     27.14     14.66     11.61
 1455076032.47     0     26.44     14.09     11.58    10     26.51     14.37     11.66
 1455076032.57     0     26.46     14.09     11.99    10     26.82     14.30     11.60
 1455076032.67     0     26.47     14.10     11.98    10     26.78     14.55     11.50
 1455076032.77     0     26.45     14.09     11.83    10     26.81     14.45     11.57
 1455076032.87     0     26.46     14.10     11.89    10     26.76     14.27     11.38
 1455076032.97     0     26.45     14.10     11.97    10     27.10     14.73     11.54
 1455076033.07     0     26.47     14.12     11.98    10     27.35     14.96     11.97
 1455076033.18     0     26.49     14.14     11.99    10     27.32     14.93     11.67
 1455076033.28     0     26.81     14.47     12.08    10     27.52     15.04     11.94
 1455076033.38     0     26.41     14.02     12.02    10     27.32     14.90     12.08
 1455076033.48     0     26.23     13.98     11.84    10     27.15     14.84     12.09
 1455076033.58     0     26.64     14.19     11.92    10     27.54     15.05     11.86
 1455076033.68     0     26.58     14.24     12.01    10     27.29     14.92     11.95
 1455076033.78     0     26.47     14.09     11.89    10     27.35     14.94     11.91
 1455076033.88     0     26.45     14.11     11.88    10     27.12     14.84     11.99
 1455076033.98     0     26.48     14.13     11.79    10     27.36     14.97     11.86
 1455076034.08     0     26.46     14.10     11.90    10     27.33     15.06     11.80
 1455076034.18     0     26.43     14.06     11.93    10     27.52     14.85     12.13
 1455076034.28     0     26.38     14.01     12.14    10     27.09     14.83     11.61
 1455076034.38     0     26.52     14.15     12.03    10     27.54     15.06     12.06
 1455076034.48     0     26.41     14.06     11.70    10     27.32     14.91     11.80
 1455076034.58     0     26.29     13.93     11.66    10     27.34     14.93     11.80
 1455076034.69     0     26.45     14.08     11.70    10     27.15     14.86     11.88
 1455076034.79     0     26.22     13.98     11.40    10     27.36     14.95     11.98
 1455076034.89     0     26.39     14.04     11.70    10     27.31     14.90     12.00
 1455076034.99     0     26.61     14.24     11.52    10     27.33     14.91     11.96
 1455076035.09     0     26.61     14.22     11.85    10     27.35     14.94     11.90
 1455076035.19     0     26.14     13.77     11.68    10     27.35     14.93     11.79
 1455076035.29     0     26.35     13.98     11.93    10     27.38     14.97     11.82
 1455076035.39     0     26.25     14.00     11.69    10     27.10     14.81     11.89
 1455076035.49     0     26.49     14.12     11.70    10     27.38     14.96     11.77
 1455076035.60     0     26.50     14.12     11.90    10     27.36     14.94     11.98
 1455076035.70     0     26.83     14.45     12.07    10     27.33     14.91     12.04
 1455076035.80     0     26.45     14.08     12.03    10     27.35     14.92     12.11
 1455076035.90     0     26.41     14.04     12.10    10     27.35     14.96     11.78
 1455076036.00     0     26.46     14.09     11.92    10     27.38     14.97     11.98
 1455076036.10     0     26.48     14.11     11.83    10     27.37     14.96     12.00
 1455076036.20     0     26.49     14.12     11.81    10     27.08     14.79     11.92
 1455076036.30     0     26.28     14.02     11.81    10     27.43     15.02     11.59
 1455076036.40     0     26.86     14.47     12.10    10     27.51     15.08     11.88
 1455076036.51     0     26.50     14.13     11.90    10     27.51     15.08     12.08
 1455076036.61     0     26.44     14.05     12.11    10     27.55     15.13     12.02
 1455076036.71     0     26.51     14.13     11.97    10     27.41     15.00     11.90
 1455076036.81     0     26.44     14.18     11.97    10     27.06     14.78     11.85
