         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067240.21     0     59.38     46.27     18.92    10     60.06     46.86     18.44
 1455067240.31     0     59.81     46.57     19.08    10     60.07     46.84     18.82
 1455067240.41     0     59.95     46.71     19.09    10     60.13     46.91     18.73
 1455067240.51     0     59.87     46.63     19.17    10     60.10     46.87     18.81
 1455067240.61     0     60.08     46.84     19.19    10     60.08     46.84     18.72
 1455067240.71     0     59.90     46.66     19.15    10     59.56     46.45     18.63
 1455067240.81     0     59.72     46.49     19.22    10     59.99     46.74     18.94
 1455067240.91     0     59.33     46.22     18.94    10     60.16     46.97     18.51
 1455067241.01     0     60.17     46.92     19.15    10     60.18     46.94     18.83
 1455067241.11     0     59.82     46.57     19.09    10     60.09     46.86     18.73
 1455067241.21     0     59.83     46.58     19.18    10     60.16     46.92     18.72
 1455067241.31     0     59.98     46.73     19.09    10     60.05     46.82     18.71
 1455067241.41     0     59.80     46.55     19.16    10     59.58     46.47     18.54
 1455067241.51     0     59.59     46.94     19.04    10     59.99     46.76     18.68
 1455067241.61     0     60.07     46.35     19.19    10     60.11     46.89     18.60
 1455067241.71     0     60.02     46.78     18.98    10     60.11     46.89     18.52
 1455067241.81     0     60.02     46.79     19.15    10     60.00     46.77     18.62
 1455067241.91     0     59.99     46.78     19.02    10     60.11     46.87     18.73
 1455067242.01     0     60.02     46.78     19.06    10     60.02     46.79     18.73
 1455067242.11     0     59.45     46.20     18.82    10     58.65     45.56     18.04
 1455067242.21     0     60.69     47.58     17.19    10     61.25     48.16     16.80
 1455067242.31     0     50.86     37.95     16.93    10     60.39     47.18     18.64
 1455067242.41     0     59.93     46.69     19.18    10     60.19     46.95     18.55
 1455067242.51     0     59.89     46.67     18.93    10     60.13     46.90     18.80
 1455067242.61     0     59.81     46.57     19.11    10     60.12     46.89     18.72
 1455067242.71     0     59.75     46.50     19.15    10     60.09     46.86     18.70
 1455067242.81     0     60.15     46.90     19.12    10     59.46     46.36     18.58
 1455067242.91     0     59.95     46.70     19.00    10     60.11     46.91     18.45
 1455067243.01     0     59.32     46.20     19.16    10     60.19     46.97     18.55
 1455067243.11     0     59.95     46.70     19.00    10     60.13     46.89     18.73
 1455067243.21     0     60.16     46.91     19.04    10     60.05     46.82     18.72
 1455067243.31     0     60.02     46.77     19.07    10     60.05     46.82     18.63
 1455067243.41     0     60.01     46.76     19.17    10     59.54     46.43     18.55
 1455067243.51     0     59.32     46.21     18.93    10     60.12     46.88     18.52
 1455067243.61     0     60.09     46.87     19.01    10     60.05     46.83     18.72
 1455067243.71     0     60.06     46.82     19.04    10     60.19     46.99     18.65
 1455067243.81     0     60.16     46.89     19.36    10     59.92     46.67     19.06
 1455067243.91     0     60.02     46.78     19.23    10     60.03     46.80     18.72
 1455067244.01     0     60.16     46.91     19.10    10     60.18     46.94     18.73
 1455067244.11     0     60.18     46.93     19.21    10     59.46     46.36     18.43
 1455067244.21     0     59.65     46.54     18.84    10     60.10     46.87     18.80
 1455067244.31     0     60.04     46.80     19.17    10     60.05     46.82     18.82
 1455067244.41     0     59.88     46.64     19.15    10     60.18     46.99     18.50
 1455067244.51     0     60.25     47.00     19.10    10     60.17     46.94     18.80
 1455067244.61     0     60.15     46.90     19.08    10     60.07     46.83     18.71
 1455067244.71     0     59.87     46.64     18.95    10     60.18     46.95     18.80
 1455067244.81     0     59.96     46.74     18.64    10     59.59     46.49     18.45
 1455067244.91     0     59.38     46.27     19.06    10     60.22     46.98     18.79
 1455067245.01     0     59.94     46.70     19.15    10     60.02     46.79     18.67
 1455067245.11     0     59.94     46.70     19.06    10     60.19     46.98     18.55
 1455067245.21     0     59.87     46.63     19.17    10     60.02     46.80     18.60
 1455067245.31     0     59.85     46.61     18.75    10     60.15     46.92     18.83
 1455067245.41     0     60.06     46.82     19.15    10     59.97     46.75     18.66
 1455067245.51     0     58.79     45.71     18.06    10     60.05     46.86     17.61
 1455067245.61     0     58.25     45.23     16.73    10     60.56     47.46     17.41
 1455067245.72     0     54.05     40.93     17.89    10     59.63     46.52     18.40
 1455067245.82     0     60.05     46.81     19.03    10     59.99     46.76     18.65
 1455067245.92     0     57.71     43.75     22.89    10     59.93     46.71     18.67
 1455067246.02     0     48.23     34.22     22.64    10     59.95     46.73     18.68
 1455067246.12     0     59.86     46.62     19.05    10     60.03     46.80     18.58
 1455067246.22     0     59.88     46.64     19.10    10     58.74     45.27     20.57
 1455067246.32     0     59.42     46.34     18.83    10     51.39     36.93     25.16
 1455067246.42     0     59.92     46.70     18.98    10     57.67     44.50     18.29
 1455067246.52     0     59.96     46.73     19.07    10     60.11     46.88     18.61
 1455067246.62     0     59.98     46.75     18.91    10     60.03     46.80     18.71
 1455067246.72     0     59.90     46.67     19.08    10     60.14     46.92     18.62
 1455067246.82     0     60.10     46.86     19.10    10     60.06     46.83     18.52
 1455067246.92     0     59.97     46.73     19.00    10     60.20     46.97     18.71
 1455067247.02     0     59.32     46.21     18.92    10     59.51     46.41     18.43
 1455067247.12     0     59.94     46.71     19.01    10     60.18     46.96     18.59
 1455067247.22     0     60.08     46.84     19.00    10     60.16     46.96     18.40
 1455067247.32     0     59.95     46.71     18.91    10     60.10     46.88     18.67
 1455067247.42     0     60.31     47.07     18.95    10     60.15     46.93     18.50
 1455067247.52     0     59.98     46.74     18.99    10     60.13     46.90     18.52
 1455067247.62     0     60.11     46.87     18.81    10     59.50     46.40     18.52
 1455067247.72     0     59.46     46.33     19.39    10     59.89     46.63     19.07
 1455067247.82     0     59.99     46.77     19.04    10     60.20     46.97     18.73
 1455067247.92     0     60.04     46.81     19.01    10     60.17     46.94     18.71
 1455067248.02     0     60.01     46.78     19.00    10     60.12     46.91     18.55
 1455067248.12     0     60.05     46.82     19.11    10     60.13     46.92     18.51
 1455067248.22     0     60.01     46.78     19.15    10     60.13     46.90     18.69
 1455067248.32     0     59.42     46.31     18.75    10     60.09     46.86     18.41
 1455067248.42     0     59.97     46.73     19.11    10     59.64     46.54     18.72
 1455067248.52     0     60.02     46.78     19.05    10     60.13     46.90     18.61
 1455067248.62     0     60.11     46.87     19.16    10     60.15     46.92     18.61
 1455067248.72     0     60.07     46.84     18.94    10     60.17     46.95     18.61
 1455067248.82     0     60.19     46.95     19.04    10     60.12     46.89     18.70
 1455067248.92     0     60.01     46.78     19.10    10     60.10     46.89     18.43
 1455067249.02     0     59.46     46.35     18.91    10     59.58     46.50     18.44
 1455067249.12     0     60.02     46.79     19.09    10     60.12     46.90     18.51
 1455067249.22     0     60.00     46.78     18.97    10     60.19     46.96     18.61
 1455067249.32     0     59.97     46.74     19.08    10     60.11     46.89     18.41
 1455067249.42     0     60.00     46.76     18.71    10     60.17     46.94     18.52
 1455067249.52     0     59.96     46.73     19.09    10     60.24     47.01     18.52
 1455067249.62     0     60.06     46.83     18.93    10     60.16     46.94     18.61
 1455067249.72     0     59.47     46.36     18.95    10     59.45     46.36     18.50
 1455067249.82     0     59.93     46.69     19.11    10     60.09     46.88     18.60
 1455067249.92     0     59.50     46.31     17.78    10     60.23     47.07     17.54
 1455067250.02     0     51.98     39.04     15.75    10     60.69     47.53     17.58
 1455067250.12     0     60.03     46.81     18.98    10     60.17     46.94     18.71
 1455067250.22     0     60.09     46.86     19.08    10     60.09     46.87     18.70
 1455067250.32     0     59.94     46.70     19.07    10     60.09     46.86     18.60
 1455067250.42     0     59.94     46.70     18.86    10     60.26     47.04     18.39
 1455067250.52     0     59.34     46.23     18.79    10     59.59     46.52     18.41
 1455067250.62     0     60.15     46.90     19.09    10     60.10     46.88     18.68
 1455067250.72     0     59.97     46.73     19.05    10     60.22     46.99     18.61
 1455067250.82     0     59.98     46.74     18.96    10     60.23     47.00     18.71
 1455067250.92     0     60.02     46.78     18.86    10     60.11     46.88     18.61
 1455067251.02     0     60.06     46.81     19.08    10     60.20     46.97     18.61
 1455067251.12     0     59.41     46.29     18.79    10     59.59     46.49     18.52
 1455067251.22     0     60.13     46.88     19.09    10     60.20     46.97     18.61
 1455067251.32     0     60.15     46.90     19.10    10     60.09     46.88     18.44
 1455067251.42     0     59.91     46.67     18.86    10     60.20     46.99     18.53
 1455067251.52     0     59.98     46.75     18.91    10     60.14     46.91     18.69
 1455067251.62     0     60.03     46.80     19.04    10     60.11     46.88     18.68
 1455067251.72     0     60.27     47.03     19.00    10     60.07     46.84     18.51
 1455067251.82     0     60.05     46.81     19.09    10     59.45     46.36     18.42
 1455067251.92     0     59.46     46.35     18.67    10     60.18     46.95     18.42
 1455067252.02     0     60.07     46.82     18.91    10     60.09     46.86     18.70
 1455067252.12     0     60.11     46.86     19.09    10     60.24     47.01     18.72
 1455067252.22     0     60.21     46.96     19.02    10     60.11     46.89     18.53
 1455067252.32     0     59.95     46.71     19.07    10     60.11     46.90     18.51
 1455067252.42     0     60.08     46.83     18.80    10     60.09     46.86     18.69
 1455067252.52     0     59.99     46.74     18.69    10     59.45     46.36     18.22
 1455067252.63     0     59.34     46.23     19.20    10     60.10     46.87     18.51
 1455067252.73     0     60.21     46.93     19.34    10     60.05     46.80     18.96
 1455067252.83     0     60.19     46.94     19.03    10     60.15     46.92     18.64
 1455067252.93     0     60.04     46.80     18.89    10     60.18     46.95     18.71
 1455067253.03     0     59.95     46.73     18.91    10     60.11     46.89     18.68
 1455067253.13     0     60.34     47.09     19.05    10     60.11     46.91     18.61
 1455067253.23     0     59.41     46.30     18.89    10     59.55     46.46     18.47
 1455067253.33     0     59.96     46.73     19.14    10     60.14     46.91     18.60
 1455067253.43     0     60.03     46.78     19.12    10     60.04     46.81     18.50
 1455067253.53     0     56.34     42.53     23.67    10     60.12     46.89     18.52
 1455067253.63     0     53.96     39.91     25.33    10     60.13     46.91     18.71
 1455067253.73     0     57.70     43.33     24.47    10     60.12     46.90     18.70
 1455067253.83     0     54.73     41.46     17.64    10     60.15     46.92     18.51
 1455067253.93     0     53.92     40.82     16.75    10     60.11     46.88     18.48
 1455067254.03     0     53.28     40.31     16.54    10     59.53     46.45     18.41
 1455067254.13     0     54.27     40.95     17.85    10     60.19     46.96     18.64
 1455067254.23     0     56.23     42.68     19.24    10     57.05     43.17     24.48
 1455067254.33     0     55.81     43.47     10.76    10     57.43     43.26     25.44
 1455067254.43     0     55.82     43.51     10.68    10     60.73     46.34     24.07
 1455067254.53     0     55.83     43.52     10.33    10     57.40     44.21     16.96
 1455067254.63     0     55.26     43.07     10.17    10     56.61     43.60     16.41
 1455067254.73     0     55.80     43.48     10.09    10     57.19     44.06     16.35
 1455067254.83     0     55.80     43.49     10.31    10     57.62     44.31     17.71
 1455067254.93     0     55.84     43.52     10.37    10     58.05     44.44     19.47
 1455067255.03     0     30.85     18.51     10.97    10     30.98     18.55     10.93
