         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455081483.18     0     39.59     26.68     16.81    10     39.83     26.98     16.19
 1455081483.28     0     38.36     25.67     16.04    10     39.87     27.06     15.98
 1455081483.38     0     38.84     26.04     16.08    10     38.69     24.58     23.56
 1455081483.49     0     38.90     26.07     16.25    10     36.33     22.79     20.04
 1455081483.59     0     38.83     26.04     15.94    10     39.88     27.07     15.96
 1455081483.69     0     38.69     25.82     16.50    10     39.89     27.04     16.18
 1455081483.79     0     38.98     26.19     16.05    10     39.40     26.71     15.80
 1455081483.89     0     38.86     26.04     16.26    10     39.84     26.99     16.16
 1455081483.99     0     38.84     26.05     16.03    10     39.85     27.04     15.86
 1455081484.09     0     38.87     26.04     16.07    10     39.83     26.98     16.07
 1455081484.19     0     38.90     26.10     16.09    10     39.82     27.01     15.97
 1455081484.29     0     38.72     26.03     16.00    10     39.85     27.00     16.15
 1455081484.39     0     38.69     25.88     15.96    10     39.86     27.03     16.05
 1455081484.49     0     39.05     26.25     16.06    10     39.84     27.01     16.08
 1455081484.59     0     38.81     25.99     16.22    10     39.80     26.94     15.84
 1455081484.69     0     39.43     26.62     16.17    10     39.42     26.73     15.99
 1455081484.79     0     38.67     25.85     16.22    10     39.80     26.94     15.97
 1455081484.89     0     38.71     25.92     16.01    10     39.84     27.03     15.96
 1455081484.99     0     38.98     26.15     16.18    10     39.87     27.02     16.16
 1455081485.09     0     38.46     25.80     15.70    10     39.82     27.01     15.96
 1455081485.19     0     38.75     25.92     16.24    10     39.81     26.96     16.16
 1455081485.29     0     39.40     26.60     16.05    10     39.85     27.04     15.96
 1455081485.39     0     38.89     26.05     16.26    10     39.77     26.93     16.16
 1455081485.49     0     38.99     26.18     16.14    10     39.47     26.64     16.05
 1455081485.59     0     38.78     25.96     16.16    10     39.68     26.89     14.84
 1455081485.69     0     38.81     25.99     16.18    10     39.33     26.72     14.54
 1455081485.79     0     39.28     26.47     16.17    10     39.92     27.08     15.93
 1455081485.89     0     38.26     25.57     15.85    10     39.84     27.02     15.96
 1455081485.99     0     38.74     25.94     15.95    10     39.75     26.90     16.17
 1455081486.09     0     38.81     25.98     16.15    10     39.77     26.95     15.86
 1455081486.19     0     39.61     26.81     16.17    10     39.75     26.90     16.16
 1455081486.29     0     38.72     25.89     16.04    10     39.76     26.94     15.77
 1455081486.39     0     38.79     26.00     15.93    10     39.80     26.95     16.07
 1455081486.49     0     38.82     25.99     16.25    10     39.78     26.96     15.99
 1455081486.59     0     39.36     26.57     15.45    10     39.44     26.71     15.97
 1455081486.69     0     39.01     26.24     15.01    10     39.79     26.96     15.89
 1455081486.79     0     39.54     26.77     15.59    10     39.79     26.96     15.97
 1455081486.89     0     38.42     25.72     16.08    10     39.75     26.90     16.14
 1455081486.99     0     38.92     26.13     16.05    10     39.78     26.96     15.90
 1455081487.09     0     39.01     26.18     16.28    10     39.74     26.89     16.17
 1455081487.19     0     39.62     26.81     16.22    10     39.69     26.88     15.96
 1455081487.29     0     38.65     25.83     16.16    10     39.74     26.88     16.16
 1455081487.39     0     38.79     25.98     16.16    10     39.79     26.98     15.86
 1455081487.49     0     38.89     26.09     16.04    10     39.35     26.64     16.00
 1455081487.59     0     38.79     25.97     16.12    10     39.90     27.09     15.96
 1455081487.69     0     38.60     25.93     16.00    10     39.77     26.92     16.16
 1455081487.79     0     38.75     25.93     15.88    10     39.82     27.01     15.96
 1455081487.89     0     38.92     26.13     15.77    10     39.84     26.99     16.07
 1455081487.99     0     39.15     26.32     16.21    10     39.83     27.02     15.97
 1455081488.09     0     39.14     26.35     16.09    10     39.81     26.96     16.06
 1455081488.19     0     39.13     26.30     16.30    10     39.93     27.11     15.95
 1455081488.29     0     39.20     26.40     16.02    10     39.85     27.01     15.99
 1455081488.39     0     39.25     26.42     16.30    10     39.44     26.72     15.86
 1455081488.49     0     39.05     26.24     15.99    10     39.85     27.02     16.01
 1455081488.59     0     38.88     26.08     15.90    10     39.82     26.98     16.06
 1455081488.69     0     38.76     26.07     16.25    10     39.91     27.09     15.97
 1455081488.79     0     38.83     26.03     16.09    10     39.97     27.12     16.17
 1455081488.89     0     39.37     26.54     16.23    10     39.91     27.11     15.78
 1455081488.99     0     38.84     26.05     15.95    10     39.78     26.91     16.30
 1455081489.09     0     38.78     25.95     16.24    10     39.91     27.09     15.87
 1455081489.20     0     38.80     26.00     16.04    10     39.81     26.96     16.00
 1455081489.30     0     38.82     25.99     16.24    10     39.47     26.79     15.76
 1455081489.40     0     38.87     26.08     15.95    10     39.85     27.00     16.08
 1455081489.50     0     38.95     26.11     16.26    10     39.87     27.06     15.96
 1455081489.60     0     38.49     25.82     15.82    10     39.86     27.02     16.16
 1455081489.70     0     38.78     25.95     16.21    10     39.85     27.03     15.81
 1455081489.80     0     39.06     26.25     16.19    10     39.86     27.02     16.03
 1455081489.90     0     39.19     26.38     16.19    10     39.88     27.04     16.08
 1455081490.00     0     38.74     25.93     16.17    10     39.86     27.04     16.03
 1455081490.10     0     39.07     26.27     16.13    10     39.82     26.98     16.05
 1455081490.20     0     39.34     26.50     16.32    10     39.81     26.99     15.98
 1455081490.30     0     38.67     25.85     16.05    10     39.38     26.67     15.91
 1455081490.40     0     38.74     25.91     16.23    10     39.84     27.03     15.96
 1455081490.50     0     38.47     25.81     15.87    10     39.78     26.94     16.16
 1455081490.60     0     38.65     25.82     16.13    10     39.88     27.07     15.97
 1455081490.70     0     39.05     26.26     15.97    10     39.90     27.06     16.08
 1455081490.80     0     38.68     25.85     16.13    10     39.87     27.06     15.77
 1455081490.90     0     38.91     26.11     15.99    10     39.85     27.00     16.07
 1455081491.00     0     39.02     26.20     16.24    10     39.83     27.02     15.77
 1455081491.10     0     39.18     26.36     16.13    10     39.42     26.70     16.01
 1455081491.20     0     38.70     25.90     16.01    10     39.86     27.05     15.88
 1455081491.30     0     39.15     26.33     16.08    10     39.92     27.07     16.05
 1455081491.40     0     38.56     25.88     16.11    10     39.84     27.01     16.06
 1455081491.50     0     39.17     26.33     16.30    10     39.84     27.01     15.77
 1455081491.60     0     39.19     26.39     15.92    10     39.85     27.01     16.12
 1455081491.70     0     39.03     26.20     16.28    10     39.79     26.98     16.00
 1455081491.80     0     39.03     26.23     16.06    10     39.77     26.92     16.16
 1455081491.90     0     38.80     25.97     16.15    10     39.91     27.10     15.88
 1455081492.00     0     39.28     26.48     16.14    10     39.83     26.98     16.17
 1455081492.10     0     38.83     26.01     16.23    10     39.45     26.76     15.80
 1455081492.20     0     38.41     25.74     15.84    10     39.86     27.01     16.17
 1455081492.30     0     38.76     25.94     16.08    10     39.78     26.97     15.87
 1455081492.40     0     38.80     25.98     16.07    10     39.19     26.35     15.51
 1455081492.50     0     38.90     26.09     15.94    10     39.78     27.03     14.70
 1455081492.60     0     38.89     26.07     15.94    10     39.79     26.99     15.35
 1455081492.70     0     38.87     26.07     15.99    10     39.86     27.05     15.97
 1455081492.80     0     38.87     26.04     16.15    10     39.76     26.91     16.17
 1455081492.90     0     38.83     26.04     16.03    10     39.85     27.04     15.96
 1455081493.00     0     38.53     25.82     15.92    10     39.37     26.65     16.01
 1455081493.10     0     38.92     26.13     16.05    10     39.82     27.01     15.97
 1455081493.20     0     38.93     26.09     16.26    10     39.76     26.91     16.07
 1455081493.30     0     38.74     25.94     15.94    10     39.80     26.99     15.96
 1455081493.40     0     38.77     25.94     16.21    10     39.80     26.95     16.17
 1455081493.50     0     38.71     25.91     15.97    10     39.83     27.01     15.90
 1455081493.60     0     38.78     25.96     16.18    10     39.80     26.96     16.03
 1455081493.70     0     38.80     25.98     16.07    10     39.85     27.02     15.99
 1455081493.80     0     39.52     26.70     16.23    10     39.40     26.70     15.89
 1455081493.90     0     38.79     25.96     16.19    10     39.85     27.01     16.13
 1455081494.00     0     38.13     25.44     15.47    10     39.86     27.04     16.01
 1455081494.10     0     39.38     26.63     14.78    10     39.91     27.06     16.17
 1455081494.20     0     39.15     26.38     15.36    10     39.94     27.12     15.97
 1455081494.30     0     38.80     25.98     16.08    10     39.91     27.07     16.08
 1455081494.40     0     38.87     26.07     16.10    10     39.89     27.07     15.96
 1455081494.50     0     39.04     26.21     16.17    10     39.84     26.99     16.08
 1455081494.60     0     38.88     26.08     15.97    10     39.48     27.06     15.86
 1455081494.70     0     39.23     26.38     16.32    10     39.90     26.78     16.17
 1455081494.80     0     38.78     26.12     15.93    10     39.92     27.12     15.96
 1455081494.90     0     38.75     25.91     16.23    10     39.89     27.05     16.17
 1455081495.01     0     39.10     26.29     15.99    10     39.93     27.11     15.70
 1455081495.11     0     38.66     25.83     16.22    10     39.86     27.01     16.15
 1455081495.21     0     38.84     26.04     16.08    10     39.83     27.01     16.05
 1455081495.31     0     38.78     25.96     16.10    10     39.88     27.05     16.08
 1455081495.41     0     38.74     25.94     16.05    10     39.78     26.94     16.12
 1455081495.51     0     38.67     25.88     15.85    10     39.38     26.69     15.85
 1455081495.61     0     38.85     26.04     16.10    10     39.87     27.03     16.05
 1455081495.71     0     38.72     26.04     16.16    10     39.82     27.01     15.89
 1455081495.81     0     39.20     26.37     16.29    10     39.76     26.91     16.07
 1455081495.91     0     39.08     26.28     16.10    10     39.77     26.96     15.96
 1455081496.01     0     38.44     25.28     17.94    10     39.79     26.94     16.17
 1455081496.11     0     39.35     25.59     25.14    10     39.80     26.99     15.89
 1455081496.21     0     38.72     25.38     18.26    10     39.80     26.97     15.94
 1455081496.31     0     36.09     22.73     18.21    10     39.71     26.94     15.90
 1455081496.41     0     39.32     25.88     18.81    10     39.83     26.98     16.09
 1455081496.51     0     39.24     26.42     14.87    10     39.87     27.04     15.86
 1455081496.61     0     39.23     26.42     14.89    10     39.27     25.72     21.38
 1455081496.71     0     39.17     26.35     14.91    10     39.00     25.14     24.88
 1455081496.81     0     38.83     26.14     14.56    10     35.92     23.22     13.70
 1455081496.91     0     39.15     26.33     14.89    10     39.43     25.41     21.96
 1455081497.01     0     33.24     20.09     16.29    10     38.66     25.67     15.85
 1455081497.12     0     38.02     25.03     16.60    10     39.14     26.31     14.60
 1455081497.22     0     39.14     26.82     10.89    10     39.14     26.33     14.65
 1455081497.32     0     40.14     27.86     10.28    10     39.17     26.36     14.56
 1455081497.42     0     40.03     27.76     10.38    10     39.19     26.37     14.49
 1455081497.52     0     38.98     26.83     10.19    10     38.74     26.05     14.52
 1455081497.62     0     39.53     27.25     10.52    10     36.09     22.77     17.90
 1455081497.72     0     39.37     27.09     10.23    10     39.03     26.04     15.66
 1455081497.82     0     29.04     16.73     10.82    10     29.53     17.14     11.38
