         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062570.06     0     49.97     37.63     11.49    10     56.38     43.80     12.23
 1455062570.16     0     60.13     47.18     15.20    10     65.05     51.97     16.21
 1455062570.26     0     54.13     41.54     13.31    10     54.06     41.57     11.92
 1455062570.37     0     59.09     46.64     14.74    10     64.59     51.66     15.64
 1455062570.47     0     54.14     41.27     12.31    10     57.55     44.93     12.58
 1455062570.57     0     62.72     49.65     16.54    10     63.00     50.13     14.79
 1455062570.67     0     54.56     42.03     12.41    10     58.82     46.24     13.11
 1455062570.78     0     59.82     46.99     15.27    10     63.15     50.29     14.31
 1455062570.88     0     53.96     41.44     12.48    10     63.11     50.29     13.84
 1455062570.98     0     62.35     49.35     15.41    10     58.48     45.84     12.66
 1455062571.08     0     60.14     47.29     14.37    10     66.59     53.62     16.13
 1455062571.18     0     53.85     41.34     12.32    10     56.72     44.10     12.31
 1455062571.29     0     62.55     49.62     15.62    10     65.62     52.67     15.27
 1455062571.39     0     53.09     40.50     12.20    10     60.97     48.31     13.29
 1455062571.49     0     62.72     49.81     16.09    10     59.46     46.81     12.97
 1455062571.59     0     54.46     41.88     12.41    10     66.27     53.31     14.95
 1455062571.69     0     59.38     46.65     14.02    10     62.06     49.23     14.35
 1455062571.80     0     61.53     48.54     15.78    10     59.45     46.73     13.81
 1455062571.90     0     54.47     42.02     12.56    10     63.86     50.95     15.33
 1455062572.00     0     54.28     41.68     12.49    10     58.28     45.66     12.49
 1455062572.10     0     61.98     48.96     16.29    10     60.40     48.34     13.25
 1455062572.20     0     50.85     38.49     11.60    10     67.30     53.63     15.98
 1455062572.31     0     65.76     52.62     16.79    10     59.47     46.82     13.13
 1455062572.41     0     52.21     39.69     12.03    10     62.40     49.62     13.95
 1455062572.51     0     62.77     49.82     16.19    10     63.69     50.82     14.21
 1455062572.61     0     52.42     39.95     11.61    10     59.00     46.34     12.76
 1455062572.72     0     65.22     52.15     17.13    10     66.07     53.13     15.21
 1455062572.82     0     52.21     39.75     11.77    10     62.99     50.12     14.71
 1455062572.92     0     62.28     49.35     15.82    10     58.24     45.62     12.68
 1455062573.02     0     54.94     42.30     12.87    10     62.82     50.07     13.97
 1455062573.13     0     59.30     46.51     14.00    10     60.97     48.20     14.17
 1455062573.23     0     60.46     47.65     15.42    10     59.20     46.46     13.32
 1455062573.33     0     55.49     42.89     12.95    10     67.82     54.79     16.21
 1455062573.43     0     53.32     40.71     12.94    10     56.25     43.76     12.06
 1455062573.53     0     59.74     46.88     15.25    10     57.08     44.35     13.40
 1455062573.63     0     55.93     43.13     13.87    10     61.59     48.77     14.43
 1455062573.74     0     57.06     44.39     13.86    10     59.75     46.95     14.04
 1455062573.84     0     61.64     48.71     14.75    10     60.15     47.48     13.66
 1455062573.94     0     57.17     44.58     13.47    10     64.28     51.35     14.74
 1455062574.04     0     58.25     45.43     14.29    10     58.34     45.81     12.73
 1455062574.14     0     58.00     45.39     13.50    10     65.35     52.31     15.90
 1455062574.25     0     58.33     45.54     13.97    10     55.60     43.02     12.29
 1455062574.35     0     61.32     48.46     15.65    10     62.70     49.87     14.71
 1455062574.45     0     55.47     42.89     12.61    10     64.67     51.81     14.46
 1455062574.55     0     58.03     45.27     13.80    10     58.55     45.98     12.74
 1455062574.65     0     60.11     47.19     15.28    10     65.15     52.20     15.46
 1455062574.76     0     53.89     41.35     12.58    10     58.84     46.20     12.52
 1455062574.86     0     62.52     49.53     16.12    10     64.91     52.06     14.45
 1455062574.96     0     55.79     43.20     12.86    10     57.09     44.47     12.57
 1455062575.06     0     55.48     42.93     12.82    10     66.57     53.50     16.02
 1455062575.16     0     64.04     50.96     16.33    10     56.28     43.80     12.42
 1455062575.27     0     55.62     43.12     12.82    10     63.74     50.81     14.69
 1455062575.37     0     55.35     42.69     12.77    10     63.87     51.06     14.82
 1455062575.47     0     65.35     52.33     16.83    10     58.63     45.99     12.62
 1455062575.57     0     52.26     39.83     11.57    10     64.69     51.74     15.35
 1455062575.67     0     62.09     49.09     15.14    10     57.11     44.54     12.73
 1455062575.78     0     59.08     46.35     14.43    10     63.27     50.46     14.49
 1455062575.88     0     55.24     42.69     12.75    10     65.28     52.31     14.99
 1455062575.98     0     62.20     49.26     14.72    10     58.27     45.70     12.62
 1455062576.08     0     56.07     43.47     13.23    10     64.87     51.99     14.79
 1455062576.19     0     59.57     46.71     14.44    10     63.70     50.80     15.02
 1455062576.29     0     59.30     46.61     13.82    10     57.87     45.30     12.41
 1455062576.39     0     55.63     43.04     12.67    10     65.29     52.35     14.33
 1455062576.49     0     65.68     52.59     16.73    10     62.16     49.35     14.37
 1455062576.60     0     52.11     39.60     11.78    10     60.14     47.46     13.38
 1455062576.70     0     62.85     49.91     15.82    10     63.61     50.75     14.35
 1455062576.80     0     55.79     43.25     12.87    10     59.69     47.00     13.35
 1455062576.90     0     55.82     43.11     13.13    10     63.14     50.33     14.76
 1455062577.00     0     59.30     46.58     14.08    10     61.52     48.74     13.55
 1455062577.11     0     62.58     49.56     15.25    10     59.02     46.38     12.64
 1455062577.21     0     55.27     42.72     12.74    10     66.05     53.51     16.22
 1455062577.31     0     61.88     48.94     14.82    10     58.40     45.36     12.48
 1455062577.41     0     59.56     46.81     14.82    10     61.67     48.95     13.61
 1455062577.51     0     55.87     43.21     13.24    10     66.77     53.76     15.41
 1455062577.61     0     53.12     40.68     12.16    10     58.88     46.18     13.02
 1455062577.71     0     63.22     50.10     16.44    10     60.00     47.34     13.51
 1455062577.82     0     56.36     43.76     13.26    10     64.37     51.44     15.69
 1455062577.92     0     51.17     38.68     12.21    10     54.15     41.55     12.27
 1455062578.02     0     63.02     49.90     16.20    10     63.11     50.21     14.98
 1455062578.13     0     51.19     38.75     11.92    10     55.92     43.36     12.73
 1455062578.23     0     60.87     47.91     15.40    10     61.53     48.71     14.31
 1455062578.33     0     57.21     44.57     13.32    10     63.58     50.70     15.44
 1455062578.43     0     59.48     46.66     14.93    10     59.52     46.81     12.95
 1455062578.53     0     56.04     43.37     13.18    10     63.24     50.44     14.06
 1455062578.64     0     59.32     46.96     14.54    10     62.12     49.29     13.95
 1455062578.74     0     57.38     44.27     13.66    10     60.62     47.91     13.35
 1455062578.84     0     58.98     46.20     14.51    10     67.23     54.19     15.45
 1455062578.95     0     58.59     45.84     13.65    10     59.00     46.42     13.09
 1455062579.06     0     57.05     44.39     13.66    10     61.58     48.75     14.09
 1455062579.16     0     58.05     45.69     14.29    10     58.65     46.05     13.08
 1455062579.27     0     58.30     45.19     13.68    10     63.74     51.28     15.16
 1455062579.37     0     58.79     46.06     14.79    10     62.36     49.09     14.21
 1455062579.47     0     57.35     44.53     14.28    10     58.74     46.13     13.14
 1455062579.57     0     52.87     40.43     12.22    10     66.87     53.93     15.38
 1455062579.67     0     63.94     50.91     16.36    10     59.04     46.33     12.83
 1455062579.77     0     54.86     42.33     12.57    10     63.01     50.19     14.89
 1455062579.88     0     58.69     45.85     13.61    10     64.16     51.30     14.61
 1455062579.98     0     61.77     48.85     15.87    10     58.15     45.54     12.61
 1455062580.08     0     55.97     43.26     13.09    10     66.74     53.71     16.14
 1455062580.18     0     57.09     44.48     13.45    10     56.11     43.64     12.06
 1455062580.28     0     58.52     45.73     13.94    10     68.40     55.33     16.53
 1455062580.39     0     62.44     49.55     15.36    10     57.96     45.38     12.49
 1455062580.49     0     53.74     41.25     12.48    10     62.83     49.96     14.04
 1455062580.59     0     59.93     46.99     14.66    10     65.96     53.03     15.05
 1455062580.69     0     60.72     47.85     15.14    10     57.81     45.20     12.80
 1455062580.79     0     54.43     41.94     12.41    10     65.39     52.38     15.70
 1455062580.90     0     61.57     48.65     14.76    10     55.98     43.46     12.25
 1455062581.00     0     60.34     47.48     15.19    10     65.88     52.92     16.31
 1455062581.10     0     54.76     42.19     12.60    10     56.58     44.03     12.48
 1455062581.20     0     56.42     43.76     13.38    10     59.26     46.59     13.26
 1455062581.30     0     62.42     49.38     16.37    10     61.25     47.84     18.01
 1455062581.40     0     52.60     40.14     12.16    10     51.05     38.57     11.51
 1455062581.51     0     53.49     40.74     13.86    10     52.90     39.79     16.08
 1455062581.61     0     50.80     37.97     14.24    10     52.22     39.55     13.30
 1455062581.71     0     51.19     37.93     17.36    10     53.61     41.02     13.04
 1455062581.81     0     50.53     37.93     12.47    10     56.52     43.65     13.95
 1455062581.91     0     50.41     37.81     13.16    10     59.14     46.41     14.24
 1455062582.02     0     57.22     44.17     16.08    10     58.06     45.43     12.49
 1455062582.12     0     55.85     43.23     13.11    10     67.15     54.12     16.18
 1455062582.22     0     54.71     42.07     13.07    10     60.27     47.59     12.99
 1455062582.32     0     59.75     46.91     14.58    10     58.86     46.23     12.94
 1455062582.42     0     61.14     48.33     15.03    10     65.05     52.60     14.96
 1455062582.53     0     55.20     42.65     12.75    10     63.17     49.86     14.32
 1455062582.63     0     56.48     43.71     13.09    10     58.91     46.32     12.88
 1455062582.73     0     65.16     52.06     16.54    10     66.49     53.47     15.87
 1455062582.83     0     51.14     38.76     11.71    10     56.82     44.31     12.18
 1455062582.94     0     61.80     48.91     15.60    10     65.50     52.55     14.97
 1455062583.04     0     54.59     42.01     12.83    10     62.91     50.09     14.22
 1455062583.14     0     57.51     44.80     13.75    10     58.01     45.34     12.37
 1455062583.24     0     61.74     48.79     15.98    10     66.05     53.16     15.60
 1455062583.34     0     52.00     39.92     11.79    10     59.25     46.54     13.03
 1455062583.45     0     63.01     49.63     16.00    10     62.67     49.91     14.13
 1455062583.56     0     51.86     39.36     12.08    10     63.33     50.41     15.16
 1455062583.67     0     60.97     48.07     15.53    10     56.71     44.04     12.83
 1455062583.77     0     52.50     39.92     12.50    10     57.40     44.79     13.27
 1455062583.87     0     59.30     46.45     15.08    10     64.28     51.33     15.64
 1455062583.97     0     56.17     43.60     13.16    10     58.40     45.71     12.76
 1455062584.07     0     58.23     45.39     14.50    10     66.02     53.08     15.82
 1455062584.18     0     59.47     46.67     14.78    10     57.62     45.03     12.43
 1455062584.28     0     56.06     43.46     13.27    10     63.73     50.94     14.23
 1455062584.38     0     59.07     46.40     13.21    10     64.75     51.76     15.49
 1455062584.48     0     61.45     48.54     15.29    10     58.39     45.85     12.72
 1455062584.58     0     54.40     41.77     12.45    10     64.09     51.19     14.39
 1455062584.68     0     59.14     46.38     14.31    10     61.15     48.44     13.92
 1455062584.78     0     59.42     46.55     14.58    10     61.46     48.67     14.20
 1455062584.89     0     55.56     42.99     13.43    10     56.68     44.14     12.48
 1455062584.99     0     63.55     50.45     15.92    10     65.48     52.42     16.19
 1455062585.09     0     52.52     40.08     12.07    10     56.26     43.73     12.20
 1455062585.19     0     61.26     48.38     15.00    10     68.02     54.98     16.39
 1455062585.30     0     58.33     45.56     14.44    10     59.69     47.02     13.02
 1455062585.40     0     56.58     43.98     13.46    10     59.05     46.39     12.93
 1455062585.50     0     59.85     46.93     14.79    10     65.24     52.30     15.08
 1455062585.60     0     58.02     45.38     13.71    10     63.53     50.66     14.68
 1455062585.70     0     54.65     42.09     12.89    10     58.32     45.75     12.56
 1455062585.80     0     61.88     48.96     15.61    10     63.91     51.04     15.11
 1455062585.91     0     54.63     42.03     12.70    10     63.39     50.49     14.74
 1455062586.01     0     57.99     45.28     13.89    10     56.11     43.63     12.18
 1455062586.11     0     62.62     49.75     15.21    10     68.31     55.29     15.21
 1455062586.21     0     54.77     42.25     12.27    10     57.98     45.40     12.73
 1455062586.31     0     59.25     46.37     14.22    10     65.40     52.46     14.58
 1455062586.42     0     62.24     49.32     15.87    10     62.46     49.63     14.11
 1455062586.52     0     54.33     41.79     12.60    10     60.09     47.45     13.14
 1455062586.62     0     57.50     44.79     13.09    10     64.08     51.14     14.46
 1455062586.72     0     61.02     48.09     15.98    10     57.68     45.11     12.85
 1455062586.82     0     54.65     42.13     12.60    10     64.33     51.40     15.67
 1455062586.93     0     60.00     47.18     14.68    10     55.68     43.21     12.09
 1455062587.03     0     58.52     45.76     14.16    10     66.50     53.42     16.34
 1455062587.13     0     53.76     41.28     12.39    10     52.99     40.62     11.46
 1455062587.23     0     63.59     50.52     16.28    10     65.22     52.21     15.75
 1455062587.34     0     54.16     41.59     12.77    10     58.65     45.90     13.42
 1455062587.44     0     55.40     42.86     12.81    10     61.81     49.08     13.85
 1455062587.54     0     65.58     52.41     16.19    10     64.09     51.20     14.41
 1455062587.64     0     55.62     43.13     12.68    10     58.51     45.92     13.04
 1455062587.74     0     56.62     43.92     13.03    10     62.96     50.10     15.27
 1455062587.84     0     64.98     51.93     16.75    10     62.01     49.20     13.95
 1455062587.95     0     50.72     38.28     11.47    10     56.15     43.61     12.32
 1455062588.05     0     64.04     51.05     16.36    10     67.29     54.27     16.13
 1455062588.15     0     54.96     42.42     12.66    10     60.10     47.41     13.26
 1455062588.25     0     57.08     44.38     12.82    10     59.48     46.76     13.24
 1455062588.35     0     63.70     50.78     16.24    10     61.87     49.54     14.61
 1455062588.46     0     54.51     41.88     12.38    10     62.00     48.70     14.25
 1455062588.56     0     58.83     46.13     14.13    10     60.28     47.64     13.74
 1455062588.66     0     56.73     44.03     13.72    10     64.82     51.93     14.47
 1455062588.76     0     61.38     48.51     14.58    10     54.90     42.40     11.29
 1455062588.86     0     56.12     43.51     13.03    10     71.50     58.26     18.00
 1455062588.96     0     61.60     48.75     15.26    10     54.47     41.99     11.36
 1455062589.07     0     59.03     46.29     13.96    10     64.34     51.51     15.38
 1455062589.17     0     54.68     42.08     12.31    10     58.20     45.53     12.99
 1455062589.27     0     64.69     51.60     16.42    10     61.65     48.87     14.45
 1455062589.37     0     54.02     41.59     12.19    10     60.98     48.18     13.71
 1455062589.47     0     62.41     49.41     15.27    10     59.95     47.35     13.54
 1455062589.58     0     56.92     44.83     13.32    10     62.84     49.98     14.22
 1455062589.68     0     54.21     41.17     12.36    10     65.88     52.93     14.97
 1455062589.78     0     65.28     52.12     16.89    10     58.52     45.98     12.61
 1455062589.88     0     54.88     42.40     12.34    10     65.33     52.32     15.48
 1455062589.98     0     57.58     44.87     13.25    10     56.96     44.50     12.50
 1455062590.09     0     63.81     50.76     15.79    10     63.03     50.10     14.60
 1455062590.19     0     54.79     42.34     12.54    10     63.41     50.66     14.48
 1455062590.29     0     61.27     48.22     15.26    10     58.94     46.23     12.71
 1455062590.39     0     56.15     43.59     13.16    10     64.63     51.76     15.21
 1455062590.49     0     58.67     46.28     14.51    10     62.31     49.50     13.79
 1455062590.60     0     58.41     45.34     13.74    10     58.87     46.31     12.81
 1455062590.70     0     54.48     41.85     13.09    10     67.81     54.72     16.41
 1455062590.80     0     61.81     48.86     16.04    10     56.82     44.22     12.04
 1455062590.90     0     55.99     43.31     13.16    10     64.98     52.10     14.84
 1455062591.02     0     55.52     42.89     13.60    10     60.88     48.04     14.43
 1455062591.13     0     58.77     45.90     14.89    10     57.05     44.48     12.87
 1455062591.23     0     53.70     41.03     12.83    10     62.78     49.86     14.35
 1455062591.33     0     61.86     48.92     15.70    10     63.63     50.83     14.45
 1455062591.44     0     55.26     42.80     12.46    10     58.81     46.77     12.77
 1455062591.54     0     63.71     50.60     15.57    10     64.85     51.29     15.37
 1455062591.64     0     56.56     44.06     13.06    10     57.90     45.26     13.03
 1455062591.74     0     56.94     44.22     13.40    10     62.99     50.14     14.62
 1455062591.85     0     63.64     50.61     16.71    10     61.75     49.06     13.80
 1455062591.95     0     52.11     39.67     11.91    10     58.32     45.74     12.47
 1455062592.05     0     54.55     41.91     12.80    10     67.83     54.72     16.24
 1455062592.15     0     64.96     51.87     16.55    10     54.55     42.10     11.66
 1455062592.25     0     54.63     42.11     12.48    10     68.56     55.45     16.63
 1455062592.36     0     60.21     47.38     14.22    10     57.07     44.51     12.21
 1455062592.46     0     60.18     47.39     15.34    10     60.53     47.75     13.38
 1455062592.56     0     56.12     43.38     12.87    10     66.80     53.81     16.37
 1455062592.66     0     58.48     45.80     14.14    10     54.20     41.71     11.58
 1455062592.76     0     58.75     45.92     14.19    10     68.07     55.03     16.17
 1455062592.87     0     57.09     44.44     13.50    10     57.69     45.14     12.64
 1455062592.97     0     61.77     48.95     14.74    10     59.58     46.84     12.97
 1455062593.07     0     56.28     43.58     13.10    10     67.15     54.17     15.79
 1455062593.17     0     59.51     46.69     14.30    10     58.08     45.50     12.39
 1455062593.28     0     60.97     48.20     14.59    10     63.04     50.16     14.18
 1455062593.38     0     54.11     41.58     12.57    10     64.16     51.29     14.73
 1455062593.48     0     62.88     49.83     15.91    10     58.55     45.98     12.78
 1455062593.58     0     52.64     40.14     12.14    10     67.68     54.56     15.86
 1455062593.68     0     64.25     51.22     15.89    10     56.05     43.52     12.25
 1455062593.79     0     55.60     43.06     13.07    10     64.46     51.59     15.14
 1455062593.89     0     55.15     42.48     12.94    10     61.12     48.34     13.54
 1455062593.99     0     65.20     52.18     16.87    10     58.92     46.32     12.58
 1455062594.09     0     52.65     40.21     11.98    10     66.81     53.74     15.95
 1455062594.19     0     61.76     48.82     14.87    10     58.31     45.73     12.82
 1455062594.29     0     53.76     41.28     12.39    10     58.49     45.84     12.85
 1455062594.40     0     61.88     48.87     16.41    10     66.29     53.35     16.32
 1455062594.50     0     50.31     37.93     11.21    10     58.42     45.80     12.84
 1455062594.60     0     63.70     50.68     16.48    10     59.79     47.03     12.95
 1455062594.71     0     56.30     43.65     12.95    10     68.51     55.46     16.50
 1455062594.81     0     55.40     42.82     12.93    10     57.70     45.08     12.62
 1455062594.91     0     63.04     50.10     15.72    10     58.48     45.86     12.69
 1455062595.01     0     55.54     42.89     12.77    10     69.05     55.98     16.93
 1455062595.11     0     59.02     46.23     13.69    10     55.04     42.54     11.89
 1455062595.22     0     56.74     44.16     13.75    10     67.28     54.22     15.73
 1455062595.32     0     61.34     48.34     15.96    10     58.02     45.41     12.35
 1455062595.42     0     54.09     41.51     12.51    10     63.65     50.84     14.40
 1455062595.52     0     60.37     47.56     15.14    10     64.80     52.48     15.61
 1455062595.63     0     58.93     46.15     14.02    10     58.65     45.42     12.73
 1455062595.73     0     54.46     41.96     12.36    10     59.39     46.79     13.06
 1455062595.83     0     64.57     51.43     16.57    10     67.51     54.41     15.92
 1455062595.93     0     54.55     42.06     12.46    10     57.67     45.12     12.49
 1455062596.03     0     55.35     42.76     12.60    10     63.75     50.87     14.61
 1455062596.14     0     66.47     53.31     17.29    10     62.87     49.98     14.70
 1455062596.24     0     51.80     39.35     11.66    10     55.33     43.30     12.51
 1455062596.34     0     60.29     47.38     15.02    10     61.25     47.67     15.87
 1455062596.44     0     51.99     39.50     11.93    10     51.85     39.40     11.86
 1455062596.54     0     58.54     45.48     17.20    10     54.64     41.77     15.60
 1455062596.65     0     49.49     37.18     11.48    10     51.46     38.80     13.03
 1455062596.75     0     53.10     40.34     14.46    10     51.47     38.74     14.27
 1455062596.85     0     50.35     37.69     14.17    10     52.13     39.30     14.69
 1455062596.95     0     50.60     37.75     14.91    10     51.87     39.15     13.77
 1455062597.05     0     49.33     36.75     13.38    10     52.37     39.62     13.96
 1455062597.16     0     49.86     36.98     14.84    10     52.48     39.77     13.89
 1455062597.26     0     49.18     36.41     14.47    10     54.42     41.29     16.17
 1455062597.36     0     50.79     37.94     14.18    10     53.23     40.53     13.12
 1455062597.46     0     50.16     37.49     13.39    10     53.55     40.72     13.87
 1455062597.56     0     49.93     37.22     13.71    10     53.61     40.86     12.99
 1455062597.67     0     51.64     38.55     16.08    10     55.29     42.29     15.38
 1455062597.77     0     49.90     37.31     12.04    10     52.28     39.77     11.83
 1455062597.87     0     51.69     38.82     15.10    10     56.38     43.31     15.85
 1455062597.97     0     50.65     38.00     12.82    10     53.73     41.13     12.35
 1455062598.07     0     52.93     39.92     15.21    10     55.95     42.98     14.94
 1455062598.18     0     50.37     37.77     13.16    10     54.39     41.68     13.52
 1455062598.28     0     52.72     39.93     13.83    10     56.72     44.05     13.04
 1455062598.38     0     53.02     40.35     13.97    10     57.79     44.92     14.73
 1455062598.48     0     52.67     40.08     12.73    10     59.32     46.71     12.33
 1455062598.58     0     54.76     41.69     16.10    10     59.84     47.41     10.59
 1455062598.68     0     55.17     42.59     12.15    10     59.22     46.94     10.14
 1455062598.78     0     50.72     38.22     11.88    10     53.41     41.07     10.40
