         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455912410.30     0     38.88     26.29     11.34    10     37.26     24.99     11.15
 1455912410.40     0     35.45     23.03     11.65    10     39.04     26.60     11.26
 1455912410.51     0     38.43     26.12     11.39    10     35.00     22.55     12.18
 1455912410.61     0     35.37     23.00     11.45    10     35.31     22.91     11.45
 1455912410.71     0     35.00     22.74     11.36    10     34.72     22.41     11.18
 1455912410.82     0     34.63     22.28     11.63    10     38.68     26.31     11.36
 1455912410.92     0     35.45     23.02     11.45    10     38.80     26.37     11.57
 1455912411.03     0     38.64     26.66     11.42    10     35.02     22.73     11.48
 1455912411.13     0     35.80     23.22     11.61    10     32.67     20.24     11.69
 1455912411.23     0     36.41     23.98     11.82    10     36.45     24.04     11.38
 1455912411.33     0     36.84     24.50     11.05    10     35.97     23.56     11.64
 1455912411.44     0     35.78     23.46     11.43    10     35.26     22.88     11.48
 1455912411.54     0     38.05     25.62     11.87    10     35.17     22.60     12.67
 1455912411.64     0     38.50     26.22     11.54    10     37.77     25.48     11.18
 1455912411.75     0     38.52     26.02     11.50    10     36.61     24.20     11.16
 1455912411.85     0     38.61     26.35     11.30    10     36.66     24.31     11.75
 1455912411.96     0     35.33     23.31     11.43    10     38.01     25.59     11.74
 1455912412.06     0     36.76     24.21     11.17    10     38.41     26.00     11.16
 1455912412.16     0     33.87     21.56     11.16    10     37.82     25.46     11.49
 1455912412.30     0     38.19     25.71     11.93    10     36.68     24.32     11.09
 1455912412.41     0     35.17     22.83     11.38    10     35.73     23.41     11.07
 1455912412.51     0     35.02     22.60     11.79    10     37.51     25.07     11.52
 1455912412.62     0     35.47     23.20     11.31    10     33.67     21.25     11.38
 1455912412.72     0     38.33     25.91     11.77    10     34.24     21.94     11.72
 1455912412.82     0     38.29     26.08     11.27    10     35.19     22.71     12.08
 1455912412.93     0     35.41     22.99     11.43    10     35.74     23.29     11.59
 1455912413.03     0     38.11     25.86     11.33    10     35.87     23.49     11.86
 1455912413.13     0     35.53     23.16     11.44    10     38.42     25.97     11.62
 1455912413.23     0     37.58     25.24     11.26    10     34.74     22.36     11.59
 1455912413.34     0     38.91     26.56     11.37    10     38.33     25.92     11.60
 1455912413.44     0     34.81     22.54     11.31    10     34.87     22.54     11.45
 1455912413.54     0     38.42     26.30     11.67    10     38.58     26.22     11.46
 1455912413.65     0     35.65     22.94     12.09    10     38.84     26.41     11.31
 1455912413.75     0     37.54     25.18     11.34    10     36.01     23.61     11.59
 1455912413.85     0     38.69     26.37     11.38    10     37.97     25.59     11.49
 1455912413.95     0     34.72     22.35     11.56    10     35.81     23.42     11.42
 1455912414.06     0     38.25     26.00     11.34    10     37.64     25.31     11.53
 1455912414.16     0     39.09     26.75     11.33    10     35.99     23.54     11.46
 1455912414.26     0     34.65     22.31     11.42    10     37.64     25.18     12.10
 1455912414.36     0     34.84     22.79     11.69    10     38.69     26.24     11.51
 1455912414.47     0     38.52     26.19     11.33    10     38.51     26.52     11.35
 1455912414.57     0     35.17     22.49     11.50    10     38.97     26.25     11.45
 1455912414.67     0     31.97     19.64     11.42    10     34.88     22.51     11.57
 1455912414.78     0     35.22     22.81     12.06    10     35.24     22.79     11.82
 1455912414.88     0     36.06     23.74     11.28    10     38.14     25.73     11.40
 1455912414.98     0     36.90     24.61     11.42    10     35.63     23.35     11.34
 1455912415.09     0     34.63     22.33     11.39    10     34.86     22.47     11.49
 1455912415.19     0     35.34     22.91     11.58    10     38.57     26.11     11.44
 1455912415.29     0     38.72     26.40     11.20    10     38.65     26.29     11.40
 1455912415.40     0     38.61     26.66     11.42    10     38.82     26.44     11.42
 1455912415.50     0     39.21     26.53     11.40    10     38.83     26.50     11.38
 1455912415.60     0     38.66     26.35     11.39    10     36.22     23.81     11.47
 1455912415.70     0     34.52     22.13     12.04    10     37.03     24.71     11.18
 1455912415.81     0     38.30     26.25     11.67    10     38.76     26.32     11.32
 1455912415.91     0     38.51     25.91     11.26    10     34.27     21.98     11.45
 1455912416.01     0     38.72     26.34     11.31    10     38.68     26.27     11.47
 1455912416.12     0     34.93     22.62     11.39    10     35.74     23.37     11.31
 1455912416.22     0     35.07     22.67     11.53    10     37.98     25.56     11.39
 1455912416.32     0     35.04     22.68     11.46    10     37.85     25.83     11.42
 1455912416.43     0     39.02     26.68     11.49    10     35.98     23.27     11.16
 1455912416.53     0     38.60     26.35     11.44    10     37.20     24.83     11.38
 1455912416.63     0     38.63     26.36     11.45    10     34.53     22.20     11.58
 1455912416.73     0     39.03     26.68     11.53    10     34.67     22.26     11.32
 1455912416.84     0     39.05     26.69     11.53    10     38.58     26.17     11.42
 1455912416.94     0     38.83     26.54     11.38    10     33.95     21.57     11.64
 1455912417.04     0     38.88     26.52     11.52    10     38.43     26.01     11.45
 1455912417.15     0     35.42     23.09     11.61    10     35.13     22.78     11.56
 1455912417.25     0     38.44     26.09     11.37    10     35.08     22.67     11.35
 1455912417.35     0     38.63     26.35     11.35    10     38.33     25.99     11.35
 1455912417.46     0     36.09     23.75     11.55    10     35.89     23.53     11.57
 1455912417.56     0     34.68     22.33     11.65    10     37.76     25.38     11.27
 1455912417.66     0     37.75     25.36     11.92    10     35.03     22.63     11.61
 1455912417.77     0     35.55     23.18     11.41    10     34.38     21.96     11.53
 1455912417.87     0     38.62     26.22     11.81    10     38.94     26.56     11.44
 1455912417.97     0     38.28     25.97     11.61    10     35.14     22.72     11.54
 1455912418.08     0     34.79     22.42     11.23    10     35.10     22.75     11.23
 1455912418.18     0     35.68     23.33     11.56    10     34.41     22.04     11.29
 1455912418.28     0     34.18     21.88     11.76    10     38.01     25.73     11.36
 1455912418.39     0     34.99     22.59     11.52    10     38.86     26.45     11.34
 1455912418.49     0     35.23     22.83     11.66    10     39.06     26.65     11.54
 1455912418.59     0     37.70     25.44     11.36    10     35.42     23.08     11.51
 1455912418.70     0     35.27     22.95     11.48    10     34.76     22.60     12.13
 1455912418.80     0     38.88     26.44     11.57    10     36.13     23.40     11.32
 1455912418.90     0     38.62     26.38     11.25    10     34.99     22.68     11.47
 1455912419.01     0     37.21     24.90     11.47    10     36.79     24.37     11.77
 1455912419.11     0     35.34     22.85     12.29    10     36.42     24.00     11.68
 1455912419.21     0     39.09     26.71     11.32    10     35.62     23.18     11.42
 1455912419.32     0     38.62     26.36     11.18    10     38.13     25.84     11.06
 1455912419.42     0     35.40     22.97     12.00    10     38.79     26.37     11.48
 1455912419.52     0     35.50     23.41     11.27    10     36.46     24.28     11.33
 1455912419.63     0     35.70     23.19     11.03    10     35.07     22.45     12.18
 1455912419.73     0     34.19     21.79     11.76    10     38.46     26.02     11.46
 1455912419.84     0     32.27     19.88     11.60    10     34.67     22.31     11.49
 1455912419.94     0     34.87     22.60     11.39    10     38.69     26.36     11.37
 1455912420.04     0     32.77     20.45     11.48    10     38.76     26.36     11.43
 1455912420.15     0     34.59     22.28     11.43    10     38.82     26.50     11.27
 1455912420.25     0     37.81     25.49     11.27    10     38.88     26.50     11.51
 1455912420.35     0     38.62     26.25     11.66    10     38.75     26.37     11.42
 1455912420.45     0     34.40     21.95     11.84    10     39.14     26.72     11.39
 1455912420.56     0     35.85     23.48     11.68    10     36.52     24.13     11.31
 1455912420.66     0     35.57     23.21     11.73    10     34.93     22.51     11.71
 1455912420.76     0     37.48     25.18     11.60    10     35.53     23.21     11.28
 1455912420.87     0     38.19     25.76     11.69    10     38.65     26.23     11.48
 1455912420.97     0     35.25     23.21     11.58    10     35.61     23.48     11.35
 1455912421.07     0     34.27     21.76     11.24    10     37.63     25.06     11.73
 1455912421.18     0     35.42     22.98     11.83    10     35.36     22.89     11.70
 1455912421.28     0     38.79     26.44     11.41    10     38.16     25.70     11.80
 1455912421.38     0     36.01     23.71     11.44    10     38.30     25.95     11.20
 1455912421.48     0     37.68     25.28     11.56    10     35.52     23.24     11.09
 1455912421.59     0     35.07     22.75     11.62    10     35.53     23.02     11.92
 1455912421.69     0     35.39     23.00     11.65    10     37.55     25.10     11.79
 1455912421.79     0     35.36     23.06     11.28    10     35.13     22.79     11.40
 1455912421.90     0     37.64     25.61     11.54    10     34.96     22.61     11.77
 1455912422.00     0     35.46     22.87     11.41    10     35.48     23.05     11.62
 1455912422.10     0     34.80     22.35     11.55    10     38.02     25.57     11.43
 1455912422.20     0     38.31     25.99     11.38    10     38.58     26.21     11.24
 1455912422.31     0     36.33     24.00     11.45    10     38.25     26.22     11.36
 1455912422.41     0     37.36     25.00     11.62    10     39.08     26.36     11.36
 1455912422.51     0     34.45     22.13     11.51    10     38.98     26.62     11.32
 1455912422.62     0     38.57     26.24     11.32    10     38.94     26.56     11.51
 1455912422.72     0     34.90     22.55     11.52    10     36.94     24.63     11.36
 1455912422.83     0     38.10     25.82     11.06    10     36.34     23.91     11.57
 1455912422.93     0     38.37     26.02     11.45    10     35.24     22.84     11.60
 1455912423.03     0     38.41     26.05     11.37    10     34.81     22.39     11.48
 1455912423.14     0     36.58     24.32     11.37    10     38.21     25.89     11.31
 1455912423.24     0     36.10     23.95     11.57    10     36.30     24.09     11.54
 1455912423.34     0     38.63     26.05     11.33    10     37.66     25.07     11.30
 1455912423.45     0     38.41     26.06     11.27    10     35.52     22.96     12.91
 1455912423.55     0     38.15     25.86     11.54    10     38.27     25.99     11.27
 1455912423.65     0     38.77     26.70     11.29    10     38.92     26.46     11.51
 1455912423.76     0     34.95     22.24     11.99    10     38.69     26.37     11.13
 1455912423.86     0     35.99     23.56     11.29    10     34.97     22.60     11.36
 1455912423.97     0     35.00     22.74     11.45    10     35.94     23.47     11.86
 1455912424.07     0     35.14     22.79     11.41    10     34.87     22.46     11.76
 1455912424.17     0     37.63     25.23     11.92    10     38.18     25.87     11.50
 1455912424.28     0     38.53     26.17     11.20    10     38.87     26.46     11.44
 1455912424.38     0     35.35     22.96     11.93    10     38.74     26.35     11.43
 1455912424.49     0     38.35     26.08     11.18    10     38.91     26.59     11.32
 1455912424.59     0     38.75     26.45     11.20    10     35.68     23.30     11.27
 1455912424.69     0     35.15     23.06     11.69    10     37.57     25.21     11.40
 1455912424.80     0     35.27     22.73     12.25    10     37.67     25.21     11.28
 1455912424.91     0     38.30     26.11     11.27    10     33.49     21.19     11.37
 1455912425.01     0     38.91     26.31     11.26    10     37.20     24.73     12.07
 1455912425.11     0     38.46     26.11     11.43    10     35.75     23.27     11.94
 1455912425.21     0     31.86     19.49     11.59    10     38.33     25.99     11.35
 1455912425.32     0     38.15     25.82     11.57    10     38.76     26.38     11.54
 1455912425.42     0     35.82     23.41     11.59    10     38.74     26.31     11.49
 1455912425.52     0     38.31     26.18     11.94    10     34.76     22.46     11.43
 1455912425.63     0     38.50     25.96     11.06    10     35.21     22.81     11.47
 1455912425.73     0     36.69     24.31     11.24    10     35.44     22.98     11.40
 1455912425.84     0     36.28     23.86     12.16    10     38.52     26.19     11.38
 1455912425.94     0     38.08     25.84     11.09    10     35.54     23.25     11.45
 1455912426.04     0     36.14     23.70     11.50    10     38.14     25.56     12.22
 1455912426.14     0     35.06     22.80     11.43    10     38.07     25.77     11.36
 1455912426.25     0     39.05     26.66     11.40    10     38.56     26.09     11.57
 1455912426.35     0     38.97     26.67     11.23    10     34.78     22.41     11.41
