         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455077006.21     0     47.95     34.96     17.40    10     48.33     35.31     17.25
 1455077006.31     0     48.05     35.02     17.65    10     47.41     34.52     17.13
 1455077006.41     0     47.82     34.80     17.61    10     49.65     36.52     17.43
 1455077006.51     0     47.75     34.78     17.37    10     47.36     34.47     16.83
 1455077006.61     0     47.67     34.64     17.59    10     48.89     35.85     17.42
 1455077006.71     0     47.26     34.36     17.05    10     47.44     34.45     16.98
 1455077006.81     0     49.20     36.31     15.75    10     48.71     35.78     15.74
 1455077006.91     0     48.26     35.28     17.01    10     48.55     35.60     16.30
 1455077007.01     0     47.88     34.86     17.43    10     48.83     35.80     17.38
 1455077007.11     0     47.92     34.94     17.30    10     48.92     35.88     17.45
 1455077007.21     0     47.59     34.58     17.58    10     49.54     36.51     17.44
 1455077007.31     0     48.09     35.06     17.63    10     48.51     35.63     17.03
 1455077007.41     0     47.72     34.72     17.33    10     49.53     36.49     17.48
 1455077007.51     0     47.70     34.85     17.40    10     49.17     36.13     17.45
 1455077007.61     0     47.87     34.85     17.44    10     48.59     35.60     17.11
 1455077007.71     0     48.11     35.10     17.54    10     48.90     35.86     17.32
 1455077007.81     0     47.73     34.75     17.37    10     49.48     36.44     17.39
 1455077007.91     0     48.00     34.98     17.64    10     49.38     36.37     17.20
 1455077008.01     0     47.72     34.70     17.50    10     47.90     34.87     17.10
 1455077008.11     0     48.04     35.06     17.31    10     48.27     35.24     17.08
 1455077008.21     0     47.98     34.95     17.62    10     47.81     34.94     17.16
 1455077008.31     0     47.85     34.83     17.62    10     48.45     35.43     17.08
 1455077008.41     0     47.49     34.58     17.49    10     49.11     36.05     17.68
 1455077008.51     0     47.67     34.67     17.37    10     48.26     35.27     16.97
 1455077008.61     0     47.93     34.91     17.48    10     48.88     35.84     17.42
 1455077008.71     0     48.32     35.29     17.63    10     48.88     35.85     17.43
 1455077008.81     0     47.72     34.73     17.40    10     48.96     35.96     17.24
 1455077008.91     0     47.59     34.57     17.56    10     49.32     36.28     17.27
 1455077009.01     0     47.83     34.80     17.40    10     48.35     35.32     17.27
 1455077009.11     0     47.61     34.63     17.35    10     49.09     36.20     17.15
 1455077009.21     0     47.34     34.45     17.33    10     48.30     35.28     17.15
 1455077009.31     0     47.63     34.61     17.57    10     48.73     35.69     17.40
 1455077009.41     0     47.64     34.65     17.31    10     47.67     34.69     17.11
 1455077009.51     0     47.65     34.64     17.43    10     48.46     35.44     17.34
 1455077009.61     0     47.57     34.56     17.55    10     49.02     35.98     17.43
 1455077009.71     0     47.58     34.58     17.51    10     48.93     35.92     17.32
 1455077009.81     0     48.25     35.24     17.48    10     49.00     35.98     17.24
 1455077009.91     0     47.79     34.78     17.58    10     49.02     36.10     17.30
 1455077010.01     0     47.74     34.72     17.46    10     47.20     34.20     16.96
 1455077010.11     0     47.36     34.52     16.30    10     48.52     35.52     16.77
 1455077010.21     0     49.16     36.22     16.03    10     48.77     35.83     15.84
 1455077010.31     0     47.89     34.90     16.80    10     43.40     30.57     15.37
 1455077010.41     0     47.68     34.70     17.33    10     48.93     35.90     17.41
 1455077010.51     0     47.55     34.54     17.56    10     48.93     35.90     17.28
 1455077010.61     0     48.27     35.25     17.62    10     48.40     35.40     17.21
 1455077010.71     0     48.10     35.11     17.43    10     48.55     35.52     17.18
 1455077010.81     0     48.62     35.58     17.51    10     47.72     34.83     17.15
 1455077010.91     0     47.67     34.78     17.45    10     48.13     35.13     17.07
 1455077011.01     0     47.64     34.66     17.37    10     48.69     35.66     17.38
 1455077011.12     0     47.68     34.66     17.48    10     48.03     35.00     17.21
 1455077011.22     0     47.79     34.77     17.58    10     47.90     34.91     17.04
 1455077011.32     0     47.73     34.72     17.41    10     48.11     35.09     17.31
 1455077011.42     0     47.80     34.81     17.25    10     48.25     35.23     17.33
 1455077011.52     0     47.86     34.84     17.22    10     49.66     36.64     17.33
 1455077011.62     0     48.04     35.02     17.61    10     47.80     34.90     17.16
 1455077011.72     0     47.83     34.84     17.31    10     48.85     35.82     17.40
 1455077011.82     0     47.34     34.45     17.23    10     48.38     35.39     16.99
 1455077011.92     0     48.03     35.01     17.45    10     48.97     35.93     17.32
 1455077012.02     0     47.67     34.70     17.36    10     48.95     35.92     17.32
 1455077012.12     0     47.90     34.88     17.44    10     47.65     34.67     16.99
 1455077012.22     0     47.82     34.80     17.51    10     48.31     35.28     17.15
 1455077012.32     0     47.58     34.55     17.71    10     49.01     35.96     17.64
 1455077012.42     0     47.73     34.73     17.45    10     47.78     34.80     17.10
 1455077012.52     0     47.63     34.62     17.48    10     47.51     34.62     17.03
 1455077012.62     0     47.32     34.44     17.21    10     48.66     35.63     17.29
 1455077012.72     0     47.56     34.58     17.38    10     48.89     35.89     17.22
 1455077012.82     0     47.80     34.78     17.56    10     47.90     34.87     17.21
 1455077012.92     0     47.84     34.54     19.10    10     48.60     35.57     17.29
 1455077013.02     0     42.22     27.92     24.46    10     48.73     35.75     17.11
 1455077013.12     0     47.42     34.23     18.84    10     48.66     35.63     17.37
 1455077013.22     0     47.75     34.74     17.48    10     48.08     35.05     17.33
 1455077013.32     0     48.37     35.35     17.62    10     48.47     35.53     17.48
 1455077013.42     0     47.99     35.01     17.34    10     47.84     33.42     25.68
 1455077013.52     0     47.87     34.85     17.31    10     43.56     30.13     19.39
 1455077013.62     0     47.13     34.24     17.54    10     49.42     36.39     17.33
 1455077013.72     0     47.63     34.65     17.40    10     47.77     34.79     17.11
 1455077013.82     0     47.73     34.73     17.24    10     49.01     35.97     17.33
 1455077013.92     0     47.88     34.86     17.49    10     48.42     35.40     17.22
 1455077014.02     0     47.63     34.61     17.43    10     48.89     35.88     17.14
 1455077014.12     0     47.64     34.66     17.29    10     49.00     35.96     17.41
 1455077014.22     0     47.57     34.56     17.45    10     48.38     35.36     17.05
 1455077014.32     0     47.39     34.50     17.21    10     47.82     34.96     17.07
 1455077014.42     0     47.65     34.67     17.37    10     48.06     35.05     17.28
 1455077014.52     0     48.55     35.54     16.69    10     48.38     35.38     16.46
 1455077014.62     0     49.09     36.14     16.16    10     48.78     35.88     15.64
 1455077014.72     0     47.86     34.88     17.19    10     43.04     30.17     15.78
 1455077014.82     0     47.53     34.52     17.43    10     49.02     36.01     17.30
 1455077014.92     0     47.91     34.89     17.58    10     47.69     34.68     16.92
 1455077015.02     0     48.25     35.23     17.49    10     48.39     35.37     17.15
 1455077015.12     0     47.69     34.70     17.41    10     49.54     36.51     17.26
 1455077015.22     0     47.48     34.58     17.33    10     47.78     34.92     17.18
 1455077015.32     0     47.88     34.86     17.46    10     48.45     35.42     17.26
 1455077015.42     0     47.69     34.70     17.28    10     48.41     35.39     17.32
 1455077015.52     0     47.68     34.66     17.35    10     48.91     35.91     17.04
 1455077015.62     0     47.62     34.60     17.45    10     47.84     34.82     17.27
 1455077015.72     0     47.66     34.64     17.41    10     48.48     35.45     17.25
 1455077015.82     0     47.66     34.67     17.30    10     48.78     35.78     17.13
 1455077015.92     0     47.77     34.76     17.47    10     48.31     35.28     17.33
 1455077016.02     0     47.11     34.22     17.16    10     47.34     34.44     17.00
 1455077016.12     0     48.05     35.06     17.44    10     48.56     35.57     17.12
 1455077016.22     0     47.69     34.68     17.36    10     47.49     34.48     17.21
 1455077016.32     0     47.88     34.86     17.47    10     48.37     35.34     17.13
 1455077016.42     0     47.74     34.75     17.23    10     48.76     35.74     17.29
 1455077016.52     0     47.71     34.72     17.24    10     48.60     35.58     17.00
 1455077016.62     0     47.73     34.71     17.46    10     47.19     34.17     17.19
 1455077016.72     0     48.09     35.07     17.50    10     48.18     35.17     17.07
 1455077016.82     0     47.76     34.78     17.40    10     48.58     35.70     17.01
 1455077016.92     0     47.16     34.27     17.27    10     48.00     34.99     17.20
 1455077017.03     0     47.73     34.72     17.45    10     48.28     35.25     17.21
 1455077017.13     0     47.64     34.63     17.41    10     48.46     35.46     17.12
 1455077017.23     0     47.69     34.70     17.43    10     47.71     34.69     17.27
 1455077017.33     0     47.82     34.76     17.81    10     48.12     35.07     17.26
 1455077017.43     0     47.89     34.87     17.58    10     49.11     36.10     17.16
 1455077017.53     0     47.81     34.82     17.39    10     47.49     34.60     17.11
 1455077017.63     0     47.55     34.55     17.08    10     47.49     34.48     17.23
 1455077017.73     0     47.57     34.68     17.41    10     47.80     34.81     17.01
 1455077017.83     0     47.88     34.87     17.53    10     47.67     34.65     17.06
 1455077017.93     0     47.72     34.72     17.45    10     48.32     35.29     17.31
 1455077018.03     0     47.57     34.56     17.34    10     47.76     34.76     17.12
 1455077018.13     0     48.40     35.37     17.65    10     48.23     35.20     17.11
 1455077018.23     0     47.74     34.77     17.40    10     47.69     34.67     17.15
 1455077018.33     0     47.84     34.83     17.56    10     47.93     34.94     17.15
 1455077018.43     0     47.80     34.78     17.46    10     48.65     35.63     17.14
 1455077018.53     0     47.28     34.40     17.33    10     47.33     34.44     17.01
 1455077018.63     0     48.11     35.11     17.49    10     48.56     35.54     17.29
 1455077018.73     0     47.95     34.92     17.58    10     49.67     36.64     17.10
 1455077018.83     0     47.59     34.58     17.44    10     47.72     34.70     16.97
 1455077018.93     0     48.25     35.26     17.29    10     47.78     34.76     17.16
 1455077019.03     0     47.80     34.79     17.36    10     47.72     34.73     17.00
 1455077019.13     0     47.62     34.62     17.33    10     47.71     34.69     17.17
 1455077019.23     0     47.72     34.71     17.33    10     48.26     35.24     17.20
 1455077019.33     0     47.51     34.65     17.48    10     48.00     35.14     17.00
 1455077019.43     0     47.87     34.86     17.56    10     48.39     35.37     17.24
 1455077019.53     0     48.13     35.10     17.62    10     47.63     34.61     17.23
 1455077019.63     0     48.12     35.13     17.38    10     47.93     34.94     17.13
 1455077019.73     0     47.98     34.96     17.38    10     48.33     35.31     17.32
 1455077019.83     0     48.54     35.51     17.65    10     47.66     34.65     17.15
 1455077019.93     0     48.18     35.16     17.50    10     49.01     36.00     17.26
 1455077020.03     0     48.19     35.20     17.47    10     48.82     35.79     17.27
 1455077020.13     0     47.89     35.00     17.28    10     47.71     34.81     17.13
 1455077020.23     0     48.47     35.47     16.69    10     47.60     34.63     16.48
 1455077020.33     0     49.00     36.09     15.76    10     48.86     35.92     15.64
 1455077020.43     0     48.11     35.08     17.44    10     48.07     35.06     16.94
 1455077020.53     0     47.83     34.81     17.48    10     48.63     35.63     17.20
 1455077020.63     0     47.95     34.96     17.46    10     47.48     34.46     17.23
 1455077020.73     0     48.72     35.68     17.47    10     47.72     34.71     17.14
 1455077020.83     0     48.61     35.57     17.67    10     48.75     35.75     17.22
 1455077020.93     0     49.16     36.11     17.57    10     48.41     35.38     17.33
 1455077021.03     0     48.22     35.34     17.44    10     47.73     34.71     17.07
 1455077021.13     0     48.16     35.14     17.42    10     48.47     35.60     17.25
 1455077021.23     0     48.16     35.14     17.62    10     47.77     34.75     17.25
 1455077021.33     0     48.10     35.10     17.55    10     48.99     35.96     17.40
 1455077021.43     0     47.62     34.63     17.44    10     49.00     35.98     17.23
 1455077021.53     0     48.64     35.61     17.48    10     47.94     34.93     17.00
 1455077021.63     0     49.23     36.19     17.66    10     48.17     35.15     17.31
 1455077021.73     0     49.22     36.20     17.64    10     47.82     34.81     16.95
 1455077021.83     0     47.93     35.05     17.33    10     48.28     35.28     17.00
 1455077021.93     0     47.87     34.86     17.57    10     47.70     34.81     17.05
 1455077022.03     0     48.57     35.54     17.67    10     47.76     34.74     17.25
 1455077022.13     0     47.70     34.72     17.40    10     49.55     36.53     17.23
 1455077022.23     0     48.11     35.10     17.61    10     48.25     35.23     17.23
 1455077022.33     0     47.58     34.57     17.53    10     49.20     36.16     17.41
 1455077022.43     0     48.84     35.82     17.65    10     48.13     35.13     17.15
 1455077022.53     0     48.79     35.78     17.59    10     48.36     35.33     17.32
 1455077022.63     0     47.87     34.98     17.46    10     48.52     35.49     17.33
 1455077022.73     0     48.08     34.78     19.08    10     47.49     34.62     17.00
 1455077022.83     0     47.72     33.91     25.17    10     47.37     34.36     17.20
 1455077022.94     0     48.57     34.97     19.89    10     48.46     35.40     17.25
 1455077023.04     0     42.45     29.09     18.68    10     48.50     35.54     17.10
 1455077023.14     0     48.14     34.57     19.56    10     47.84     34.84     16.99
 1455077023.24     0     48.32     35.35     15.90    10     47.84     34.82     17.18
 1455077023.34     0     48.43     35.43     15.90    10     47.72     34.71     17.22
 1455077023.44     0     48.36     35.36     15.98    10     47.88     34.88     16.96
 1455077023.54     0     44.04     30.94     16.54    10     48.28     35.26     17.35
 1455077023.64     0     46.53     33.13     18.54    10     47.93     34.60     19.31
 1455077023.74     0     42.04     29.55     11.99    10     48.06     34.25     24.94
 1455077023.84     0     47.92     35.69     10.53    10     47.76     34.15     20.32
 1455077023.94     0     48.20     35.94     10.17    10     43.02     29.71     17.30
 1455077024.04     0     48.08     35.78     10.49    10     47.95     34.25     19.91
 1455077024.14     0     48.15     35.86     10.37    10     48.73     35.73     15.66
 1455077024.24     0     47.68     35.51     10.26    10     48.70     35.70     15.55
 1455077024.34     0     48.02     35.73     10.27    10     48.73     35.66     15.89
 1455077024.44     0     48.18     35.89     10.32    10     48.16     35.29     15.80
 1455077024.54     0     48.13     35.84     10.48    10     48.33     34.57     20.84
 1455077024.64     0     38.70     26.40     10.75    10     38.29     25.81     11.93
