         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455075365.76     0     24.14     11.95     10.93    10     25.12     12.76     10.84
 1455075365.86     0     24.58     12.27     11.06    10     25.09     12.74     10.96
 1455075365.96     0     24.35     12.05     10.93    10     25.12     12.76     11.04
 1455075366.06     0     24.48     12.16     11.06    10     24.88     12.64     10.94
 1455075366.16     0     24.38     12.06     10.94    10     25.14     12.77     10.93
 1455075366.26     0     24.14     12.05     11.04    10     25.10     12.75     10.96
 1455075366.37     0     24.36     12.04     11.05    10     25.11     12.75     11.25
 1455075366.47     0     24.52     12.02     11.05    10     25.04     12.72     10.85
 1455075366.57     0     24.41     12.13     10.80    10     25.01     12.71     10.77
 1455075366.67     0     24.36     12.05     10.76    10     25.16     12.79     11.06
 1455075366.77     0     24.31     12.03     11.00    10     25.04     12.72     10.92
 1455075366.87     0     24.41     12.12     10.91    10     24.99     12.69     10.80
 1455075366.97     0     24.49     12.16     11.03    10     25.11     12.75     10.76
 1455075367.07     0     24.15     12.06     11.05    10     25.09     12.74     10.84
 1455075367.17     0     24.64     12.14     11.01    10     25.00     12.70     10.90
 1455075367.27     0     24.33     12.13     10.96    10     25.11     12.76     11.05
 1455075367.37     0     24.37     12.05     10.95    10     25.10     12.75     10.95
 1455075367.47     0     24.38     12.06     10.76    10     25.12     12.76     10.96
 1455075367.58     0     24.42     12.10     11.05    10     24.93     12.67     10.76
 1455075367.68     0     24.36     12.05     11.02    10     25.10     12.74     11.09
 1455075367.78     0     24.42     12.14     10.96    10     25.04     12.73     10.94
 1455075367.88     0     24.38     12.06     10.93    10     25.14     12.79     10.73
 1455075367.98     0     24.30     12.03     11.00    10     25.08     12.74     10.93
 1455075368.08     0     24.33     12.04     11.00    10     25.09     12.76     10.83
 1455075368.18     0     24.32     12.03     11.02    10     25.05     12.73     10.93
 1455075368.28     0     24.55     12.27     11.02    10     25.00     12.70     10.97
 1455075368.38     0     24.34     12.03     10.85    10     25.13     12.77     10.75
 1455075368.48     0     24.27     12.06     10.57    10     25.16     12.80     10.84
 1455075368.58     0     24.40     12.07     10.66    10     25.12     12.76     10.94
 1455075368.68     0     24.49     12.16     11.05    10     24.94     12.69     10.86
 1455075368.78     0     24.36     12.04     11.03    10     25.13     12.77     10.97
 1455075368.88     0     24.47     12.21     10.83    10     25.08     12.77     11.01
 1455075368.99     0     24.24     12.05     10.85    10     25.12     12.76     10.71
 1455075369.09     0     24.38     12.06     11.05    10     25.21     12.82     11.25
 1455075369.19     0     24.43     12.09     10.88    10     24.99     12.73     10.95
 1455075369.29     0     24.47     12.15     10.89    10     25.15     12.81     10.92
 1455075369.39     0     24.37     12.04     11.09    10     25.16     12.82     10.84
 1455075369.49     0     24.40     12.13     11.01    10     25.04     12.73     11.00
 1455075369.59     0     24.23     12.04     10.85    10     25.20     12.84     11.03
 1455075369.69     0     24.52     12.19     10.97    10     25.22     12.84     10.98
 1455075369.79     0     24.35     12.04     10.94    10     25.11     12.76     11.00
 1455075369.89     0     24.42     12.08     10.87    10     24.94     12.68     10.94
 1455075369.99     0     24.54     12.25     11.04    10     25.03     12.73     10.89
 1455075370.10     0     24.38     12.07     11.04    10     25.13     12.77     10.85
 1455075370.20     0     24.16     11.96     10.93    10     25.14     12.78     11.02
 1455075370.30     0     24.48     12.12     10.95    10     24.97     12.68     10.97
 1455075370.40     0     24.41     12.13     10.92    10     25.05     12.74     10.70
 1455075370.50     0     24.40     12.07     11.05    10     25.15     12.78     10.72
 1455075370.60     0     24.29     12.02     10.71    10     25.09     12.75     11.27
 1455075370.70     0     24.32     12.04     10.82    10     25.06     12.74     11.09
 1455075370.80     0     24.35     12.06     11.03    10     25.09     12.76     10.79
 1455075370.90     0     24.35     12.05     11.02    10     25.07     12.74     11.00
 1455075371.00     0     24.52     12.22     11.15    10     25.25     12.83     11.01
 1455075371.10     0     24.41     12.07     11.13    10     24.89     12.66     10.85
 1455075371.20     0     24.19     11.98     10.80    10     25.16     12.79     10.83
 1455075371.30     0     24.61     12.23     11.11    10     25.02     12.72     10.96
 1455075371.40     0     24.44     12.14     10.95    10     25.07     12.74     11.00
 1455075371.51     0     24.17     11.96     10.85    10     25.14     12.78     11.05
 1455075371.61     0     24.27     12.02     11.08    10     25.04     12.74     10.72
 1455075371.71     0     24.81     12.42     11.01    10     25.25     12.82     10.92
 1455075371.81     0     24.38     12.06     10.96    10     24.93     12.68     11.06
 1455075371.91     0     24.18     11.97     10.75    10     25.16     12.79     11.05
 1455075372.01     0     24.37     12.06     11.02    10     25.12     12.77     11.03
 1455075372.11     0     24.53     12.18     10.96    10     24.93     12.67     10.92
 1455075372.21     0     24.15     11.95     10.91    10     25.13     12.77     11.04
 1455075372.31     0     24.52     12.13     11.09    10     25.02     12.72     10.85
 1455075372.41     0     24.50     12.23     10.90    10     25.29     12.85     11.22
 1455075372.51     0     24.38     12.06     11.01    10     24.91     12.67     10.88
 1455075372.62     0     24.37     12.06     10.84    10     25.10     12.77     10.89
 1455075372.72     0     24.39     12.13     11.01    10     25.23     12.81     10.91
 1455075372.82     0     24.49     12.17     10.95    10     24.91     12.67     10.94
 1455075372.92     0     24.13     11.94     10.92    10     25.12     12.77     10.92
 1455075373.02     0     24.51     12.12     11.00    10     25.01     12.71     10.97
 1455075373.12     0     24.31     12.04     11.01    10     25.09     12.76     10.83
 1455075373.22     0     24.34     12.04     10.99    10     25.08     12.75     11.02
 1455075373.32     0     24.71     12.24     12.36    10     25.13     12.80     11.02
 1455075373.42     0     25.15     12.49     13.68    10     25.10     12.77     11.01
 1455075373.52     0     25.19     12.52     13.79    10     25.49     12.98     12.25
 1455075373.62     0     25.18     12.51     13.85    10     25.92     13.22     13.74
 1455075373.72     0     25.44     12.82     13.38    10     25.92     13.22     13.76
 1455075373.82     0     26.43     14.06     12.05    10     26.09     13.30     13.82
 1455075373.92     0     26.53     14.14     11.91    10     26.04     13.46     13.52
 1455075374.02     0     26.38     14.05     11.95    10     27.25     14.83     11.94
 1455075374.12     0     26.40     14.08     11.76    10     27.47     14.99     11.95
 1455075374.22     0     26.48     14.10     11.89    10     27.03     14.72     12.03
 1455075374.33     0     26.48     14.12     11.79    10     26.92     14.50     11.75
 1455075374.43     0     26.21     13.97     11.87    10     26.73     14.34     11.71
 1455075374.53     0     26.44     14.04     11.99    10     26.74     14.36     11.58
 1455075374.63     0     26.62     14.17     12.01    10     26.69     14.34     11.55
 1455075374.73     0     26.41     14.07     11.77    10     26.70     14.34     11.56
 1455075374.83     0     26.42     14.09     11.86    10     26.85     14.39     11.71
 1455075374.93     0     26.47     14.09     11.98    10     26.50     14.33     11.65
 1455075375.03     0     26.48     14.11     11.99    10     26.73     14.22     11.21
 1455075375.13     0     26.27     14.02     12.00    10     26.72     14.34     11.58
 1455075375.23     0     26.44     14.08     11.78    10     26.76     14.37     11.41
 1455075375.33     0     26.45     14.05     11.90    10     27.01     14.63     11.68
 1455075375.44     0     26.53     14.08     12.04    10     27.17     14.82     12.00
 1455075375.54     0     26.07     13.68     11.99    10     27.35     14.94     11.87
 1455075375.64     0     25.68     13.45     11.30    10     27.32     14.91     11.79
 1455075375.74     0     26.07     13.65     11.56    10     27.20     14.80     11.99
 1455075375.84     0     25.85     13.53     11.46    10     27.29     14.89     11.96
 1455075375.94     0     25.90     13.57     11.48    10     27.30     14.90     11.88
 1455075376.04     0     25.92     13.58     11.58    10     27.32     14.92     11.88
 1455075376.14     0     25.92     13.59     11.48    10     27.31     14.91     11.87
 1455075376.24     0     25.89     13.54     11.66    10     27.28     14.89     11.90
 1455075376.34     0     25.92     13.55     11.56    10     27.25     14.84     12.13
 1455075376.44     0     25.93     13.60     11.62    10     27.24     14.85     12.04
 1455075376.54     0     26.25     13.91     11.82    10     27.26     14.84     12.17
 1455075376.64     0     26.44     14.11     11.77    10     27.47     14.99     11.91
 1455075376.74     0     26.54     14.14     11.92    10     27.11     14.78     11.94
 1455075376.84     0     26.34     14.00     11.87    10     27.21     14.80     11.89
 1455075376.94     0     26.27     13.92     11.85    10     27.17     14.77     12.00
 1455075377.04     0     26.42     14.07     11.89    10     27.32     14.92     11.90
 1455075377.14     0     26.44     14.07     12.01    10     27.31     14.91     11.96
 1455075377.24     0     26.44     14.08     12.06    10     27.29     14.90     11.76
 1455075377.34     0     26.49     14.13     11.79    10     27.28     14.85     12.04
 1455075377.44     0     26.46     14.12     11.79    10     27.12     14.73     11.86
 1455075377.54     0     26.47     14.11     11.98    10     26.89     14.49     11.76
 1455075377.64     0     26.48     14.14     11.88    10     27.57     15.08     11.98
 1455075377.75     0     26.46     14.10     11.79    10     26.99     14.70     11.75
 1455075377.85     0     26.42     14.08     11.99    10     27.55     15.05     12.07
 1455075377.95     0     26.43     14.05     12.14    10     27.05     14.78     11.87
 1455075378.05     0     26.49     14.13     12.02    10     27.31     14.92     11.85
 1455075378.15     0     26.48     14.12     11.89    10     27.27     14.84     11.96
 1455075378.25     0     26.45     14.09     11.93    10     27.33     15.05     11.96
 1455075378.35     0     26.42     14.06     12.11    10     27.00     14.59     12.14
 1455075378.45     0     26.45     14.08     12.07    10     26.80     14.29     11.67
 1455075378.55     0     26.46     14.12     11.97    10     26.92     14.46     11.37
 1455075378.65     0     26.36     14.01     12.02    10     26.72     14.36     11.57
 1455075378.75     0     26.43     14.05     12.13    10     26.73     14.36     11.38
 1455075378.85     0     26.51     14.14     12.01    10     26.71     14.34     11.47
 1455075378.95     0     26.49     14.13     11.80    10     26.69     14.32     11.48
 1455075379.05     0     26.44     14.09     11.78    10     26.67     14.28     11.70
 1455075379.15     0     26.48     14.13     11.89    10     26.69     14.30     11.56
 1455075379.25     0     26.51     14.15     11.90    10     26.73     14.36     11.60
 1455075379.35     0     26.49     14.13     11.98    10     26.74     14.37     11.61
 1455075379.45     0     26.43     14.06     11.98    10     26.85     14.71     11.76
 1455075379.55     0     26.43     14.06     12.01    10     27.51     14.87     11.86
 1455075379.65     0     26.41     14.08     11.96    10     27.22     14.87     11.84
 1455075379.75     0     26.48     14.10     11.90    10     27.13     14.94     12.01
 1455075379.85     0     26.42     14.08     11.87    10     27.54     14.91     11.87
 1455075379.95     0     26.42     14.08     11.86    10     27.25     14.84     12.05
 1455075380.05     0     26.43     14.09     11.96    10     27.24     14.87     11.99
 1455075380.15     0     26.50     14.11     11.91    10     26.88     14.56     11.82
 1455075380.26     0     26.43     14.06     11.92    10     27.27     14.88     11.66
 1455075380.36     0     26.46     14.09     12.08    10     27.40     14.88     11.70
 1455075380.46     0     26.45     14.10     11.97    10     27.15     14.77     12.07
 1455075380.56     0     26.47     14.12     11.98    10     27.27     14.87     11.87
 1455075380.66     0     26.47     14.13     11.98    10     27.19     14.83     11.94
 1455075380.76     0     26.48     14.12     11.89    10     27.26     14.80     12.21
 1455075380.86     0     26.44     14.09     11.78    10     27.22     14.81     12.16
 1455075380.96     0     26.47     14.12     11.89    10     27.25     14.85     12.05
 1455075381.06     0     26.43     14.07     12.10    10     27.22     14.87     11.93
 1455075381.16     0     26.35     13.96     11.84    10     27.29     14.86     11.90
 1455075381.26     0     26.01     13.65     11.91    10     27.33     14.93     11.97
 1455075381.36     0     25.92     13.59     11.59    10     27.29     14.90     11.96
 1455075381.46     0     25.88     13.56     11.48    10     27.27     14.87     11.79
 1455075381.56     0     25.91     13.58     11.58    10     27.27     14.84     12.14
 1455075381.66     0     25.92     13.60     11.39    10     27.29     14.88     12.02
 1455075381.76     0     25.92     13.59     11.59    10     27.35     14.94     11.98
 1455075381.86     0     25.92     13.59     11.49    10     27.30     14.90     11.87
 1455075381.96     0     25.85     13.53     11.62    10     27.25     14.87     11.85
 1455075382.06     0     25.90     13.55     11.61    10     27.29     14.89     11.77
 1455075382.16     0     25.97     13.63     11.69    10     27.02     14.63     11.87
 1455075382.26     0     26.29     13.94     11.84    10     27.13     14.73     11.82
 1455075382.36     0     26.48     14.13     11.89    10     27.17     14.76     11.93
 1455075382.46     0     26.44     14.09     11.97    10     27.07     14.91     12.02
 1455075382.56     0     26.46     14.11     11.97    10     27.57     14.92     11.88
 1455075382.66     0     26.47     14.13     11.88    10     27.32     14.93     11.97
 1455075382.76     0     26.46     14.11     11.81    10     27.32     14.92     11.87
 1455075382.86     0     26.44     14.07     12.04    10     27.29     14.90     11.77
 1455075382.97     0     26.43     14.08     11.95    10     27.20     14.84     11.93
 1455075383.07     0     26.48     14.11     11.98    10     27.04     14.84     12.00
 1455075383.17     0     26.46     14.11     11.98    10     27.52     14.87     11.95
 1455075383.27     0     26.47     14.12     11.89    10     27.05     14.63     12.15
 1455075383.37     0     26.47     14.13     11.88    10     26.73     14.38     11.74
 1455075383.47     0     26.52     14.14     12.00    10     26.74     14.34     11.50
 1455075383.57     0     26.39     14.06     11.91    10     26.63     14.29     11.25
 1455075383.67     0     26.42     14.03     12.02    10     26.75     14.36     11.48
 1455075383.77     0     26.49     14.12     12.03    10     26.72     14.33     11.59
 1455075383.87     0     26.42     14.09     11.96    10     26.67     14.32     11.56
 1455075383.97     0     26.47     14.11     11.89    10     26.72     14.34     11.59
 1455075384.07     0     26.46     14.12     11.78    10     26.65     14.28     11.43
 1455075384.17     0     26.51     14.13     12.00    10     26.79     14.39     11.44
 1455075384.27     0     26.27     14.02     11.89    10     26.85     14.46     11.68
 1455075384.38     0     26.63     14.17     12.15    10     27.17     14.78     11.88
 1455075384.48     0     26.46     14.10     12.00    10     27.24     14.88     11.64
 1455075384.58     0     26.48     14.11     11.92    10     27.30     14.89     11.86
 1455075384.68     0     26.26     14.01     11.90    10     27.34     14.92     11.98
 1455075384.78     0     26.64     14.20     11.85    10     27.28     14.90     11.76
 1455075384.88     0     26.43     14.05     12.11    10     27.30     14.88     12.09
 1455075384.98     0     26.45     14.09     12.09    10     27.28     14.90     12.03
 1455075385.08     0     26.51     14.13     11.73    10     27.40     14.96     11.85
 1455075385.18     0     26.41     14.07     11.97    10     27.28     14.91     11.86
 1455075385.28     0     26.44     14.05     12.00    10     27.35     14.93     11.80
 1455075385.38     0     26.45     14.11     11.79    10     27.30     14.90     11.97
 1455075385.48     0     26.47     14.11     11.89    10     27.27     14.87     11.95
 1455075385.58     0     26.42     14.08     11.95    10     27.07     14.72     11.78
 1455075385.68     0     26.49     14.11     11.99    10     27.18     14.73     12.00
 1455075385.78     0     26.46     14.11     11.88    10     27.30     14.89     11.82
 1455075385.88     0     26.49     14.13     12.00    10     27.10     14.73     11.93
 1455075385.99     0     26.47     14.08     12.02    10     27.19     14.79     11.85
 1455075386.09     0     26.43     14.05     11.97    10     27.30     14.89     11.88
 1455075386.19     0     26.26     14.01     11.88    10     27.33     14.92     11.88
 1455075386.29     0     26.49     14.12     12.00    10     27.06     14.78     11.86
 1455075386.39     0     26.60     14.18     11.84    10     27.44     14.97     12.06
 1455075386.49     0     26.48     14.11     11.99    10     27.24     14.78     12.19
 1455075386.59     0     26.23     13.98     11.78    10     27.01     14.71     11.81
 1455075386.69     0     26.63     14.18     12.10    10     27.55     15.04     11.72
 1455075386.79     0     26.44     14.08     12.01    10     27.24     14.88     11.84
 1455075386.89     0     26.52     14.13     11.98    10     27.34     14.91     11.98
 1455075386.99     0     26.47     14.14     11.97    10     27.21     14.85     11.90
 1455075387.10     0     26.46     14.08     11.98    10     27.33     14.92     11.98
 1455075387.20     0     26.26     14.01     11.88    10     27.32     14.91     11.80
 1455075387.30     0     26.61     14.18     12.05    10     27.23     14.83     12.02
 1455075387.40     0     26.45     14.10     11.97    10     27.29     14.89     11.91
 1455075387.50     0     26.41     14.06     11.77    10     27.25     14.89     11.87
 1455075387.60     0     26.50     14.09     12.02    10     27.36     14.94     11.99
 1455075387.70     0     26.40     14.05     11.80    10     27.31     14.92     11.97
 1455075387.80     0     26.50     14.14     11.90    10     27.29     14.88     11.96
 1455075387.90     0     26.45     14.10     11.98    10     27.31     14.92     11.77
 1455075388.00     0     26.45     14.11     11.98    10     27.20     14.83     11.89
 1455075388.10     0     26.52     14.15     12.01    10     27.37     14.92     12.04
 1455075388.20     0     26.44     14.07     11.81    10     27.28     14.87     12.02
 1455075388.30     0     26.24     13.98     11.89    10     27.32     14.91     11.89
 1455075388.41     0     26.46     14.08     12.09    10     27.04     14.76     11.85
 1455075388.51     0     26.47     14.10     11.83    10     27.07     14.66     11.80
 1455075388.61     0     26.38     13.95     12.00    10     27.40     14.94     11.81
 1455075388.71     0     25.96     13.62     11.57    10     27.18     14.78     11.84
 1455075388.81     0     25.92     13.59     11.59    10     27.16     14.76     12.01
 1455075388.91     0     25.89     13.57     11.58    10     27.29     14.88     11.98
 1455075389.01     0     25.88     13.55     11.58    10     27.30     14.90     12.02
 1455075389.11     0     25.89     13.57     11.57    10     27.32     14.93     11.88
 1455075389.21     0     25.88     13.55     11.66    10     27.28     14.90     11.96
 1455075389.31     0     25.89     13.55     11.60    10     27.28     14.89     11.97
 1455075389.41     0     25.89     13.56     11.64    10     27.32     14.93     11.97
 1455075389.51     0     25.87     13.55     11.58    10     27.27     14.88     11.96
 1455075389.61     0     26.00     13.66     11.55    10     27.18     14.76     11.87
 1455075389.71     0     26.29     13.95     11.77    10     26.79     14.41     11.88
 1455075389.81     0     26.51     14.13     11.72    10     26.72     14.31     11.67
 1455075389.91     0     26.24     13.99     11.79    10     26.74     14.34     11.61
 1455075390.01     0     26.59     14.15     11.87    10     26.72     14.35     11.28
 1455075390.11     0     26.44     14.08     11.98    10     26.72     14.35     11.57
 1455075390.21     0     26.42     14.07     11.97    10     26.65     14.31     11.45
 1455075390.32     0     26.48     14.11     11.84    10     26.76     14.36     11.59
 1455075390.42     0     26.45     14.10     11.88    10     26.69     14.32     11.47
 1455075390.52     0     26.49     14.15     11.99    10     26.74     14.37     11.58
 1455075390.62     0     26.48     14.12     11.80    10     26.74     14.35     11.70
 1455075390.72     0     26.44     14.11     11.88    10     26.99     14.61     11.66
 1455075390.82     0     26.47     14.11     11.82    10     27.24     14.84     11.99
 1455075390.92     0     26.46     14.09     12.08    10     27.29     14.89     11.98
 1455075391.02     0     26.46     14.10     12.08    10     27.27     14.89     11.96
 1455075391.12     0     26.47     14.11     11.91    10     27.05     14.90     11.79
 1455075391.22     0     26.50     14.14     11.90    10     27.52     14.88     11.59
 1455075391.32     0     26.47     14.12     11.89    10     27.28     14.88     11.97
 1455075391.42     0     26.44     14.10     11.87    10     27.17     14.78     12.04
 1455075391.52     0     26.40     14.07     11.95    10     27.19     14.82     11.92
 1455075391.62     0     26.55     14.15     11.76    10     27.38     14.92     11.97
 1455075391.72     0     26.44     14.06     11.99    10     27.04     14.76     11.66
 1455075391.82     0     26.47     14.10     12.05    10     27.56     15.05     11.99
 1455075391.92     0     26.48     14.12     12.00    10     26.86     14.59     11.95
 1455075392.02     0     26.49     14.13     11.90    10     27.15     14.76     11.76
 1455075392.12     0     26.48     14.13     11.70    10     27.53     15.03     11.97
 1455075392.22     0     26.53     14.15     11.91    10     26.79     14.73     11.99
 1455075392.32     0     26.25     14.00     11.88    10     27.34     14.68     11.82
 1455075392.42     0     26.57     14.13     12.10    10     27.47     14.98     11.85
 1455075392.52     0     26.45     14.08     12.09    10     27.24     14.86     11.75
 1455075392.63     0     26.51     14.13     12.04    10     27.32     14.90     11.88
 1455075392.73     0     26.48     14.13     11.89    10     27.27     14.87     11.96
 1455075392.83     0     26.50     14.15     11.99    10     27.05     14.78     11.87
 1455075392.93     0     26.48     14.14     11.89    10     27.54     15.03     11.68
 1455075393.03     0     26.47     14.11     11.88    10     27.26     14.84     12.03
 1455075393.13     0     26.49     14.14     11.99    10     27.24     14.85     11.91
 1455075393.23     0     26.46     14.09     11.98    10     27.27     14.86     11.92
 1455075393.33     0     26.43     14.07     11.98    10     27.28     14.89     11.76
 1455075393.43     0     26.43     14.04     12.16    10     27.28     14.89     11.59
 1455075393.53     0     26.44     14.08     12.07    10     27.30     14.91     11.86
 1455075393.63     0     26.43     14.09     11.87    10     27.25     14.89     11.76
 1455075393.73     0     26.55     14.16     11.83    10     27.41     14.95     11.89
 1455075393.83     0     26.46     14.11     11.98    10     27.14     14.73     12.15
 1455075393.93     0     26.41     14.06     11.88    10     27.26     14.84     11.99
 1455075394.03     0     26.48     14.09     12.08    10     27.32     14.91     12.00
 1455075394.13     0     26.43     14.05     11.99    10     27.26     14.87     11.95
 1455075394.23     0     26.43     14.08     11.89    10     27.19     14.82     11.83
 1455075394.33     0     26.50     14.13     12.00    10     27.31     14.90     11.88
 1455075394.43     0     26.46     14.10     11.79    10     27.34     14.92     11.89
 1455075394.53     0     26.43     14.10     11.86    10     27.21     14.84     11.80
 1455075394.64     0     26.46     14.10     11.79    10     27.35     14.91     12.00
 1455075394.74     0     26.51     14.14     11.93    10     27.28     14.87     11.92
 1455075394.84     0     26.20     14.05     12.00    10     27.02     14.89     11.79
 1455075394.94     0     26.43     13.92     11.85    10     27.30     14.73     11.48
 1455075395.04     0     26.57     14.15     12.05    10     27.17     14.71     11.95
 1455075395.14     0     26.43     14.08     11.97    10     27.12     14.73     11.63
 1455075395.24     0     26.49     14.13     11.98    10     27.25     14.85     11.96
 1455075395.34     0     26.50     14.14     11.99    10     27.15     14.74     11.99
 1455075395.44     0     26.45     14.11     11.87    10     27.22     14.83     12.05
 1455075395.54     0     26.52     14.13     12.06    10     27.33     14.89     11.94
 1455075395.64     0     26.38     14.03     12.05    10     27.29     14.90     11.88
 1455075395.74     0     26.47     14.10     11.95    10     27.29     14.90     11.68
 1455075395.84     0     26.49     14.13     11.90    10     27.31     14.91     11.77
 1455075395.94     0     26.45     14.10     11.97    10     27.26     14.87     11.98
 1455075396.04     0     26.44     14.10     11.87    10     27.21     14.85     11.94
 1455075396.14     0     26.49     14.11     11.99    10     27.31     14.85     12.11
 1455075396.25     0     26.48     14.11     11.89    10     27.27     14.87     12.03
 1455075396.35     0     26.40     14.03     12.04    10     27.30     14.89     11.73
 1455075396.45     0     26.33     13.95     12.01    10     27.31     14.91     11.81
 1455075396.55     0     26.39     14.03     11.96    10     27.31     14.91     11.88
 1455075396.65     0     26.47     14.12     11.89    10     27.23     14.86     11.66
 1455075396.75     0     26.48     14.11     11.89    10     27.33     14.91     11.98
 1455075396.85     0     26.26     14.00     11.99    10     27.31     14.90     11.78
 1455075396.95     0     26.62     14.18     11.93    10     27.23     14.83     12.03
 1455075397.05     0     26.40     14.05     11.96    10     27.13     14.76     11.80
 1455075397.15     0     26.50     14.10     11.99    10     27.33     14.90     12.03
 1455075397.25     0     26.28     14.11     11.97    10     27.34     14.91     11.80
 1455075397.35     0     26.63     14.05     11.91    10     27.25     14.87     11.95
 1455075397.45     0     26.45     14.09     11.97    10     27.14     14.74     11.91
 1455075397.55     0     26.52     14.14     11.90    10     27.12     14.74     11.90
 1455075397.65     0     26.24     14.12     11.98    10     27.26     14.85     11.99
 1455075397.75     0     26.67     14.08     11.95    10     27.07     14.67     11.94
 1455075397.86     0     26.49     14.10     12.01    10     27.22     14.80     11.96
 1455075397.96     0     26.40     14.04     12.04    10     27.03     14.60     12.00
 1455075398.06     0     26.46     14.08     12.06    10     26.81     14.42     11.59
 1455075398.16     0     26.46     14.10     12.01    10     26.69     14.33     11.38
 1455075398.26     0     26.36     13.99     12.08    10     26.67     14.33     11.54
 1455075398.36     0     26.08     13.68     11.87    10     26.77     14.37     11.59
 1455075398.46     0     25.87     13.55     11.56    10     26.72     14.35     11.57
 1455075398.56     0     25.91     13.57     11.48    10     26.73     14.35     11.49
 1455075398.66     0     25.91     13.58     11.57    10     26.72     14.33     11.65
 1455075398.76     0     25.89     13.54     11.59    10     26.69     14.30     11.48
 1455075398.86     0     25.92     13.57     11.57    10     26.70     14.33     11.57
 1455075398.96     0     25.91     13.56     11.63    10     26.76     14.38     11.55
 1455075399.06     0     25.91     13.57     11.63    10     27.06     14.70     11.82
 1455075399.16     0     25.95     13.60     11.62    10     27.31     14.88     11.97
 1455075399.26     0     25.95     13.62     11.52    10     27.32     14.94     11.96
 1455075399.36     0     26.31     13.96     11.75    10     27.29     14.91     11.76
 1455075399.46     0     26.43     14.08     11.96    10     27.31     14.91     11.89
 1455075399.56     0     26.49     14.13     11.89    10     27.27     14.85     12.01
 1455075399.66     0     26.46     14.10     11.91    10     27.36     14.95     12.01
 1455075399.76     0     26.46     14.09     11.88    10     27.25     14.88     11.99
 1455075399.86     0     26.51     14.10     11.81    10     27.34     14.92     11.99
 1455075399.97     0     26.51     14.12     12.03    10     27.27     14.87     11.87
 1455075400.07     0     26.40     14.07     11.86    10     27.32     14.93     11.97
 1455075400.17     0     26.47     14.12     11.88    10     27.23     14.87     11.75
 1455075400.27     0     26.52     14.13     11.90    10     27.37     14.92     12.03
 1455075400.37     0     26.47     14.13     11.98    10     27.23     14.82     12.09
 1455075400.47     0     26.45     14.10     11.92    10     27.31     14.91     11.80
 1455075400.57     0     26.46     14.09     11.95    10     27.12     14.73     11.85
 1455075400.67     0     26.46     14.07     12.08    10     27.16     14.76     11.63
