         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455066072.64     0     26.47     14.11     12.00    10     27.62     15.24     11.85
 1455066072.74     0     26.58     14.21     12.15    10     27.27     14.89     11.86
 1455066072.85     0     26.46     14.09     11.96    10     27.30     14.91     11.97
 1455066072.95     0     26.82     14.46     12.09    10     27.25     14.85     11.95
 1455066073.05     0     26.50     14.14     11.89    10     27.27     14.88     12.00
 1455066073.15     0     26.47     14.10     11.86    10     27.29     14.90     11.90
 1455066073.25     0     26.54     14.16     12.02    10     27.34     14.94     11.89
 1455066073.35     0     26.53     14.16     11.93    10     27.31     14.92     11.88
 1455066073.45     0     26.51     14.15     12.00    10     27.32     14.93     11.88
 1455066073.55     0     26.47     14.11     11.88    10     27.33     14.94     11.97
 1455066073.65     0     26.93     14.58     12.08    10     27.20     14.85     11.89
 1455066073.75     0     26.61     14.28     11.91    10     27.41     15.03     12.14
 1455066073.85     0     26.74     14.33     11.68    10     27.38     14.94     12.02
 1455066073.95     0     27.03     14.64     12.23    10     27.30     14.91     11.90
 1455066074.05     0     26.64     14.26     11.93    10     27.29     14.91     11.97
 1455066074.15     0     26.45     14.09     11.80    10     27.29     14.91     11.88
 1455066074.25     0     26.47     14.12     11.88    10     27.33     14.94     11.88
 1455066074.35     0     26.68     14.33     11.74    10     27.08     14.69     12.02
 1455066074.45     0     26.40     14.07     11.99    10     27.05     14.69     11.83
 1455066074.55     0     26.47     14.12     11.79    10     27.37     14.98     11.85
 1455066074.65     0     26.62     14.27     11.97    10     27.09     14.62     11.72
 1455066074.76     0     26.45     14.08     11.88    10     27.20     14.84     11.69
 1455066074.86     0     26.65     14.18     12.12    10     26.85     14.50     11.50
 1455066074.96     0     26.23     14.09     12.14    10     27.04     14.67     11.55
 1455066075.06     0     26.79     14.19     11.87    10     27.21     14.84     11.67
 1455066075.16     0     26.60     14.26     11.68    10     27.02     14.66     11.63
 1455066075.26     0     26.58     14.23     11.63    10     27.38     15.02     11.63
 1455066075.36     0     26.57     14.23     11.71    10     27.04     14.68     11.77
 1455066075.47     0     26.55     14.22     11.42    10     27.16     14.77     12.05
 1455066075.57     0     26.50     14.15     11.70    10     27.25     14.87     11.98
 1455066075.67     0     26.09     13.79     11.67    10     27.40     14.93     12.05
 1455066075.77     0     26.58     14.12     11.61    10     27.48     15.09     11.82
 1455066075.87     0     26.63     14.28     11.73    10     27.45     15.06     12.00
 1455066075.97     0     26.55     14.20     11.94    10     27.24     14.86     11.85
 1455066076.07     0     26.67     14.31     12.02    10     27.32     14.93     11.78
 1455066076.17     0     26.43     14.08     11.86    10     27.23     14.84     11.87
 1455066076.28     0     26.60     14.25     12.00    10     27.25     14.85     12.05
 1455066076.38     0     26.43     14.06     11.98    10     27.28     14.89     11.98
 1455066076.48     0     26.55     14.17     12.02    10     27.30     14.90     11.89
 1455066076.58     0     26.55     14.19     11.94    10     27.27     14.89     11.95
 1455066076.68     0     26.69     14.31     11.95    10     27.39     14.95     12.00
 1455066076.78     0     26.34     14.22     11.89    10     27.30     14.91     11.86
 1455066076.88     0     26.88     14.29     12.01    10     27.29     14.91     11.95
 1455066076.98     0     26.43     14.08     11.59    10     27.17     14.75     12.15
 1455066077.08     0     26.79     14.44     11.93    10     27.41     15.01     12.15
 1455066077.18     0     26.46     14.08     11.88    10     27.33     14.92     12.03
 1455066077.28     0     26.63     14.25     12.01    10     27.30     14.91     11.96
 1455066077.38     0     26.48     14.12     12.00    10     27.31     14.92     11.96
 1455066077.48     0     26.68     14.33     11.83    10     27.28     14.90     11.86
 1455066077.58     0     26.48     14.12     11.98    10     27.27     14.88     11.86
 1455066077.69     0     26.48     14.12     11.86    10     27.34     14.95     11.88
 1455066077.79     0     26.79     14.41     12.01    10     27.27     14.86     12.01
 1455066077.89     0     26.64     14.25     12.25    10     27.34     14.94     11.96
 1455066077.99     0     26.45     14.08     11.99    10     27.32     14.93     11.90
 1455066078.09     0     26.51     14.14     12.04    10     27.32     14.94     11.97
 1455066078.19     0     26.85     14.48     11.99    10     27.30     14.91     11.68
 1455066078.29     0     26.46     14.11     11.87    10     27.32     14.93     11.87
 1455066078.39     0     26.52     14.16     11.99    10     27.30     14.91     11.86
 1455066078.49     0     26.49     14.13     11.89    10     27.31     14.92     11.81
 1455066078.59     0     26.46     14.11     11.87    10     27.29     14.89     11.93
 1455066078.69     0     26.45     14.07     12.00    10     27.32     14.93     12.03
 1455066078.79     0     26.85     14.46     12.17    10     27.30     14.90     11.71
 1455066078.89     0     26.86     14.49     11.92    10     27.34     14.95     11.88
 1455066078.99     0     26.47     14.11     11.97    10     27.30     14.91     11.96
 1455066079.09     0     26.65     14.28     11.93    10     27.33     14.94     11.97
 1455066079.19     0     26.85     14.48     11.79    10     27.31     14.92     11.96
 1455066079.29     0     26.65     14.29     12.02    10     27.35     14.95     11.95
 1455066079.39     0     26.43     14.06     12.05    10     27.30     14.90     11.99
 1455066079.49     0     26.62     14.25     12.01    10     27.30     14.91     11.83
 1455066079.59     0     26.66     14.29     12.10    10     27.26     14.86     11.96
 1455066079.69     0     26.40     14.06     11.77    10     26.94     14.58     11.83
 1455066079.79     0     26.55     14.15     12.01    10     27.19     14.76     11.71
 1455066079.89     0     26.84     14.48     11.98    10     27.04     14.68     11.36
 1455066079.99     0     26.44     14.09     11.78    10     27.02     14.67     11.62
 1455066080.10     0     26.48     14.12     11.79    10     27.09     14.71     11.37
 1455066080.20     0     26.75     14.39     12.16    10     27.36     14.99     11.63
 1455066080.30     0     26.63     14.25     12.02    10     27.08     14.70     11.62
 1455066080.40     0     26.58     14.24     11.84    10     27.18     14.83     11.33
 1455066080.50     0     26.43     14.08     11.87    10     27.38     15.02     11.82
 1455066080.60     0     26.63     14.26     12.08    10     26.99     14.61     11.55
 1455066080.70     0     26.49     14.12     12.03    10     27.17     14.79     11.79
 1455066080.81     0     26.57     14.23     11.79    10     27.49     15.00     11.96
 1455066080.91     0     26.19     13.86     11.61    10     27.26     14.89     11.96
 1455066081.01     0     26.31     13.98     11.76    10     27.45     15.06     12.06
 1455066081.11     0     26.56     14.32     11.71    10     27.22     14.83     12.06
 1455066081.21     0     26.81     14.23     11.78    10     27.29     14.90     12.01
 1455066081.31     0     26.56     14.22     11.71    10     27.29     14.91     11.60
 1455066081.41     0     26.35     14.25     11.72    10     27.45     15.06     11.99
 1455066081.52     0     26.83     14.25     11.64    10     27.25     14.87     11.86
 1455066081.62     0     26.97     14.61     11.97    10     27.29     14.90     11.96
 1455066081.72     0     26.78     14.43     11.84    10     27.27     14.89     11.86
 1455066081.82     0     26.45     14.08     11.80    10     27.28     14.87     11.89
 1455066081.92     0     26.62     14.26     12.07    10     27.23     14.85     11.74
 1455066082.02     0     26.48     14.09     11.78    10     27.37     14.94     12.03
 1455066082.12     0     26.43     14.10     11.87    10     27.44     15.08     11.91
 1455066082.22     0     26.27     14.01     12.00    10     27.34     14.91     11.90
 1455066082.32     0     26.84     14.60     12.08    10     27.33     14.94     11.79
 1455066082.42     0     26.68     14.09     11.87    10     27.30     14.92     11.87
 1455066082.52     0     26.46     14.10     11.99    10     27.30     14.91     11.89
 1455066082.62     0     26.97     14.58     11.96    10     27.30     14.88     12.02
 1455066082.72     0     26.19     13.95     12.07    10     27.35     14.94     11.96
 1455066082.82     0     26.56     14.19     12.02    10     27.32     14.93     12.01
 1455066082.93     0     26.45     14.11     11.96    10     27.31     14.93     11.87
 1455066083.03     0     26.69     14.45     12.15    10     27.26     14.87     12.05
 1455066083.13     0     26.67     14.09     11.86    10     27.37     15.00     12.02
 1455066083.23     0     26.25     14.00     11.69    10     27.36     14.92     11.96
 1455066083.33     0     26.87     14.38     12.20    10     27.28     14.90     11.99
 1455066083.43     0     26.62     14.27     11.80    10     27.41     15.02     12.11
 1455066083.53     0     26.66     14.27     12.10    10     27.34     14.92     11.94
 1455066083.63     0     26.48     14.11     12.00    10     27.29     14.89     11.71
 1455066083.73     0     26.42     14.30     12.03    10     27.32     14.92     11.78
 1455066083.83     0     26.46     13.97     11.98    10     27.33     14.94     11.97
 1455066083.93     0     26.70     14.23     11.88    10     27.29     14.91     11.96
 1455066084.03     0     26.79     14.54     11.93    10     27.28     14.89     11.86
 1455066084.13     0     26.69     14.19     11.99    10     27.30     14.90     11.94
 1455066084.23     0     26.45     14.08     11.95    10     27.29     14.88     11.98
 1455066084.33     0     26.45     14.07     12.02    10     27.26     14.87     11.81
 1455066084.43     0     26.62     14.24     12.18    10     27.34     14.95     11.91
 1455066084.53     0     26.41     14.06     11.95    10     27.39     15.04     11.97
 1455066084.63     0     26.88     14.48     12.01    10     27.38     14.94     11.81
 1455066084.73     0     26.72     14.35     12.05    10     27.30     14.91     11.96
 1455066084.83     0     26.41     14.05     11.90    10     27.32     14.94     11.88
 1455066084.93     0     26.65     14.27     12.12    10     27.30     14.90     11.99
 1455066085.03     0     26.21     13.97     11.93    10     27.26     14.87     11.93
 1455066085.13     0     26.48     14.24     12.04    10     27.26     14.87     11.91
 1455066085.23     0     26.76     14.16     11.99    10     27.32     14.93     11.98
 1455066085.34     0     26.48     14.12     11.98    10     27.30     14.91     11.96
 1455066085.44     0     26.65     14.29     12.02    10     27.32     14.93     11.88
 1455066085.54     0     26.24     14.13     11.98    10     27.33     14.94     11.87
 1455066085.64     0     26.69     14.08     11.97    10     27.28     14.90     11.98
 1455066085.74     0     26.44     14.19     11.98    10     27.27     14.86     12.09
 1455066085.84     0     27.08     14.58     12.26    10     27.31     14.91     11.84
 1455066085.94     0     26.41     14.07     11.96    10     27.41     15.05     11.93
 1455066086.04     0     26.45     14.18     11.93    10     27.40     14.96     12.01
 1455066086.14     0     27.10     14.61     11.91    10     27.33     14.95     11.97
 1455066086.24     0     26.27     14.15     11.90    10     27.32     14.93     11.88
 1455066086.34     0     26.47     14.00     11.78    10     27.28     14.90     11.87
 1455066086.44     0     26.67     14.29     12.05    10     27.30     14.90     11.94
 1455066086.54     0     26.86     14.39     12.08    10     27.17     14.78     12.12
 1455066086.64     0     26.47     14.10     11.94    10     26.93     14.56     11.63
 1455066086.74     0     26.42     14.08     11.95    10     27.18     14.82     11.56
 1455066086.84     0     26.81     14.46     12.06    10     27.21     14.85     11.48
 1455066086.95     0     26.44     14.09     11.96    10     27.32     14.84     11.65
 1455066087.05     0     26.59     14.25     11.83    10     27.19     14.84     11.56
 1455066087.15     0     26.39     14.03     11.93    10     27.02     14.66     11.54
 1455066087.25     0     26.65     14.17     12.13    10     27.39     15.01     11.61
 1455066087.35     0     26.42     14.05     12.03    10     27.22     14.85     11.68
 1455066087.45     0     26.46     14.10     11.99    10     27.11     14.72     11.73
 1455066087.55     0     26.62     14.27     12.02    10     27.18     14.80     11.84
 1455066087.65     0     26.44     14.08     11.97    10     27.22     14.84     11.89
 1455066087.76     0     26.44     14.09     11.97    10     27.28     14.90     11.86
 1455066087.86     0     26.64     14.28     12.02    10     27.25     14.87     11.85
 1455066087.96     0     26.39     14.03     11.88    10     27.27     14.90     11.95
 1455066088.06     0     26.53     14.16     12.14    10     27.27     14.90     11.95
 1455066088.16     0     26.71     14.32     12.17    10     27.51     15.02     12.09
 1455066088.26     0     26.60     14.26     11.79    10     27.24     14.84     12.08
 1455066088.36     0     26.56     14.22     11.71    10     27.26     14.89     11.89
 1455066088.47     0     26.52     14.32     11.52    10     27.25     14.88     11.89
 1455066088.57     0     26.80     14.22     11.71    10     27.28     14.90     11.86
 1455066088.67     0     26.18     13.86     11.42    10     27.27     14.90     11.85
 1455066088.77     0     26.16     13.91     11.52    10     27.40     14.98     11.92
 1455066088.87     0     26.62     14.26     11.80    10     27.32     14.94     11.96
 1455066088.97     0     26.71     14.35     11.83    10     27.29     14.89     11.96
 1455066089.07     0     26.71     14.24     12.08    10     27.41     15.04     12.07
 1455066089.17     0     26.41     14.14     11.71    10     27.38     14.94     12.06
 1455066089.27     0     27.04     14.79     12.24    10     27.29     14.91     11.98
 1455066089.37     0     26.71     14.13     11.88    10     27.29     14.91     11.97
 1455066089.47     0     26.59     14.25     11.90    10     27.39     15.05     11.97
 1455066089.57     0     26.68     14.38     12.10    10     27.44     14.99     11.84
 1455066089.67     0     26.63     14.39     12.17    10     27.32     14.94     11.87
 1455066089.77     0     26.48     14.11     12.05    10     27.33     14.92     12.11
 1455066089.88     0     26.51     14.14     12.00    10     27.35     14.95     12.03
 1455066089.98     0     26.88     14.51     12.08    10     27.29     14.90     11.91
 1455066090.08     0     26.75     14.15     11.89    10     27.34     14.95     11.79
 1455066090.18     0     26.48     14.12     11.88    10     27.32     14.94     11.96
 1455066090.28     0     26.67     14.30     11.94    10     27.37     14.98     11.79
 1455066090.38     0     26.46     14.09     11.80    10     27.35     14.97     11.88
 1455066090.48     0     26.46     14.09     11.82    10     27.34     14.95     11.81
 1455066090.58     0     26.80     14.42     12.15    10     27.28     14.86     12.03
 1455066090.68     0     26.48     14.12     11.97    10     27.32     14.94     12.02
 1455066090.78     0     26.47     14.14     11.96    10     27.38     15.02     12.01
 1455066090.88     0     26.67     14.27     11.86    10     27.43     14.99     12.02
 1455066090.98     0     26.15     13.92     11.64    10     27.17     14.76     11.96
 1455066091.08     0     26.82     14.33     12.09    10     27.28     14.90     12.00
 1455066091.18     0     26.48     14.11     12.05    10     27.28     14.89     11.99
 1455066091.28     0     26.09     13.85     11.65    10     27.30     14.90     11.99
 1455066091.38     0     26.75     14.49     12.23    10     27.25     14.85     12.07
 1455066091.48     0     26.74     14.14     11.79    10     27.31     14.91     12.00
 1455066091.58     0     26.26     14.13     11.98    10     27.33     14.93     12.03
 1455066091.68     0     26.87     14.28     11.92    10     27.32     14.94     11.97
 1455066091.78     0     26.52     14.16     11.70    10     27.30     14.92     11.96
 1455066091.88     0     26.22     14.09     11.99    10     27.33     14.95     11.77
 1455066091.98     0     26.73     14.12     11.94    10     27.30     14.92     11.96
 1455066092.08     0     26.23     14.11     11.85    10     27.29     14.89     11.82
 1455066092.18     0     26.47     14.11     11.81    10     27.27     14.86     11.79
 1455066092.28     0     26.70     14.11     11.78    10     27.29     14.90     11.98
 1455066092.38     0     26.50     14.13     11.98    10     27.32     14.93     11.63
 1455066092.48     0     26.68     14.32     12.03    10     27.31     14.93     11.87
 1455066092.58     0     26.67     14.30     12.03    10     27.28     14.90     11.76
 1455066092.68     0     26.47     14.09     12.08    10     27.30     14.92     11.96
 1455066092.78     0     26.71     14.34     11.98    10     27.32     14.93     11.97
 1455066092.88     0     26.46     14.09     12.13    10     27.28     14.88     11.86
 1455066092.99     0     26.45     14.07     12.13    10     27.30     14.90     11.95
 1455066093.09     0     26.49     14.13     12.01    10     27.33     14.93     12.01
 1455066093.19     0     26.67     14.31     11.83    10     27.31     14.92     11.70
 1455066093.29     0     26.47     14.11     11.97    10     27.34     14.95     11.97
 1455066093.39     0     26.40     14.28     11.96    10     27.33     14.94     11.69
 1455066093.49     0     26.89     14.28     11.82    10     27.29     14.92     11.86
 1455066093.59     0     26.45     14.11     11.90    10     27.62     15.26     11.94
 1455066093.69     0     26.60     14.24     11.98    10     27.26     14.86     11.98
 1455066093.79     0     26.63     14.21     11.95    10     27.44     14.98     12.07
 1455066093.89     0     26.47     14.13     11.87    10     27.29     14.90     12.00
 1455066093.99     0     26.51     14.14     11.98    10     27.30     14.91     11.98
 1455066094.09     0     26.46     14.11     11.78    10     27.28     14.91     11.86
 1455066094.19     0     26.55     14.20     12.07    10     27.42     15.07     11.88
 1455066094.29     0     26.53     14.13     11.97    10     27.58     15.16     12.05
 1455066094.39     0     26.47     14.10     12.02    10     27.34     14.92     11.92
 1455066094.49     0     26.63     14.36     12.11    10     27.30     14.89     12.01
 1455066094.59     0     26.84     14.38     11.91    10     27.40     15.06     11.91
 1455066094.69     0     26.50     14.12     11.71    10     27.40     14.96     12.06
 1455066094.80     0     26.65     14.30     12.02    10     27.29     14.91     11.87
 1455066094.90     0     26.68     14.32     11.94    10     27.29     14.91     11.87
 1455066095.00     0     26.38     14.03     12.04    10     27.38     15.04     11.97
 1455066095.10     0     26.56     14.16     11.97    10     27.39     14.96     12.01
 1455066095.20     0     26.46     14.10     11.95    10     27.28     14.88     11.96
 1455066095.30     0     26.63     14.27     12.03    10     27.34     14.94     12.08
 1455066095.40     0     26.35     14.06     11.73    10     26.98     14.64     12.09
 1455066095.50     0     26.43     14.22     11.87    10     27.33     14.85     11.88
 1455066095.60     0     26.80     14.45     11.86    10     27.06     14.69     11.70
 1455066095.70     0     26.82     14.22     12.07    10     26.86     14.51     11.59
 1455066095.80     0     26.83     14.45     12.14    10     27.40     15.03     11.62
 1455066095.90     0     26.59     14.24     11.93    10     27.20     14.84     11.47
 1455066096.01     0     26.42     14.07     12.03    10     27.01     14.65     11.63
 1455066096.11     0     26.64     14.28     12.02    10     27.21     14.83     11.57
 1455066096.21     0     26.67     14.31     11.84    10     26.88     14.50     11.52
 1455066096.31     0     26.44     14.10     11.77    10     27.22     14.85     11.61
 1455066096.41     0     26.45     14.09     11.88    10     27.05     14.81     11.94
 1455066096.51     0     26.41     14.05     11.88    10     27.46     14.84     11.62
 1455066096.61     0     26.62     14.26     11.96    10     27.28     14.89     11.95
 1455066096.72     0     26.40     14.17     11.94    10     27.24     14.88     11.94
 1455066096.82     0     26.64     14.06     11.97    10     27.27     14.91     11.95
 1455066096.92     0     26.64     14.29     11.93    10     27.25     14.87     11.82
 1455066097.02     0     26.77     14.41     12.05    10     27.22     14.83     11.69
 1455066097.12     0     26.64     14.29     11.84    10     27.48     15.08     11.85
 1455066097.22     0     26.43     14.07     11.94    10     27.31     14.93     11.91
 1455066097.32     0     26.65     14.28     11.81    10     27.27     14.89     11.95
 1455066097.43     0     26.43     14.08     11.89    10     27.25     14.87     11.94
 1455066097.53     0     26.76     14.32     12.06    10     27.44     14.99     12.03
 1455066097.63     0     26.70     14.35     11.85    10     27.29     14.91     11.88
 1455066097.73     0     26.33     13.99     12.05    10     27.56     15.18     12.05
 1455066097.83     0     26.55     14.18     11.94    10     27.26     14.87     11.81
 1455066097.93     0     26.49     14.22     11.74    10     27.40     14.95     12.05
 1455066098.03     0     26.57     14.34     11.88    10     27.29     14.90     11.89
 1455066098.13     0     26.83     14.23     11.62    10     27.30     14.92     11.97
 1455066098.23     0     26.32     14.25     11.67    10     27.32     14.94     11.88
 1455066098.33     0     26.44     13.81     11.56    10     27.32     14.93     11.98
 1455066098.43     0     26.35     14.01     11.67    10     27.39     15.04     11.82
 1455066098.53     0     26.41     14.15     11.66    10     27.34     14.89     12.04
 1455066098.63     0     26.67     14.33     11.68    10     27.26     14.88     11.99
 1455066098.73     0     26.95     14.47     11.86    10     27.26     14.87     11.81
 1455066098.83     0     26.47     14.11     11.96    10     27.32     14.93     11.98
 1455066098.93     0     26.45     14.07     12.09    10     27.32     14.93     11.98
 1455066099.03     0     26.62     14.37     12.14    10     27.33     14.94     11.79
 1455066099.13     0     26.67     14.19     12.00    10     27.30     14.92     11.96
 1455066099.23     0     26.64     14.27     11.97    10     27.26     14.86     12.01
 1455066099.33     0     26.46     14.10     11.88    10     27.30     14.90     11.90
 1455066099.43     0     26.69     14.33     12.04    10     27.26     14.87     12.00
 1455066099.53     0     26.39     14.04     11.83    10     27.40     15.03     11.96
 1455066099.64     0     26.35     14.06     12.00    10     27.30     14.86     11.89
 1455066099.74     0     26.88     14.50     12.35    10     27.11     14.73     11.75
 1455066099.84     0     26.70     14.22     11.94    10     27.31     14.95     11.73
 1455066099.94     0     26.24     14.11     11.91    10     27.31     14.90     11.99
 1455066100.04     0     26.67     14.18     11.99    10     27.29     14.89     12.04
 1455066100.14     0     26.70     14.23     11.87    10     27.29     14.90     11.95
 1455066100.24     0     26.47     14.11     11.98    10     27.29     14.89     11.99
