         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062180.55     0     66.92     53.66     20.01    10     66.65     53.43     19.30
 1455062180.65     0     67.61     54.23     19.99    10     67.65     54.29     19.70
 1455062180.75     0     67.67     54.25     20.46    10     68.29     54.89     19.75
 1455062180.85     0     67.70     54.31     20.15    10     66.79     53.43     19.65
 1455062180.95     0     67.58     54.19     20.04    10     67.52     54.16     19.63
 1455062181.05     0     67.62     54.23     20.30    10     67.36     54.00     19.50
 1455062181.15     0     67.51     54.12     20.27    10     67.81     54.44     19.55
 1455062181.25     0     66.83     53.58     19.85    10     67.14     53.90     19.54
 1455062181.35     0     67.61     54.22     20.24    10     68.55     55.17     19.77
 1455062181.45     0     67.63     54.24     20.11    10     68.46     55.07     19.76
 1455062181.55     0     67.47     54.08     20.23    10     68.52     55.14     19.65
 1455062181.65     0     67.20     53.83     20.05    10     67.19     53.79     19.80
 1455062181.75     0     67.63     54.25     20.08    10     67.32     53.96     19.68
 1455062181.85     0     66.91     53.66     19.88    10     66.54     53.31     19.35
 1455062181.95     0     67.49     54.11     20.18    10     68.69     55.31     19.88
 1455062182.05     0     66.82     53.46     19.63    10     67.55     54.22     19.15
 1455062182.15     0     65.68     52.49     17.67    10     66.83     53.62     17.28
 1455062182.25     0     67.51     54.13     20.03    10     67.87     54.51     19.56
 1455062182.35     0     67.68     54.30     20.12    10     67.92     54.55     19.76
 1455062182.45     0     66.94     53.68     19.99    10     67.37     54.00     19.70
 1455062182.55     0     67.64     54.26     20.02    10     67.06     53.82     19.48
 1455062182.65     0     67.72     54.33     20.18    10     67.58     54.21     19.54
 1455062182.75     0     67.64     54.26     20.13    10     68.37     54.99     19.70
 1455062182.85     0     67.69     54.30     20.16    10     67.01     53.65     19.50
 1455062182.95     0     67.73     54.35     19.96    10     66.96     53.60     19.62
 1455062183.05     0     67.01     53.77     19.95    10     68.71     55.33     19.86
 1455062183.15     0     67.66     54.28     20.13    10     66.94     53.59     19.25
 1455062183.25     0     67.73     54.35     20.14    10     66.35     53.13     19.60
 1455062183.35     0     67.76     54.38     20.11    10     68.07     54.69     19.66
 1455062183.45     0     67.56     54.18     20.04    10     68.43     55.05     19.79
 1455062183.55     0     67.45     54.07     19.86    10     67.26     53.90     19.61
 1455062183.65     0     67.37     53.99     19.92    10     67.11     53.75     19.39
 1455062183.75     0     66.68     53.40     20.12    10     66.58     53.20     19.54
 1455062183.85     0     67.46     54.07     20.04    10     67.28     54.04     19.50
 1455062183.95     0     67.38     54.00     19.87    10     68.48     55.10     19.67
 1455062184.05     0     67.49     54.11     20.09    10     67.94     54.57     19.68
 1455062184.15     0     67.55     54.17     19.97    10     68.39     55.00     19.83
 1455062184.25     0     67.52     54.13     20.04    10     67.86     54.49     19.79
 1455062184.35     0     66.95     53.69     19.97    10     67.95     54.57     19.78
 1455062184.45     0     67.64     54.26     19.97    10     67.95     54.57     19.70
 1455062184.55     0     67.43     54.05     20.12    10     67.34     54.10     19.40
 1455062184.65     0     67.62     54.22     19.88    10     67.47     54.10     19.61
 1455062184.75     0     67.44     54.03     20.21    10     68.35     54.96     19.72
 1455062184.85     0     56.11     41.42     26.85    10     66.63     53.28     19.59
 1455062184.95     0     66.80     53.15     21.81    10     67.35     53.99     19.64
 1455062185.05     0     67.05     53.80     19.77    10     67.73     54.35     19.75
 1455062185.15     0     67.57     54.18     20.05    10     67.05     53.61     19.78
 1455062185.26     0     67.65     54.26     19.98    10     56.91     42.26     27.16
 1455062185.36     0     67.68     54.30     20.02    10     67.16     53.72     20.08
 1455062185.46     0     66.05     52.75     18.71    10     67.40     54.08     18.63
 1455062185.56     0     66.27     53.02     18.16    10     67.70     54.44     18.04
 1455062185.66     0     67.61     54.22     19.91    10     67.83     54.46     19.67
 1455062185.76     0     66.68     53.43     19.77    10     67.19     53.84     19.60
 1455062185.86     0     67.62     54.24     19.91    10     66.43     53.20     19.38
 1455062185.96     0     67.63     54.25     19.97    10     67.98     54.60     19.62
 1455062186.06     0     67.54     54.16     19.83    10     67.52     54.15     19.59
 1455062186.16     0     67.46     54.08     19.93    10     67.50     54.13     19.58
 1455062186.26     0     67.58     54.21     19.85    10     67.99     54.61     19.76
 1455062186.36     0     67.62     54.25     19.96    10     67.12     53.76     19.41
 1455062186.46     0     67.09     53.85     19.75    10     67.81     54.44     19.50
 1455062186.56     0     67.69     54.32     19.86    10     67.74     54.49     19.59
 1455062186.66     0     67.75     54.37     19.78    10     68.26     54.89     19.67
 1455062186.76     0     67.81     54.43     19.89    10     67.29     53.92     19.36
 1455062186.86     0     67.80     54.42     19.66    10     67.19     53.83     19.61
 1455062186.96     0     67.79     54.41     19.98    10     67.82     54.45     19.63
 1455062187.06     0     67.81     54.42     19.99    10     67.79     54.42     19.51
 1455062187.16     0     67.04     53.79     19.77    10     67.15     53.90     19.46
 1455062187.26     0     67.72     54.33     19.96    10     67.82     54.44     19.60
 1455062187.36     0     67.56     54.18     20.10    10     67.77     54.40     19.63
 1455062187.46     0     67.82     54.42     20.12    10     68.38     55.00     19.68
 1455062187.56     0     67.63     54.25     19.93    10     67.22     53.86     19.41
 1455062187.66     0     67.56     54.14     20.40    10     67.56     54.16     19.96
 1455062187.76     0     66.85     53.60     19.83    10     67.27     53.90     19.62
 1455062187.86     0     67.50     54.12     20.03    10     67.70     54.44     19.47
 1455062187.96     0     67.46     54.08     19.88    10     67.79     54.41     19.67
 1455062188.06     0     67.34     53.96     19.89    10     68.42     55.04     19.71
 1455062188.16     0     67.51     54.13     19.93    10     68.43     55.05     19.61
 1455062188.26     0     67.47     54.08     19.93    10     67.85     54.47     19.68
 1455062188.36     0     67.55     54.16     19.94    10     68.43     55.04     19.64
 1455062188.46     0     66.98     53.73     19.76    10     67.08     53.84     19.40
 1455062188.56     0     67.61     54.22     19.97    10     66.75     53.39     19.32
 1455062188.66     0     67.32     53.95     19.65    10     67.31     53.94     19.55
 1455062188.76     0     67.53     54.14     19.83    10     68.46     55.07     19.76
 1455062188.86     0     67.53     54.14     19.91    10     67.26     53.90     19.55
 1455062188.96     0     67.37     53.99     20.01    10     67.84     54.47     19.45
 1455062189.06     0     67.32     53.93     19.81    10     67.16     53.92     19.47
 1455062189.16     0     66.82     53.57     19.56    10     67.92     54.55     19.45
 1455062189.26     0     67.43     54.05     19.97    10     66.71     53.36     19.49
 1455062189.36     0     67.41     54.04     19.89    10     67.71     54.34     19.57
 1455062189.46     0     67.39     54.01     19.87    10     67.35     53.99     19.53
 1455062189.56     0     67.46     54.08     19.99    10     67.26     53.90     19.52
 1455062189.66     0     67.62     54.24     19.95    10     65.95     52.73     19.27
 1455062189.76     0     66.75     53.50     19.50    10     67.86     54.49     19.52
 1455062189.86     0     65.79     52.50     18.53    10     66.74     53.45     18.39
 1455062189.96     0     66.43     53.16     18.56    10     67.55     54.27     18.14
 1455062190.06     0     67.40     54.02     19.81    10     67.86     54.49     19.49
 1455062190.16     0     67.42     54.04     19.92    10     67.91     54.54     19.62
 1455062190.26     0     67.52     54.15     20.02    10     67.83     54.44     19.62
 1455062190.36     0     66.99     53.75     19.73    10     67.70     54.45     19.52
 1455062190.46     0     68.35     54.84     19.85    10     68.15     54.76     19.48
 1455062190.56     0     66.76     53.51     19.88    10     68.09     54.71     19.61
 1455062190.66     0     67.66     54.27     19.86    10     67.23     53.87     19.54
 1455062190.76     0     67.50     54.12     19.89    10     67.25     53.88     19.50
 1455062190.86     0     67.53     54.15     19.85    10     67.85     54.48     19.65
 1455062190.96     0     67.60-654429.46     19.95    10     67.31     53.95     19.32
 1455062191.06     0     67.47     54.08     19.98    10     66.33     53.11     19.30
 1455062191.16     0     66.80     53.55     19.74    10     67.43     54.06     19.51
 1455062191.26     0     67.37     53.98     19.84    10     67.23     53.86     19.56
 1455062191.36     0     67.40     54.02     19.86    10     68.44     55.05     19.51
 1455062191.46     0     65.80     52.18     21.33    10     67.92     54.55     19.58
 1455062191.56     0     53.75     39.80     25.74    10     68.45     55.07     19.51
 1455062191.66     0     55.91     41.61     24.76    10     67.08     53.71     19.64
 1455062191.76     0     56.18     42.28     21.26    10     67.99     54.62     19.52
 1455062191.86     0     53.71     40.60     16.77    10     67.75     54.51     19.53
 1455062191.96     0     53.12     40.14     16.47    10     67.39     54.02     19.50
 1455062192.06     0     53.60     40.49     16.50    10     68.26     54.88     19.62
 1455062192.16     0     56.27     42.41     21.19    10     67.26     53.89     19.47
 1455062192.26     0     56.39     43.75     12.81    10     61.21     47.38     23.28
 1455062192.36     0     56.04     43.72     10.51    10     56.90     42.82     25.25
 1455062192.46     0     56.06     43.73     10.67    10     60.21     45.90     24.43
 1455062192.56     0     56.01     43.69     10.29    10     57.94     44.53     18.08
 1455062192.67     0     55.48     43.28     10.10    10     57.06     43.88     16.76
 1455062192.77     0     56.05     43.73     10.10    10     56.22     43.06     16.61
 1455062192.87     0     56.05     43.72     10.26    10     56.31     43.14     16.52
 1455062192.97     0     56.03     43.71     10.34    10     57.87     44.13     20.73
 1455062193.07     0     41.11     28.75     10.80    10     41.43     28.88     12.81
