         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457018212.91     0     25.17     12.73     11.01    10     25.45     13.12     10.75
 1457018213.01     0     25.13     12.78     11.19    10     25.37     12.98     11.06
 1457018213.11     0     25.08     12.75     11.14    10     25.47     13.14     11.12
 1457018213.22     0     24.96     12.65     11.08    10     25.51     13.18     11.00
 1457018213.32     0     24.93     12.63     10.96    10     25.47     13.15     10.91
 1457018213.42     0     25.09     12.77     11.00    10     25.54     13.20     10.90
 1457018213.52     0     24.69     12.37     10.85    10     25.60     13.23     11.04
 1457018213.62     0     24.82     12.52     10.93    10     25.48     13.17     11.00
 1457018213.72     0     25.14     12.80     11.01    10     25.49     13.13     10.99
 1457018213.82     0     25.00     12.67     11.07    10     25.26     12.92     10.89
 1457018213.92     0     24.96     12.64     11.06    10     25.50     13.15     10.95
 1457018214.02     0     24.68     12.47     10.87    10     25.38     13.12     10.96
 1457018214.12     0     24.69     12.51     11.13    10     25.73     13.29     11.11
 1457018214.23     0     25.07     12.63     10.99    10     25.55     13.21     10.94
 1457018214.33     0     25.02     12.68     11.10    10     25.33     13.09     11.02
 1457018214.43     0     25.18     12.86     11.07    10     25.59     13.24     10.99
 1457018214.53     0     24.89     12.56     10.88    10     25.49     13.12     11.04
 1457018214.63     0     24.88     12.56     10.97    10     25.15     12.84     10.80
 1457018214.73     0     25.14     12.81     11.03    10     25.61     13.25     10.99
 1457018214.83     0     25.16     12.81     11.08    10     25.56     13.22     10.95
 1457018214.93     0     24.96     12.65     11.06    10     25.54     13.20     10.85
 1457018215.03     0     24.45     12.24     10.90    10     25.39     13.14     10.82
 1457018215.13     0     25.16     12.74     10.97    10     25.70     13.28     10.98
 1457018215.24     0     25.05     12.72     11.09    10     25.53     13.19     10.91
 1457018215.34     0     25.10     12.78     10.90    10     25.44     13.10     10.91
 1457018215.44     0     24.80     12.60     10.94    10     25.00     12.78     10.80
 1457018215.54     0     24.67     12.36     11.02    10     25.54     13.21     10.80
 1457018215.64     0     25.27     12.89     10.99    10     25.66     13.25     10.97
 1457018215.74     0     25.03     12.71     10.90    10     25.54     13.20     11.08
 1457018215.84     0     24.88     12.57     11.06    10     25.59     13.24     10.89
 1457018215.94     0     24.72     12.51     10.68    10     25.37     13.12     10.80
 1457018216.04     0     25.19     12.71     11.54    10     25.73     13.29     10.95
 1457018216.15     0     25.01     12.82     10.70    10     25.15     12.92     10.93
 1457018216.25     0     25.12     12.78     11.02    10     25.31     12.97     10.85
 1457018216.35     0     24.90     12.56     11.07    10     25.63     13.25     11.07
 1457018216.45     0     24.96     12.66     10.78    10     25.53     13.23     10.89
 1457018216.55     0     24.95     12.63     10.92    10     25.56     13.22     11.01
 1457018216.65     0     25.19     12.86     11.00    10     25.56     13.22     10.97
 1457018216.75     0     25.05     12.71     10.99    10     25.62     13.24     10.80
 1457018216.85     0     24.70     12.41     11.02    10     25.47     13.17     10.96
 1457018216.95     0     25.37     13.02     10.93    10     25.37     13.01     10.89
 1457018217.05     0     25.16     12.82     11.08    10     25.33     12.97     10.80
 1457018217.16     0     24.71     12.49     10.97    10     25.36     13.08     10.96
 1457018217.26     0     24.87     12.46     11.11    10     25.78     13.32     11.27
 1457018217.36     0     24.93     12.64     11.02    10     25.47     13.18     10.73
 1457018217.46     0     24.97     12.66     10.97    10     25.56     13.22     10.94
 1457018217.56     0     25.01     12.68     11.05    10     25.55     13.20     10.99
 1457018217.66     0     25.12     12.79     11.09    10     25.56     13.21     11.01
 1457018217.76     0     24.56     12.30     11.21    10     25.23     12.97     10.89
 1457018217.86     0     24.96     12.66     11.00    10     25.28     12.96     10.94
 1457018217.96     0     25.09     12.76     10.73    10     25.57     13.22     11.00
 1457018218.06     0     25.19     12.87     11.07    10     25.53     13.20     11.04
 1457018218.16     0     24.95     12.62     10.90    10     25.60     13.24     10.98
 1457018218.27     0     25.19     12.88     10.82    10     25.49     13.19     10.95
 1457018218.37     0     25.06     12.74     10.91    10     25.57     13.21     11.01
 1457018218.47     0     25.07     12.74     10.99    10     25.55     13.21     10.92
 1457018218.57     0     24.92     12.59     11.05    10     25.45     13.08     10.72
 1457018218.67     0     24.79     12.49     10.86    10     25.25     12.95     10.85
 1457018218.77     0     25.19     12.86     11.01    10     25.55     13.21     11.00
 1457018218.87     0     24.91     12.58     11.05    10     25.57     13.22     11.02
 1457018218.97     0     24.92     12.60     10.97    10     25.58     13.22     11.08
 1457018219.07     0     24.70     12.60     11.07    10     25.60     13.21     11.29
 1457018219.17     0     24.77     12.32     10.98    10     25.40     13.17     10.67
 1457018219.28     0     24.79     12.51     10.91    10     25.48     13.18     10.93
 1457018219.38     0     24.91     12.60     10.60    10     25.24     12.92     10.84
 1457018219.48     0     25.05     12.68     11.21    10     25.40     13.06     11.00
 1457018219.58     0     25.49     12.82     13.61    10     25.52     13.20     11.00
 1457018219.68     0     25.30     12.63     13.79    10     25.55     13.21     10.92
 1457018219.78     0     25.32     12.66     13.76    10     25.52     13.19     10.97
 1457018219.88     0     26.35     13.90     12.46    10     25.52     13.18     10.99
 1457018219.98     0     26.59     14.20     12.10    10     25.53     13.19     10.98
 1457018220.09     0     26.64     14.26     12.00    10     25.61     13.22     11.14
 1457018220.19     0     26.66     14.27     11.93    10     25.83     13.16     13.47
 1457018220.29     0     26.66     14.28     12.02    10     25.90     13.22     13.59
 1457018220.39     0     26.59     14.20     12.07    10     25.92     13.23     13.69
 1457018220.49     0     26.58     14.16     12.19    10     26.99     14.49     12.50
 1457018220.59     0     26.59     14.21     12.01    10     27.21     14.76     12.23
 1457018220.69     0     26.37     14.23     12.01    10     27.03     14.76     11.83
 1457018220.79     0     26.72     14.15     11.97    10     27.25     15.00     11.90
 1457018220.89     0     26.59     14.23     11.90    10     27.19     14.67     11.90
 1457018220.99     0     26.53     14.15     12.08    10     26.69     14.30     11.99
 1457018221.09     0     26.57     14.18     11.88    10     26.69     14.29     11.73
 1457018221.19     0     26.62     14.25     11.91    10     26.71     14.34     11.33
 1457018221.29     0     26.54     14.18     11.90    10     26.93     14.45     11.70
 1457018221.39     0     26.56     14.21     11.99    10     26.66     14.30     11.61
 1457018221.50     0     26.59     14.23     11.90    10     26.73     14.37     11.60
 1457018221.60     0     26.53     14.15     12.07    10     26.47     14.23     11.39
 1457018221.70     0     26.60     14.21     12.16    10     26.84     14.48     11.69
 1457018221.80     0     26.52     14.15     11.91    10     27.49     14.97     11.88
 1457018221.90     0     26.54     14.17     12.00    10     27.00     14.71     12.13
 1457018222.00     0     26.51     14.15     11.89    10     27.51     15.01     12.00
 1457018222.10     0     26.52     14.15     12.03    10     27.28     14.89     12.00
 1457018222.20     0     26.04     13.66     11.84    10     27.03     14.90     11.99
 1457018222.30     0     26.01     13.64     11.70    10     27.53     14.89     11.89
 1457018222.40     0     26.03     13.68     11.65    10     27.02     14.86     11.79
 1457018222.50     0     26.02     13.69     11.59    10     27.52     14.86     12.04
 1457018222.60     0     26.03     13.70     11.59    10     27.29     14.90     11.90
 1457018222.70     0     26.03     13.69     11.41    10     27.27     14.88     11.81
 1457018222.80     0     26.01     13.67     11.59    10     27.29     14.90     11.89
 1457018222.90     0     26.07     13.73     11.53    10     27.28     14.89     12.04
 1457018223.00     0     26.49     14.13     11.62    10     27.20     14.78     12.25
 1457018223.10     0     26.59     14.20     12.13    10     27.33     14.91     12.08
 1457018223.20     0     26.63     14.26     12.01    10     27.26     14.87     11.72
 1457018223.30     0     26.62     14.26     12.00    10     27.26     14.88     12.00
 1457018223.40     0     26.56     14.20     11.89    10     27.24     14.86     11.97
 1457018223.50     0     26.59     14.23     11.90    10     27.28     14.90     11.98
 1457018223.60     0     26.58     14.19     12.02    10     27.24     14.84     12.05
 1457018223.70     0     26.52     14.14     12.01    10     27.28     14.87     12.15
 1457018223.80     0     26.59     14.23     12.01    10     27.27     14.88     11.91
 1457018223.90     0     26.60     14.24     11.91    10     27.32     14.92     12.01
 1457018224.00     0     26.58     14.22     11.90    10     27.29     14.90     11.90
 1457018224.10     0     26.62     14.27     12.00    10     27.28     14.89     11.98
 1457018224.20     0     26.55     14.17     12.03    10     27.28     14.88     12.00
 1457018224.30     0     26.58     14.20     12.03    10     27.28     14.87     12.03
 1457018224.40     0     26.57     14.21     12.02    10     27.27     14.89     12.00
 1457018224.50     0     26.55     14.18     11.90    10     27.26     14.87     11.99
 1457018224.60     0     26.55     14.19     12.01    10     27.32     14.93     12.00
 1457018224.70     0     26.52     14.16     11.90    10     27.25     14.87     11.88
 1457018224.80     0     26.45     14.06     12.03    10     27.25     14.85     12.09
 1457018224.90     0     26.57     14.17     12.18    10     27.31     14.89     12.04
 1457018225.01     0     26.55     14.15     12.15    10     27.13     14.71     12.07
 1457018225.11     0     26.53     14.17     11.99    10     26.72     14.35     11.68
 1457018225.21     0     26.54     14.19     11.80    10     26.71     14.36     11.40
 1457018225.31     0     26.58     14.22     12.00    10     26.73     14.37     11.22
 1457018225.41     0     26.54     14.17     12.02    10     26.72     14.37     11.50
 1457018225.51     0     26.54     14.16     12.01    10     26.71     14.35     11.61
 1457018225.61     0     26.58     14.21     12.03    10     26.69     14.29     11.53
 1457018225.71     0     26.51     14.16     11.98    10     26.70     14.35     11.41
 1457018225.81     0     26.50     14.13     11.79    10     26.99     14.61     11.69
 1457018225.91     0     26.57     14.21     11.80    10     27.25     14.86     11.88
 1457018226.01     0     26.48     14.10     12.12    10     27.32     14.92     11.89
 1457018226.11     0     26.57     14.18     12.02    10     27.30     14.91     11.98
 1457018226.21     0     26.48     14.12     11.72    10     27.24     14.82     12.05
 1457018226.31     0     26.54     14.18     11.81    10     27.31     14.91     11.97
 1457018226.41     0     26.55     14.18     12.00    10     27.29     14.90     11.82
 1457018226.51     0     26.54     14.17     11.91    10     27.30     14.92     11.81
 1457018226.61     0     26.50     14.10     12.13    10     27.29     14.91     11.89
 1457018226.71     0     26.53     14.15     12.09    10     27.25     14.87     11.78
 1457018226.81     0     26.58     14.21     12.03    10     26.95     14.67     11.94
 1457018226.91     0     26.54     14.18     11.89    10     27.50     14.99     11.96
 1457018227.01     0     26.55     14.19     12.00    10     27.30     14.91     11.92
 1457018227.11     0     26.54     14.18     11.80    10     27.24     14.87     11.88
 1457018227.21     0     26.44     14.07     12.01    10     27.22     14.84     11.87
 1457018227.31     0     26.53     14.14     12.00    10     27.28     14.89     11.89
 1457018227.41     0     26.56     14.18     12.03    10     27.23     14.81     12.11
 1457018227.51     0     26.54     14.18     11.99    10     27.30     14.87     12.26
 1457018227.61     0     26.55     14.19     12.00    10     27.26     14.87     12.00
 1457018227.71     0     26.55     14.19     11.90    10     27.25     14.87     11.99
 1457018227.81     0     26.49     14.10     12.12    10     27.25     14.87     11.88
 1457018227.91     0     25.99     13.60     11.96    10     27.24     14.86     11.88
 1457018228.01     0     26.00     13.66     11.63    10     27.24     14.83     12.03
 1457018228.11     0     26.00     13.66     11.41    10     27.28     14.88     11.99
 1457018228.21     0     26.00     13.67     11.50    10     27.28     14.90     11.82
 1457018228.31     0     25.97     13.62     11.59    10     27.31     14.92     12.01
 1457018228.42     0     26.00     13.66     11.59    10     27.28     14.90     11.89
 1457018228.52     0     25.97     13.63     11.52    10     27.26     14.87     11.88
 1457018228.62     0     26.03     13.67     11.68    10     27.24     14.83     12.13
 1457018228.72     0     26.57     14.19     12.05    10     27.29     14.89     11.89
 1457018228.82     0     26.59     14.22     12.02    10     27.28     14.89     11.82
 1457018228.92     0     26.57     14.21     11.90    10     27.29     14.91     12.00
 1457018229.02     0     26.57     14.21     11.90    10     27.31     14.92     11.72
 1457018229.12     0     26.59     14.24     11.88    10     27.26     14.89     11.87
 1457018229.22     0     26.53     14.14     12.15    10     27.22     14.81     12.12
 1457018229.32     0     26.52     14.14     11.87    10     27.31     14.91     11.89
 1457018229.42     0     26.54     14.17     11.93    10     27.30     14.91     11.73
 1457018229.52     0     26.54     14.18     11.99    10     27.24     14.87     11.98
 1457018229.62     0     26.56     14.19     11.99    10     27.28     14.90     11.99
 1457018229.72     0     26.55     14.18     12.00    10     27.29     14.90     11.98
 1457018229.82     0     26.57     14.17     12.06    10     27.27     14.85     11.96
 1457018229.92     0     26.57     14.19     11.80    10     27.08     14.65     12.24
 1457018230.02     0     26.56     14.20     12.02    10     26.70     14.33     11.55
 1457018230.12     0     26.61     14.25     12.00    10     26.73     14.37     11.51
 1457018230.22     0     26.55     14.20     11.99    10     26.68     14.34     11.57
 1457018230.32     0     26.56     14.20     11.98    10     26.70     14.34     11.49
 1457018230.42     0     26.51     14.12     11.96    10     26.73     14.37     11.59
 1457018230.52     0     26.62     14.24     11.99    10     26.73     14.37     11.51
 1457018230.62     0     26.47     14.11     11.91    10     26.68     14.29     11.81
 1457018230.72     0     26.56     14.20     12.00    10     27.01     14.63     11.80
 1457018230.82     0     26.51     14.14     11.80    10     27.29     14.90     11.92
 1457018230.92     0     26.52     14.16     12.00    10     27.28     14.90     11.99
 1457018231.02     0     26.46     14.08     12.15    10     27.26     14.87     11.97
 1457018231.12     0     26.50     14.14     12.05    10     27.31     14.93     11.99
 1457018231.22     0     26.44     14.09     11.91    10     27.18     14.79     12.16
 1457018231.32     0     26.50     14.13     11.99    10     27.27     14.88     11.74
 1457018231.42     0     26.46     14.10     11.98    10     27.31     14.91     12.02
 1457018231.52     0     26.60     14.22     11.96    10     27.26     14.88     11.98
 1457018231.62     0     26.49     14.07     12.25    10     27.30     14.91     11.90
 1457018231.72     0     26.54     14.17     11.97    10     27.33     14.94     11.90
 1457018231.82     0     26.58     14.21     12.04    10     27.22     14.81     12.08
 1457018231.93     0     26.52     14.15     11.81    10     27.29     14.90     11.74
 1457018232.03     0     26.50     14.14     11.89    10     27.28     14.89     12.01
 1457018232.13     0     26.54     14.17     11.80    10     27.28     14.90     11.99
 1457018232.23     0     26.55     14.16     12.15    10     27.30     14.92     11.90
 1457018232.33     0     26.59     14.22     11.98    10     27.30     14.91     11.89
 1457018232.43     0     26.63     14.25     11.94    10     27.20     14.78     11.88
 1457018232.53     0     26.58     14.23     11.99    10     27.28     14.90     12.03
 1457018232.63     0     26.54     14.18     11.90    10     27.27     14.88     11.91
 1457018232.73     0     26.55     14.19     11.99    10     27.28     14.89     11.99
 1457018232.83     0     26.52     14.14     11.95    10     27.27     14.89     11.98
 1457018232.93     0     26.56     14.18     11.97    10     27.27     14.88     11.89
 1457018233.03     0     26.51     14.15     11.83    10     27.24     14.81     12.22
 1457018233.13     0     26.56     14.20     11.90    10     27.23     14.81     12.20
 1457018233.23     0     26.58     14.22     11.90    10     27.26     14.87     12.01
 1457018233.33     0     26.60     14.24     11.91    10     27.27     14.88     11.89
 1457018233.43     0     26.60     14.21     12.15    10     27.29     14.90     11.99
 1457018233.53     0     26.55     14.17     11.96    10     27.31     14.92     11.99
 1457018233.63     0     26.51     14.15     11.93    10     27.22     14.81     11.99
 1457018233.73     0     26.51     14.15     11.99    10     27.29     14.89     11.75
 1457018233.83     0     26.55     14.19     11.71    10     27.30     14.91     11.92
 1457018233.93     0     26.52     14.16     11.99    10     27.25     14.87     11.98
 1457018234.03     0     26.49     14.09     12.05    10     27.30     14.92     11.89
 1457018234.13     0     26.51     14.14     12.05    10     27.27     14.88     11.97
 1457018234.23     0     26.53     14.16     11.85    10     27.25     14.83     12.00
 1457018234.33     0     26.55     14.20     11.90    10     27.29     14.90     11.93
 1457018234.43     0     26.53     14.17     11.99    10     27.29     14.90     11.92
 1457018234.53     0     26.58     14.22     11.90    10     27.27     14.89     11.80
 1457018234.63     0     26.51     14.12     12.13    10     27.26     14.88     11.88
 1457018234.73     0     26.50     14.13     11.86    10     27.29     14.90     11.89
 1457018234.83     0     26.55     14.19     12.04    10     27.24     14.82     12.09
 1457018234.93     0     26.50     14.12     11.96    10     27.28     14.89     11.94
 1457018235.03     0     26.54     14.17     12.01    10     27.31     14.92     11.93
 1457018235.13     0     26.49     14.13     11.80    10     27.26     14.88     11.89
 1457018235.23     0     26.43     14.05     12.14    10     27.25     14.86     11.97
 1457018235.33     0     26.00     13.60     11.93    10     27.29     14.91     11.89
 1457018235.44     0     25.97     13.63     11.53    10     27.23     14.82     12.17
 1457018235.54     0     26.02     13.67     11.62    10     27.32     14.93     12.04
 1457018235.64     0     25.97     13.63     11.59    10     27.32     14.92     12.02
 1457018235.74     0     25.95     13.62     11.58    10     27.25     14.88     11.88
 1457018235.84     0     25.93     13.59     11.49    10     27.28     14.90     11.89
 1457018235.94     0     25.94     13.60     11.66    10     27.27     14.88     11.89
 1457018236.04     0     25.97     13.62     11.73    10     27.23     14.81     12.17
 1457018236.14     0     26.53     14.16     11.94    10     27.29     14.90     12.03
 1457018236.24     0     26.52     14.16     11.83    10     27.25     14.85     12.07
 1457018236.34     0     26.56     14.20     11.90    10     26.92     14.51     11.92
 1457018236.44     0     26.57     14.21     11.91    10     26.71     14.35     11.50
 1457018236.54     0     26.54     14.17     12.02    10     26.70     14.34     11.39
 1457018236.64     0     26.51     14.12     12.13    10     26.69     14.32     11.59
 1457018236.74     0     26.53     14.16     12.05    10     26.67     14.29     11.66
 1457018236.84     0     26.55     14.19     12.03    10     26.69     14.33     11.57
 1457018236.94     0     26.56     14.20     12.00    10     26.69     14.33     11.49
 1457018237.04     0     26.55     14.18     11.90    10     26.76     14.40     11.56
 1457018237.14     0     26.56     14.20     11.93    10     27.06     14.70     11.84
 1457018237.24     0     26.47     14.10     12.13    10     27.31     14.93     11.90
 1457018237.34     0     26.57     14.19     11.96    10     27.31     14.91     11.80
 1457018237.44     0     26.57     14.20     11.93    10     27.23     14.80     12.20
 1457018237.54     0     26.55     14.19     11.81    10     27.31     14.92     12.03
 1457018237.64     0     26.55     14.19     11.98    10     27.24     14.85     11.90
 1457018237.74     0     26.52     14.15     11.73    10     27.26     14.87     11.89
 1457018237.84     0     26.49     14.11     12.13    10     27.29     14.90     11.89
 1457018237.94     0     26.57     14.19     12.06    10     27.29     14.90     11.89
 1457018238.04     0     26.53     14.16     12.03    10     27.24     14.82     12.21
 1457018238.14     0     26.53     14.17     12.00    10     27.29     14.91     11.92
 1457018238.24     0     26.48     14.11     11.80    10     27.26     14.87     11.82
 1457018238.34     0     26.53     14.16     12.03    10     27.30     14.91     12.00
 1457018238.44     0     26.51     14.12     11.76    10     27.27     14.88     11.88
 1457018238.54     0     26.54     14.18     12.04    10     27.26     14.88     11.88
 1457018238.64     0     26.59     14.23     11.93    10     27.24     14.81     12.11
 1457018238.74     0     26.57     14.20     12.00    10     27.27     14.88     12.02
 1457018238.85     0     26.51     14.15     11.99    10     27.27     14.89     12.01
 1457018238.95     0     26.51     14.15     11.94    10     27.30     14.92     11.81
 1457018239.05     0     26.50     14.12     12.04    10     27.30     14.92     11.71
 1457018239.15     0     26.54     14.17     12.03    10     27.33     14.94     11.81
 1457018239.25     0     26.54     14.18     12.02    10     27.20     14.78     12.19
 1457018239.35     0     26.55     14.18     12.00    10     27.29     14.89     12.02
 1457018239.45     0     26.60     14.23     12.00    10     27.31     14.92     11.64
 1457018239.55     0     26.60     14.22     12.04    10     27.24     14.86     11.97
 1457018239.65     0     26.51     14.13     12.03    10     27.30     14.91     11.99
 1457018239.75     0     26.52     14.15     12.02    10     27.24     14.87     11.78
 1457018239.85     0     26.53     14.16     12.02    10     27.19     14.78     12.10
 1457018239.95     0     26.47     14.10     11.95    10     27.25     14.85     11.92
 1457018240.05     0     26.51     14.13     12.06    10     27.21     14.81     12.07
 1457018240.15     0     26.43     14.01     12.07    10     27.01     14.64     11.87
 1457018240.25     0     26.50     14.09     11.98    10     27.19     14.80     11.86
 1457018240.35     0     26.56     14.19     12.05    10     27.29     14.91     11.78
 1457018240.45     0     26.58     14.21     12.02    10     27.23     14.79     12.40
 1457018240.55     0     26.57     14.20     12.02    10     27.28     14.88     11.90
 1457018240.65     0     26.62     14.25     12.01    10     27.31     14.93     11.99
 1457018240.75     0     26.57     14.19     11.95    10     27.30     14.91     11.99
 1457018240.85     0     26.56     14.16     12.12    10     27.26     14.87     11.91
 1457018240.95     0     26.53     14.17     12.04    10     27.22     14.86     11.87
 1457018241.05     0     26.55     14.18     12.01    10     27.22     14.79     12.10
 1457018241.15     0     26.57     14.20     11.92    10     27.31     14.90     11.85
 1457018241.25     0     26.55     14.19     11.90    10     27.28     14.90     11.99
 1457018241.35     0     26.54     14.16     11.95    10     27.30     14.90     11.89
 1457018241.45     0     26.50     14.12     12.10    10     27.28     14.89     12.01
 1457018241.55     0     26.53     14.15     11.94    10     27.31     14.92     11.91
 1457018241.65     0     26.54     14.17     11.84    10     27.24     14.82     12.20
 1457018241.75     0     26.51     14.14     11.91    10     27.31     14.91     11.84
 1457018241.85     0     26.48     14.11     11.98    10     27.29     14.90     11.80
 1457018241.95     0     26.49     14.12     11.95    10     27.26     14.88     11.89
 1457018242.05     0     26.48     14.10     11.92    10     27.27     14.88     11.81
 1457018242.15     0     26.53     14.16     11.93    10     27.30     14.92     11.90
 1457018242.25     0     26.52     14.14     12.03    10     27.22     14.80     12.00
 1457018242.36     0     26.48     14.12     11.91    10     27.31     14.92     12.03
 1457018242.46     0     26.49     14.13     11.80    10     27.28     14.88     11.99
 1457018242.56     0     26.48     14.12     12.03    10     27.27     14.89     11.98
 1457018242.66     0     26.50     14.12     11.91    10     27.29     14.90     12.01
 1457018242.76     0     26.57     14.19     11.94    10     27.30     14.91     11.99
 1457018242.86     0     26.53     14.16     11.93    10     27.25     14.83     12.20
 1457018242.96     0     26.50     14.13     12.01    10     27.31     14.92     11.93
 1457018243.06     0     26.56     14.19     11.81    10     27.30     14.92     11.89
 1457018243.16     0     26.54     14.16     12.04    10     27.29     14.90     11.71
 1457018243.26     0     26.56     14.17     12.11    10     27.28     14.88     11.62
 1457018243.36     0     26.52     14.15     12.02    10     27.28     14.90     11.89
 1457018243.46     0     26.62     14.24     12.03    10     27.24     14.82     12.00
 1457018243.56     0     26.58     14.23     11.83    10     27.27     14.88     12.01
 1457018243.66     0     26.53     14.17     11.99    10     27.33     14.93     12.00
 1457018243.76     0     26.55     14.18     11.97    10     27.29     14.90     11.99
 1457018243.86     0     26.52     14.13     12.01    10     27.31     14.92     11.92
 1457018243.96     0     26.53     14.15     11.94    10     27.34     14.94     11.91
 1457018244.06     0     26.50     14.13     12.02    10     27.25     14.83     11.99
 1457018244.16     0     26.54     14.18     12.02    10     27.27     14.89     12.00
 1457018244.26     0     26.54     14.18     11.81    10     27.29     14.90     11.90
 1457018244.36     0     26.57     14.20     11.95    10     27.30     14.91     11.99
 1457018244.46     0     26.55     14.17     12.12    10     27.25     14.88     12.10
 1457018244.56     0     26.53     14.16     11.84    10     27.28     14.88     11.93
 1457018244.66     0     26.50     14.13     12.02    10     26.80     14.37     12.05
 1457018244.76     0     26.53     14.15     12.03    10     26.72     14.35     11.55
 1457018244.86     0     26.51     14.14     12.00    10     26.72     14.36     11.50
 1457018244.96     0     26.22     13.82     12.08    10     26.69     14.33     11.39
 1457018245.06     0     25.96     13.61     11.70    10     26.72     14.36     11.49
 1457018245.16     0     25.89     13.55     11.46    10     26.66     14.31     11.58
 1457018245.26     0     25.92     13.58     11.60    10     26.73     14.36     11.60
 1457018245.36     0     25.94     13.60     11.62    10     26.76     14.39     11.56
 1457018245.46     0     25.91     13.57     11.33    10     27.19     14.77     12.14
 1457018245.56     0     25.91     13.56     11.60    10     27.27     14.87     11.81
 1457018245.66     0     25.92     13.59     11.49    10     27.27     14.89     11.99
 1457018245.76     0     26.30     13.93     11.96    10     27.29     14.91     11.90
 1457018245.87     0     26.52     14.15     12.09    10     27.25     14.87     11.90
 1457018245.97     0     26.51     14.15     12.03    10     27.28     14.89     11.72
 1457018246.07     0     26.51     14.15     11.92    10     27.26     14.83     12.19
 1457018246.17     0     26.51     14.15     11.84    10     27.31     14.92     11.92
 1457018246.27     0     26.53     14.16     12.00    10     27.30     14.92     11.90
 1457018246.37     0     26.48     14.11     11.99    10     27.28     14.90     11.99
 1457018246.47     0     26.49     14.12     12.07    10     27.29     14.91     11.91
 1457018246.57     0     26.46     14.09     11.83    10     27.26     14.87     11.82
 1457018246.67     0     26.47     14.11     12.01    10     27.23     14.81     12.08
 1457018246.77     0     26.48     14.11     11.92    10     27.29     14.90     12.01
 1457018246.87     0     26.46     14.11     11.99    10     27.25     15.01     12.08
 1457018246.97     0     26.53     14.16     11.96    10     27.31     14.80     11.69
 1457018247.07     0     26.52     14.14     12.00    10     27.27     14.88     11.71
 1457018247.17     0     26.54     14.17     12.03    10     27.26     14.87     11.93
 1457018247.27     0     26.56     14.19     11.74    10     27.23     14.82     12.17
