         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455915217.00     0     24.63     12.33     10.96    10     25.39     12.98     11.00
 1455915217.10     0     24.73     12.39     10.87    10     25.17     12.94     10.81
 1455915217.20     0     24.84     12.50     10.99    10     25.15     12.84     10.97
 1455915217.31     0     24.72     12.43     11.02    10     25.35     12.93     10.88
 1455915217.41     0     24.77     12.56     10.95    10     25.15     12.84     10.88
 1455915217.51     0     24.68     12.36     11.05    10     25.29     12.95     10.87
 1455915217.61     0     24.98     12.45     11.04    10     25.24     12.93     10.92
 1455915217.71     0     24.49     12.28     10.75    10     25.02     12.89     11.02
 1455915217.81     0     24.49     12.17     10.90    10     25.18     12.74     10.72
 1455915217.91     0     24.98     12.55     11.03    10     25.44     13.04     10.91
 1455915218.01     0     24.79     12.46     11.05    10     25.18     12.85     11.04
 1455915218.11     0     24.82     12.47     11.05    10     25.30     12.96     11.13
 1455915218.22     0     24.85     12.64     11.05    10     25.03     12.79     11.05
 1455915218.32     0     24.93     12.54     11.00    10     25.53     13.14     10.88
 1455915218.42     0     24.67     12.40     10.72    10     25.30     13.02     10.90
 1455915218.52     0     24.78     12.47     11.03    10     25.24     12.82     11.00
 1455915218.62     0     24.77     12.47     10.83    10     25.40     13.08     11.04
 1455915218.72     0     24.94     12.53     11.02    10     25.20     12.91     10.98
 1455915218.82     0     24.61     12.33     11.00    10     24.99     12.69     10.75
 1455915218.92     0     24.75     12.47     10.94    10     25.33     13.03     10.99
 1455915219.03     0     24.71     12.39     10.94    10     25.46     13.10     11.06
 1455915219.13     0     24.48     12.17     10.90    10     25.19     12.87     11.01
 1455915219.23     0     24.76     12.47     11.04    10     25.00     12.72     10.96
 1455915219.33     0     24.81     12.49     10.96    10     25.44     13.10     11.06
 1455915219.43     0     24.78     12.46     11.01    10     25.15     12.82     10.93
 1455915219.53     0     25.28     12.85     11.26    10     25.38     12.96     11.18
 1455915219.63     0     24.62     12.37     10.79    10     25.21     12.91     10.82
 1455915219.73     0     24.49     12.18     11.03    10     25.15     12.83     10.99
 1455915219.83     0     24.76     12.46     11.04    10     25.08     12.79     10.88
 1455915219.93     0     24.80     12.48     11.07    10     25.30     12.96     11.01
 1455915220.04     0     24.71     12.37     11.06    10     25.32     12.98     10.93
 1455915220.14     0     24.58     12.37     11.06    10     25.19     12.85     10.93
 1455915220.24     0     25.05     12.60     10.97    10     25.17     12.85     10.96
 1455915220.34     0     24.74     12.44     11.02    10     25.16     12.84     11.01
 1455915220.44     0     24.50     12.29     10.94    10     24.99     12.76     10.97
 1455915220.54     0     24.48     12.17     10.72    10     25.05     12.73     10.90
 1455915220.64     0     24.98     12.56     11.13    10     25.23     12.83     11.07
 1455915220.74     0     24.81     12.49     10.86    10     25.29     12.96     10.92
 1455915220.84     0     24.57     12.37     10.84    10     25.21     12.87     10.96
 1455915220.95     0     24.99     12.57     11.13    10     25.20     12.88     11.12
 1455915221.05     0     24.60     12.27     11.06    10     25.37     13.05     10.92
 1455915221.15     0     24.94     12.62     11.09    10     25.19     12.86     10.90
 1455915221.25     0     24.35     12.15     10.66    10     25.17     12.84     10.99
 1455915221.35     0     24.54     12.24     10.95    10     24.98     12.87     10.97
 1455915221.45     0     25.04     12.61     11.07    10     25.49     12.96     10.96
 1455915221.55     0     24.48     12.39     11.03    10     25.06     12.74     10.99
 1455915221.65     0     24.81     12.37     10.77    10     25.08     12.75     11.00
 1455915221.75     0     24.84     12.50     11.05    10     25.09     12.87     10.94
 1455915221.86     0     24.78     12.47     10.87    10     25.27     12.96     10.90
 1455915221.96     0     24.80     12.48     11.04    10     25.27     12.84     11.05
 1455915222.06     0     24.76     12.46     10.95    10     25.19     12.86     11.01
 1455915222.16     0     24.60     12.27     11.03    10     25.01     12.77     10.86
 1455915222.26     0     24.63     12.33     11.02    10     25.14     12.94     11.24
 1455915222.36     0     24.84     12.51     10.95    10     25.17     12.83     11.13
 1455915222.46     0     24.80     12.48     11.03    10     25.40     12.98     10.87
 1455915222.56     0     24.76     12.46     11.04    10     25.44     13.01     10.84
 1455915222.66     0     24.83     12.50     11.05    10     24.96     12.74     10.74
 1455915222.77     0     24.79     12.46     11.11    10     25.17     12.85     11.02
 1455915222.90     0     26.68     14.27     11.23    10     25.47     13.06     11.02
 1455915223.00     0     24.41     12.14     10.63    10     25.13     12.84     10.87
 1455915223.10     0     24.75     12.45     10.84    10     25.19     12.87     10.98
 1455915223.20     0     24.70     12.37     11.04    10     25.28     12.96     11.01
 1455915223.30     0     24.70     12.39     10.94    10     25.15     12.84     10.85
 1455915223.40     0     24.84     12.52     11.05    10     25.30     12.97     11.03
 1455915223.50     0     24.80     12.49     10.96    10     25.15     12.84     10.98
 1455915223.60     0     24.65     12.35     11.01    10     25.02     12.72     10.95
 1455915223.71     0     24.80     12.48     10.64    10     25.16     12.85     10.90
 1455915223.81     0     24.71     12.39     10.76    10     25.32     12.98     10.95
 1455915223.91     0     24.49     12.17     10.80    10     25.31     12.98     11.03
 1455915224.01     0     24.76     12.46     11.01    10     25.12     12.83     10.92
 1455915224.11     0     24.82     12.46     11.28    10     25.29     12.96     11.12
 1455915224.21     0     27.27     14.82     11.59    10     25.47     13.11     11.06
 1455915224.31     0     28.08     15.71     11.32    10     25.60     13.25     10.94
 1455915224.42     0     28.56     16.28     11.37    10     25.27     13.01     10.50
 1455915224.52     0     28.91     16.51     11.69    10     25.43     13.12     10.94
 1455915224.62     0     28.60     16.30     11.29    10     25.25     12.99     10.79
 1455915224.72     0     28.64     16.31     11.30    10     25.67     13.25     11.02
 1455915224.83     0     28.92     16.48     11.43    10     25.00     13.01     10.89
 1455915224.93     0     28.40     16.18     11.32    10     25.78     13.15     10.96
 1455915225.03     0     28.64     16.31     11.32    10     25.25     13.19     11.34
 1455915225.13     0     28.86     16.41     11.51    10     26.27     13.64     11.22
 1455915225.24     0     28.45     16.37     11.32    10     25.79     13.45     11.12
 1455915225.34     0     27.81     15.12     11.84    10     25.62     13.30     11.19
 1455915225.44     0     27.70     15.40     11.33    10     25.67     13.37     11.16
 1455915225.54     0     28.79     16.40     11.41    10     25.93     13.55     10.98
 1455915225.64     0     28.53     16.25     11.25    10     25.84     13.56     11.09
 1455915225.75     0     28.84     16.49     11.49    10     26.20     13.88     11.04
 1455915225.85     0     27.05     14.69     11.51    10     26.15     13.84     10.99
 1455915225.95     0     26.16     13.80     11.05    10     25.45     13.21     11.28
 1455915226.06     0     25.28     13.03     10.95    10     27.27     14.71     11.37
 1455915226.16     0     25.52     13.15     11.14    10     28.08     15.78     11.25
 1455915226.26     0     25.24     12.94     11.04    10     25.62     13.27     11.19
 1455915226.37     0     25.19     13.09     10.99    10     25.76     13.39     11.27
 1455915226.47     0     25.65     13.15     11.13    10     24.99     12.69     11.11
 1455915226.57     0     25.60     13.30     11.24    10     26.05     13.70     11.28
 1455915226.67     0     25.30     13.18     11.12    10     25.69     13.32     11.26
 1455915226.78     0     25.49     13.03     10.97    10     25.61     13.34     11.30
 1455915226.88     0     25.65     13.26     11.16    10     26.26     13.84     11.04
 1455915226.98     0     25.23     12.99     10.89    10     25.49     13.11     11.27
 1455915227.09     0     25.27     12.98     11.12    10     25.60     13.25     11.20
 1455915227.19     0     25.58     13.24     11.21    10     25.27     13.16     11.22
 1455915227.31     0     27.28     14.93     11.22    10     25.81     13.32     11.11
 1455915227.42     0     25.59     13.27     11.13    10     25.65     13.38     10.92
 1455915227.53     0     25.00     12.77     11.04    10     25.86     13.48     11.06
 1455915227.63     0     25.38     13.04     10.94    10     25.77     13.53     10.93
 1455915227.73     0     25.47     13.11     11.15    10     25.92     13.55     11.10
 1455915227.83     0     25.36     13.10     11.03    10     25.90     13.64     11.04
 1455915227.93     0     25.31     12.98     11.02    10     25.91     13.57     10.76
 1455915228.04     0     25.25     12.91     11.00    10     25.91     13.56     11.14
 1455915228.14     0     25.21     12.93     11.06    10     25.92     13.63     11.20
 1455915228.24     0     25.12     12.85     10.98    10     25.90     13.61     10.81
 1455915228.34     0     25.26     12.91     11.18    10     25.96     13.60     10.86
 1455915228.45     0     25.13     13.02     11.18    10     25.77     13.45     11.03
 1455915228.55     0     25.33     12.90     10.93    10     26.22     13.88     11.10
 1455915228.65     0     25.32     12.95     10.99    10     25.93     13.64     10.96
 1455915228.75     0     25.13     12.90     11.07    10     25.74     13.50     11.06
 1455915228.86     0     25.21     12.92     10.98    10     25.87     13.57     11.03
 1455915228.96     0     25.22     12.92     10.88    10     26.01     13.59     11.15
 1455915229.06     0     25.48     13.13     11.21    10     25.76     13.51     11.12
 1455915229.16     0     25.25     12.96     11.01    10     25.92     13.60     11.12
 1455915229.27     0     25.32     13.04     11.09    10     25.89     13.74     11.13
 1455915229.37     0     25.42     13.11     11.07    10     26.07     13.77     11.08
 1455915229.47     0     25.30     13.00     11.16    10     26.11     13.65     10.90
 1455915229.57     0     25.35     13.04     11.09    10     26.34     13.91     11.16
 1455915229.68     0     25.39     13.09     11.08    10     25.98     13.71     10.92
 1455915229.78     0     25.43     13.15     11.09    10     26.47     14.12     11.11
 1455915229.88     0     25.58     13.28     11.08    10     25.98     13.69     11.03
 1455915229.99     0     25.56     13.25     11.07    10     26.22     13.88     11.17
 1455915230.09     0     25.30     13.00     10.86    10     25.75     13.55     10.95
 1455915230.19     0     25.60     13.18     11.40    10     25.74     13.39     10.86
 1455915230.30     0     25.16     12.96     11.01    10     25.98     13.68     11.32
 1455915230.40     0     25.23     12.94     10.96    10     25.69     13.43     11.04
 1455915230.50     0     25.31     13.00     11.20    10     26.15     13.73     10.99
 1455915230.61     0     25.44     13.17     11.05    10     25.66     13.56     10.97
 1455915230.71     0     25.68     13.28     10.87    10     25.93     13.43     11.02
 1455915230.81     0     24.99     12.81     10.96    10     25.81     13.48     10.79
 1455915230.91     0     25.54     13.18     11.07    10     25.55     13.31     11.16
 1455915231.02     0     25.39     13.05     11.09    10     25.73     13.37     10.98
 1455915231.12     0     25.17     12.95     10.99    10     25.93     13.59     11.14
 1455915231.22     0     25.44     13.14     11.07    10     26.00     13.65     11.19
 1455915231.33     0     25.36     13.03     11.13    10     25.78     13.47     11.01
 1455915231.43     0     25.61     13.25     11.05    10     25.87     13.59     11.06
 1455915231.53     0     25.13     12.91     11.04    10     25.97     13.61     11.08
 1455915231.63     0     25.41     13.12     10.88    10     26.02     13.70     11.05
 1455915231.74     0     25.35     13.19     10.99    10     26.00     13.71     11.03
 1455915231.84     0     25.54     13.02     10.95    10     25.99     13.70     11.09
 1455915231.94     0     25.36     13.13     11.04    10     26.00     13.73     11.12
 1455915232.04     0     25.40     13.10     11.11    10     26.20     13.80     11.13
 1455915232.15     0     25.54     13.23     11.18    10     26.28     13.95     11.16
 1455915232.25     0     25.63     13.24     11.13    10     25.85     13.60     10.93
 1455915232.35     0     25.15     13.07     11.03    10     26.32     13.98     11.11
 1455915232.46     0     25.58     13.11     11.09    10     25.87     13.59     10.93
 1455915232.56     0     25.50     13.17     11.12    10     25.76     13.47     10.77
 1455915232.66     0     25.44     13.15     11.09    10     25.80     13.48     11.32
 1455915232.76     0     25.26     13.04     10.85    10     26.21     13.81     11.05
 1455915232.87     0     25.25     12.95     10.96    10     26.01     13.70     11.04
 1455915233.05     0     25.93     13.57     11.22    10     26.24     13.95     10.99
 1455915233.15     0     25.22     12.97     11.09    10     25.85     13.74     11.05
 1455915233.26     0     25.32     12.97     11.06    10     26.17     13.66     10.92
 1455915233.36     0     25.05     12.80     10.85    10     25.90     13.64     10.97
 1455915233.46     0     25.38     13.05     10.84    10     26.05     13.73     10.87
 1455915233.56     0     25.14     12.92     10.91    10     26.25     13.87     11.07
 1455915233.66     0     25.36     12.99     11.05    10     26.06     13.79     10.86
 1455915233.77     0     25.16     12.91     11.09    10     26.22     13.84     11.17
 1455915233.87     0     25.32     12.99     11.19    10     25.86     13.63     10.78
 1455915233.97     0     25.20     12.94     11.06    10     26.14     13.76     10.99
 1455915234.07     0     25.39     12.99     11.12    10     26.12     13.85     11.04
 1455915234.18     0     25.17     12.91     10.96    10     26.03     13.73     11.06
 1455915234.28     0     25.03     12.93     11.18    10     26.17     13.82     11.11
 1455915234.38     0     25.36     12.88     11.04    10     25.75     13.49     11.02
 1455915234.48     0     25.26     12.98     11.05    10     26.35     13.94     11.22
 1455915234.58     0     25.10     12.82     10.83    10     25.93     13.64     10.83
 1455915234.69     0     25.29     12.95     11.04    10     26.13     13.78     11.10
 1455915234.79     0     25.39     13.03     11.27    10     26.01     13.76     10.92
 1455915234.89     0     25.42     13.10     11.09    10     26.00     13.69     10.94
 1455915234.99     0     25.06     12.85     11.04    10     26.32     13.90     11.44
 1455915235.10     0     25.40     13.06     11.17    10     25.68     13.39     10.99
 1455915235.20     0     25.55     13.23     11.08    10     25.56     13.31     10.95
 1455915235.30     0     25.64     13.34     11.09    10     25.86     13.54     11.11
 1455915235.41     0     25.30     13.03     10.94    10     26.11     13.74     11.18
 1455915235.51     0     25.35     13.09     11.12    10     25.91     13.62     11.11
 1455915235.61     0     25.46     13.12     10.92    10     25.80     13.55     11.09
 1455915235.72     0     25.60     13.27     11.06    10     25.88     13.55     11.09
 1455915235.82     0     25.13     13.05     11.07    10     26.01     13.64     11.05
 1455915235.92     0     25.49     13.00     11.14    10     26.06     13.70     11.18
 1455915236.02     0     25.35     13.23     11.04    10     25.79     13.51     10.87
 1455915236.13     0     25.50     13.01     10.95    10     25.61     13.34     11.07
 1455915236.23     0     25.31     13.20     11.05    10     25.81     13.47     10.72
 1455915236.33     0     25.45     13.02     10.96    10     26.13     13.78     11.08
 1455915236.44     0     25.70     13.33     11.17    10     25.81     13.53     10.96
 1455915236.54     0     25.41     13.14     11.06    10     25.93     13.64     11.12
 1455915236.64     0     25.42     13.08     11.10    10     25.94     13.59     11.13
 1455915236.75     0     25.50     13.21     11.03    10     25.82     13.53     10.97
 1455915236.85     0     25.40     13.13     11.06    10     25.97     13.66     11.12
 1455915236.95     0     25.45     13.14     11.19    10     26.03     13.71     10.91
 1455915237.05     0     25.30     13.06     10.90    10     26.30     13.91     11.07
 1455915237.16     0     25.38     13.06     11.15    10     25.98     13.76     11.02
 1455915237.26     0     25.58     13.21     10.96    10     26.20     13.82     11.08
 1455915237.36     0     25.30     13.05     10.95    10     26.04     13.92     11.06
 1455915237.47     0     25.36     13.09     11.14    10     26.21     13.67     11.02
 1455915237.57     0     25.58     13.18     11.09    10     26.27     13.97     11.20
 1455915237.67     0     25.42     13.09     11.14    10     25.91     13.59     10.88
 1455915237.78     0     25.05     12.88     11.15    10     26.00     13.66     11.09
 1455915237.88     0     25.49     13.14     10.84    10     25.79     13.55     11.01
 1455915237.98     0     25.56     13.21     11.01    10     26.13     13.78     11.17
 1455915238.08     0     25.59     13.26     11.05    10     26.05     13.72     10.98
 1455915238.19     0     25.24     13.04     10.83    10     25.81     13.68     11.12
 1455915238.29     0     25.70     13.28     11.26    10     25.76     13.25     10.95
 1455915238.39     0     25.21     12.95     10.93    10     26.09     13.80     11.12
 1455915238.50     0     25.40     13.10     10.91    10     26.26     13.94     10.87
 1455915238.60     0     25.40     13.10     11.03    10     26.03     13.71     10.86
 1455915238.70     0     25.43     13.21     10.83    10     26.14     13.80     11.11
 1455915238.81     0     25.47     13.15     11.11    10     25.93     13.72     11.06
 1455915238.91     0     25.46     13.13     11.09    10     26.18     13.76     10.95
 1455915239.01     0     25.27     13.13     11.05    10     26.09     13.80     11.18
 1455915239.11     0     25.70     13.17     11.01    10     25.96     13.67     10.93
 1455915239.22     0     25.46     13.16     11.08    10     26.07     13.75     11.08
 1455915239.32     0     25.44     13.21     11.20    10     26.17     13.79     11.19
 1455915239.42     0     25.58     13.20     11.13    10     25.95     13.68     11.02
 1455915239.53     0     25.40     13.11     10.96    10     25.85     13.56     10.77
 1455915239.63     0     25.53     13.19     11.03    10     26.02     13.66     11.03
 1455915239.73     0     25.38     13.09     11.12    10     25.89     13.60     11.10
 1455915239.84     0     25.49     13.18     11.10    10     26.04     13.71     10.87
 1455915239.94     0     25.16     12.94     11.02    10     26.43     14.08     11.33
 1455915240.04     0     25.43     13.10     11.01    10     25.85     13.62     10.89
 1455915240.15     0     25.64     13.29     11.00    10     25.99     13.69     11.03
 1455915240.25     0     25.43     13.13     10.91    10     26.32     13.97     11.07
 1455915240.35     0     25.43     13.10     11.11    10     26.23     13.87     10.99
 1455915240.46     0     26.55     14.33     11.11    10     26.25     13.89     11.20
 1455915240.56     0     25.12     12.77     10.96    10     25.86     13.61     11.00
 1455915240.66     0     25.13     12.82     10.92    10     26.05     13.73     11.04
 1455915240.76     0     25.22     12.96     11.07    10     25.99     13.85     11.04
 1455915240.87     0     25.35     13.03     11.17    10     26.16     13.68     11.01
 1455915240.97     0     25.14     12.86     11.05    10     26.16     13.76     11.21
 1455915241.07     0     25.19     12.87     10.94    10     25.68     13.47     10.87
 1455915241.17     0     25.23     12.96     11.04    10     26.12     13.70     11.14
 1455915241.27     0     25.41     13.04     11.26    10     25.92     13.67     11.00
 1455915241.38     0     25.26     12.94     11.06    10     25.88     13.52     11.09
 1455915241.48     0     25.27     12.99     10.92    10     25.50     13.21     11.01
 1455915241.58     0     25.25     12.93     10.87    10     25.53     13.21     11.05
 1455915241.68     0     25.12     12.81     11.01    10     26.01     13.66     11.08
 1455915241.78     0     25.10     12.81     11.14    10     25.71     13.43     10.94
 1455915241.88     0     25.09     12.86     11.02    10     26.17     13.78     11.25
 1455915241.99     0     25.15     12.82     11.11    10     25.53     13.45     10.97
 1455915242.09     0     25.29     12.98     11.24    10     26.07     13.51     11.13
 1455915242.19     0     25.20     12.85     11.02    10     25.65     13.41     10.93
 1455915242.29     0     25.26     12.93     10.92    10     25.88     13.54     11.06
 1455915242.40     0     25.61     13.23     11.12    10     26.22     13.84     11.20
 1455915242.50     0     25.13     12.95     10.94    10     25.76     13.54     11.17
 1455915242.60     0     25.55     13.25     11.15    10     26.09     13.66     11.12
 1455915242.71     0     25.34     12.98     10.90    10     25.82     13.53     11.13
 1455915242.81     0     25.28     12.99     11.18    10     25.66     13.38     10.81
 1455915242.91     0     25.31     13.02     11.08    10     25.78     13.44     11.11
 1455915243.01     0     25.52     13.23     11.06    10     25.78     13.46     11.09
 1455915243.11     0     25.44     13.19     11.09    10     25.74     13.46     11.09
 1455915243.22     0     25.42     13.05     11.03    10     26.05     13.66     11.25
 1455915243.32     0     25.65     13.30     11.13    10     25.99     13.68     11.05
 1455915243.42     0     25.41     13.09     11.13    10     25.90     13.58     10.93
 1455915243.53     0     25.13     12.89     10.92    10     25.82     13.57     10.94
 1455915243.63     0     25.38     13.08     11.08    10     26.08     13.75     11.08
 1455915243.73     0     25.51     13.18     11.03    10     26.33     14.01     11.14
 1455915243.84     0     25.40     13.11     10.86    10     26.20     13.88     11.09
 1455915243.94     0     25.41     13.08     11.13    10     26.01     13.69     11.04
 1455915244.05     0     25.25     12.99     11.01    10     26.04     13.75     11.09
 1455915244.15     0     25.54     13.20     11.01    10     26.08     13.72     10.90
 1455915244.25     0     25.36     13.26     10.90    10     25.98     13.63     11.03
 1455915244.35     0     25.56     13.02     11.05    10     26.24     13.92     11.01
 1455915244.46     0     25.51     13.23     11.02    10     25.97     13.67     11.05
 1455915244.56     0     25.24     12.94     11.04    10     25.94     13.65     11.05
 1455915244.66     0     25.22     12.99     11.15    10     26.06     13.78     11.00
 1455915244.77     0     25.73     13.35     10.97    10     26.10     13.75     11.11
 1455915244.87     0     25.24     12.94     11.06    10     26.06     13.70     11.20
 1455915244.97     0     25.37     13.14     11.17    10     25.78     13.54     11.03
 1455915245.08     0     25.39     13.10     11.06    10     25.86     13.56     10.88
 1455915245.18     0     25.13     12.87     11.05    10     25.97     13.68     11.05
 1455915245.28     0     25.64     13.26     11.19    10     26.43     14.05     11.10
 1455915245.39     0     25.39     13.22     11.35    10     26.15     13.80     10.89
 1455915245.49     0     25.48     12.99     11.02    10     26.17     13.90     11.08
 1455915245.59     0     25.29     12.96     11.08    10     26.18     13.83     11.29
 1455915245.70     0     25.47     13.18     11.04    10     25.83     13.51     10.97
 1455915245.80     0     25.42     13.14     11.06    10     25.87     13.57     10.94
 1455915245.90     0     25.68     13.26     11.30    10     25.81     13.58     10.97
 1455915246.01     0     25.14     13.01     10.80    10     26.26     13.90     11.12
 1455915246.11     0     25.34     13.08     11.08    10     25.91     13.64     11.01
 1455915246.21     0     25.64     13.32     11.10    10     26.10     13.77     11.07
 1455915246.32     0     25.51     13.17     11.13    10     26.20     13.81     11.07
 1455915246.42     0     25.27     13.05     10.96    10     26.07     13.83     11.03
 1455915246.52     0     25.63     13.28     11.16    10     25.97     13.65     10.97
 1455915246.63     0     25.37     13.06     10.99    10     26.00     13.67     11.05
 1455915246.73     0     25.52     13.19     11.02    10     26.08     13.72     11.10
 1455915246.83     0     25.46     13.23     10.98    10     26.07     13.78     11.12
 1455915246.94     0     25.44     13.11     11.14    10     26.03     13.67     10.91
 1455915247.04     0     25.35     13.13     11.02    10     25.86     13.64     10.84
 1455915247.14     0     25.42     13.08     11.03    10     26.09     13.74     11.09
 1455915247.24     0     25.33     13.18     11.14    10     25.90     13.82     11.00
 1455915247.35     0     25.52     13.08     10.86    10     26.38     13.85     10.99
 1455915247.45     0     25.32     13.04     11.06    10     26.11     13.79     11.15
 1455915247.55     0     25.35     13.03     11.02    10     26.01     13.67     10.96
 1455915247.66     0     25.52     13.28     11.30    10     25.77     13.67     11.07
 1455915247.76     0     25.61     13.27     10.85    10     26.23     13.75     10.87
 1455915247.86     0     25.21     12.96     11.02    10     25.97     13.68     11.05
 1455915247.97     0     25.59     13.20     11.07    10     26.10     13.93     11.08
 1455915248.07     0     25.24     13.15     11.18    10     26.01     13.67     11.07
 1455915248.17     0     25.77     13.26     11.26    10     26.12     13.62     10.95
 1455915248.28     0     25.33     13.10     11.05    10     26.28     13.98     11.07
 1455915248.38     0     25.52     13.20     11.01    10     26.00     13.67     11.08
 1455915248.48     0     25.32     13.03     10.98    10     26.27     13.99     11.16
 1455915248.59     0     25.39     13.10     11.01    10     26.07     13.71     11.01
 1455915248.69     0     25.39     13.13     11.03    10     25.86     13.61     10.98
 1455915248.79     0     25.41     13.06     11.21    10     26.24     13.89     11.17
 1455915248.90     0     25.48     13.17     11.10    10     25.89     13.64     11.01
 1455915249.00     0     25.73     13.37     11.12    10     26.16     13.96     11.02
 1455915249.10     0     25.19     12.99     10.68    10     26.08     13.61     10.98
 1455915249.20     0     25.42     13.08     11.08    10     26.30     13.96     11.18
 1455915249.31     0     25.47     13.13     11.26    10     26.05     13.70     10.99
 1455915249.41     0     25.45     13.19     10.99    10     25.94     13.65     11.10
 1455915249.51     0     25.25     12.99     11.05    10     25.91     13.58     10.99
 1455915249.62     0     25.38     13.22     11.03    10     25.90     13.63     10.93
 1455915249.72     0     25.73     13.18     11.25    10     25.73     13.44     11.08
 1455915249.82     0     25.33     13.13     11.04    10     25.55     13.21     10.86
 1455915249.93     0     25.43     13.15     11.05    10     25.79     13.47     11.17
 1455915250.03     0     25.56     13.19     11.16    10     25.71     13.57     10.96
 1455915250.13     0     26.96     14.66     11.21    10     26.02     13.49     11.11
 1455915250.23     0     25.19     12.88     10.93    10     25.65     13.32     10.98
 1455915250.34     0     25.03     12.79     10.86    10     25.80     13.54     11.08
 1455915250.44     0     25.24     12.87     11.09    10     25.73     13.45     10.97
 1455915250.54     0     25.00     12.74     10.97    10     26.12     13.71     11.11
 1455915250.64     0     25.27     12.91     11.17    10     25.78     13.54     10.95
 1455915250.74     0     25.06     12.78     11.01    10     26.24     13.80     11.06
 1455915250.84     0     25.24     12.91     11.08    10     25.64     13.43     10.77
 1455915250.94     0     25.12     12.88     11.06    10     25.96     13.59     11.07
 1455915251.05     0     25.09     12.83     11.10    10     25.78     13.50     11.03
 1455915251.15     0     25.36     13.00     11.07    10     26.06     13.68     11.09
 1455915251.25     0     25.25     12.97     10.89    10     25.77     13.49     10.94
 1455915251.35     0     25.39     13.04     10.99    10     26.13     13.75     11.24
 1455915251.45     0     25.21     12.86     11.14    10     25.49     13.26     10.97
 1455915251.55     0     25.04     12.87     10.93    10     26.14     13.81     11.23
 1455915251.66     0     25.31     12.95     11.04    10     26.04     13.69     10.95
 1455915251.76     0     25.41     13.04     10.95    10     26.11     13.74     11.01
 1455915251.86     0     25.16     12.88     11.00    10     26.19     13.87     11.15
 1455915251.97     0     25.21     12.97     11.03    10     26.04     13.76     11.01
 1455915252.07     0     25.49     13.33     11.07    10     26.14     13.75     11.01
 1455915252.17     0     25.64     13.11     11.11    10     26.18     13.86     11.20
 1455915252.27     0     25.59     13.28     11.29    10     25.88     13.63     10.91
 1455915252.38     0     25.37     13.04     11.08    10     26.24     13.86     11.01
 1455915252.48     0     25.41     13.11     10.89    10     26.17     13.88     11.09
 1455915252.58     0     25.13     12.89     10.99    10     25.99     13.71     10.89
 1455915252.68     0     25.33     13.01     10.87    10     26.08     13.71     11.11
 1455915252.79     0     25.46     13.16     10.99    10     26.01     13.71     11.14
 1455915252.89     0     25.43     13.18     11.16    10     26.39     14.10     11.05
 1455915252.99     0     25.56     13.18     10.96    10     26.17     13.79     11.11
 1455915253.10     0     25.44     13.12     10.98    10     26.23     13.92     11.16
 1455915253.20     0     25.31     13.02     11.06    10     26.09     13.72     10.93
