         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062302.42     0     70.14     56.70     20.24    10     74.10     60.61     20.49
 1455062302.52     0     70.10     56.64     20.57    10     74.10     60.62     20.39
 1455062302.62     0     70.06     56.62     20.28    10     74.07     60.57     20.39
 1455062302.72     0     69.21     55.91     20.53    10     74.10     60.59     20.61
 1455062302.82     0     69.87     56.44     20.32    10     74.12     60.63     20.13
 1455062302.92     0     69.86     56.43     20.50    10     73.38     60.03     20.41
 1455062303.02     0     69.81     56.37     20.33    10     74.13     60.65     20.27
 1455062303.12     0     64.86     50.91     23.00    10     70.47     56.64     22.02
 1455062303.22     0     59.23     44.81     25.77    10     60.27     45.65     26.62
 1455062303.32     0     69.88     56.44     20.47    10     74.15     60.67     20.36
 1455062303.42     0     69.76     56.33     20.35    10     74.12     60.65     20.04
 1455062303.52     0     69.21     55.91     20.20    10     74.15     60.66     20.32
 1455062303.62     0     70.15     56.72     20.26    10     73.42     60.07     20.13
 1455062303.72     0     70.08     56.64     20.38    10     74.16     60.68     20.32
 1455062303.82     0     70.06     56.63     20.11    10     74.15     60.67     20.30
 1455062303.92     0     70.02     56.58     20.52    10     74.13     60.64     20.33
 1455062304.02     0     66.89     53.58     18.76    10     70.82     57.44     18.86
 1455062304.12     0     67.32     54.04     18.39    10     70.92     57.59     18.37
 1455062304.22     0     69.24     55.93     19.97    10     74.12     60.63     20.35
 1455062304.32     0     69.91     56.47     20.33    10     74.11     60.61     20.18
 1455062304.42     0     70.05     56.61     20.16    10     73.42     60.04     20.21
 1455062304.52     0     69.96     56.52     20.25    10     74.16     60.67     20.44
 1455062304.62     0     69.85     56.41     20.34    10     74.16     60.67     20.18
 1455062304.72     0     69.81     56.37     20.28    10     74.16     60.67     20.26
 1455062304.82     0     69.82     56.39     20.00    10     74.15     60.66     20.35
 1455062304.92     0     69.20     55.89     19.94    10     74.17     60.69     20.33
 1455062305.02     0     69.90     56.46     20.32    10     74.17     60.68     20.35
 1455062305.12     0     69.83     56.39     20.27    10     73.43     60.08     20.03
 1455062305.22     0     70.00     56.55     20.46    10     74.12     60.63     20.29
 1455062305.32     0     70.06     56.62     20.34    10     74.17     60.66     20.28
 1455062305.42     0     70.04     56.59     20.14    10     74.16     60.66     20.47
 1455062305.52     0     69.88     56.44     20.20    10     74.19     60.70     20.32
 1455062305.62     0     69.98     56.54     20.21    10     74.18     60.69     20.29
 1455062305.72     0     69.36     56.05     20.07    10     74.18     60.69     20.37
 1455062305.82     0     70.08     56.63     20.26    10     73.44     60.09     20.14
 1455062305.92     0     69.99     56.54     20.18    10     74.20     60.72     20.16
 1455062306.02     0     69.99     56.54     20.34    10     74.19     60.70     20.28
 1455062306.12     0     70.01     56.56     20.41    10     74.20     60.70     20.28
 1455062306.22     0     69.93     56.44     20.80    10     73.90     60.37     20.70
 1455062306.32     0     70.02     56.57     20.22    10     74.15     60.64     20.22
 1455062306.42     0     69.28     55.98     19.82    10     73.44     60.07     20.07
 1455062306.52     0     70.03     56.60     20.20    10     74.16     60.67     19.98
 1455062306.62     0     70.00     56.56     19.94    10     74.16     60.68     20.31
 1455062306.72     0     69.91     56.47     20.22    10     74.18     60.69     20.31
 1455062306.82     0     70.11     56.68     20.23    10     74.16     60.68     20.33
 1455062306.92     0     69.94     56.50     20.28    10     74.15     60.66     20.32
 1455062307.02     0     70.03     56.59     20.21    10     74.16     60.67     20.28
 1455062307.12     0     69.33     56.02     20.12    10     73.43     60.08     20.04
 1455062307.23     0     70.78     57.19     20.52    10     74.11     60.62     20.28
 1455062307.33     0     69.39     56.09     19.98    10     74.14     60.63     20.49
 1455062307.43     0     70.09     56.65     20.09    10     74.17     60.67     20.31
 1455062307.53     0     70.00     56.56     20.25    10     74.18     60.69     20.28
 1455062307.63     0     70.13     56.69     20.22    10     74.18     60.69     20.35
 1455062307.73     0     70.03     56.59     20.22    10     74.16     60.67     20.22
 1455062307.83     0     70.17     56.72     19.97    10     73.44     60.08     20.11
 1455062307.93     0     69.25     55.94     20.36    10     74.14     60.66     20.22
 1455062308.03     0     70.02     56.57     20.38    10     74.18     60.69     20.21
 1455062308.13     0     69.94     56.49     20.38    10     74.18     60.68     20.35
 1455062308.23     0     70.03     56.58     20.30    10     74.14     60.64     20.31
 1455062308.33     0     70.19     56.74     20.27    10     74.16     60.66     20.36
 1455062308.43     0     66.42     53.12     18.45    10     69.51     56.30     18.30
 1455062308.53     0     67.92     54.59     18.86    10     71.51     58.16     18.60
 1455062308.63     0     70.09     56.65     20.39    10     74.14     60.63     20.35
 1455062308.73     0     69.38     56.07     20.18    10     74.17     60.67     20.32
 1455062308.83     0     70.03     56.60     20.34    10     74.17     60.68     20.40
 1455062308.93     0     70.09     56.66     20.14    10     74.17     60.68     20.19
 1455062309.03     0     69.81     56.38     20.35    10     74.19     60.70     20.26
 1455062309.13     0     69.86     56.42     20.07    10     74.20     60.71     20.28
 1455062309.23     0     69.83     56.39     20.28    10     73.43     60.08     20.05
 1455062309.33     0     69.86     56.41     20.17    10     74.20     60.71     20.36
 1455062309.43     0     69.09     55.77     19.98    10     74.15     60.66     20.23
 1455062309.53     0     69.12     55.53     20.99    10     74.05     60.51     20.58
 1455062309.63     0     54.25     40.35     25.53    10     58.69     44.73     25.08
 1455062309.73     0     55.83     41.56     25.08    10     58.28     44.02     25.44
 1455062309.83     0     56.65     42.57     22.28    10     60.23     45.89     23.57
 1455062309.93     0     53.87     40.77     16.52    10     56.94     43.79     16.43
 1455062310.03     0     53.76     40.64     16.64    10     56.85     43.68     16.53
 1455062310.13     0     53.75     40.64     16.60    10     56.29     43.24     16.59
 1455062310.23     0     55.78     42.02     20.41    10     57.65     44.15     18.54
 1455062310.33     0     55.99     43.13     14.37    10     57.65     44.27     17.96
