         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455080862.68     0     26.38     14.15     11.52    10     27.18     14.79     11.65
 1455080862.78     0     26.60     14.37     11.83    10     26.99     14.62     11.34
 1455080862.89     0     26.56     14.09     11.64    10     27.11     14.96     11.50
 1455080862.99     0     26.57     14.19     11.93    10     27.34     14.83     11.56
 1455080863.09     0     26.50     14.13     11.73    10     27.07     14.65     11.54
 1455080863.19     0     26.10     13.77     11.60    10     27.18     14.80     11.65
 1455080863.29     0     26.58     14.26     11.71    10     27.08     14.74     11.50
 1455080863.39     0     26.89     14.52     11.90    10     27.01     14.61     11.44
 1455080863.49     0     26.51     14.14     11.98    10     27.52     15.08     12.06
 1455080863.59     0     26.53     14.15     11.98    10     27.55     15.14     11.93
 1455080863.69     0     26.56     14.19     12.00    10     27.42     15.02     11.88
 1455080863.79     0     26.58     14.42     11.96    10     27.60     15.19     11.92
 1455080863.90     0     26.50     14.00     11.84    10     27.44     15.02     11.89
 1455080864.00     0     26.53     14.16     11.92    10     27.35     15.04     12.01
 1455080864.10     0     26.49     14.13     11.98    10     27.32     14.90     11.93
 1455080864.20     0     26.65     14.25     11.96    10     27.34     14.91     12.15
 1455080864.30     0     26.50     14.13     11.91    10     27.36     14.94     11.95
 1455080864.40     0     26.73     14.35     12.05    10     27.36     14.95     11.69
 1455080864.50     0     26.43     14.29     12.11    10     27.61     15.18     11.95
 1455080864.60     0     26.67     14.15     12.10    10     27.35     14.94     11.79
 1455080864.71     0     26.50     14.15     12.00    10     27.15     14.99     11.91
 1455080864.81     0     26.67     14.30     12.02    10     27.39     14.84     11.76
 1455080864.91     0     26.48     14.12     11.89    10     27.65     15.23     11.94
 1455080865.01     0     26.56     14.15     12.03    10     27.47     14.97     12.23
 1455080865.11     0     26.91     14.58     12.08    10     27.29     14.91     11.85
 1455080865.21     0     26.53     14.16     12.01    10     27.56     15.14     11.87
 1455080865.31     0     26.41     14.13     11.88    10     27.42     15.01     11.97
 1455080865.41     0     26.68     14.29     11.95    10     27.18     15.02     11.88
 1455080865.51     0     26.50     14.13     11.89    10     27.64     15.09     11.83
 1455080865.61     0     26.51     14.14     11.89    10     27.53     15.10     12.12
 1455080865.72     0     26.57     14.17     12.02    10     27.42     14.98     11.80
 1455080865.82     0     26.68     14.33     11.96    10     26.90     14.52     11.81
 1455080865.92     0     26.75     14.33     12.17    10     27.01     14.60     11.58
 1455080866.02     0     26.37     14.14     11.63    10     26.99     14.59     11.63
 1455080866.12     0     26.59     14.21     11.59    10     27.16     14.77     11.47
 1455080866.22     0     26.58     14.23     11.82    10     26.73     14.47     11.60
 1455080866.32     0     26.64     14.27     11.64    10     26.95     14.69     11.51
 1455080866.42     0     26.61     14.26     11.72    10     27.01     14.50     11.51
 1455080866.52     0     26.39     14.03     11.66    10     27.07     14.65     11.57
 1455080866.62     0     26.18     13.87     11.42    10     27.37     15.02     11.72
 1455080866.73     0     26.71     14.31     11.69    10     27.37     14.90     12.17
 1455080866.83     0     26.33     14.08     11.75    10     27.39     14.95     12.05
 1455080866.93     0     26.49     14.11     11.94    10     27.29     14.99     11.81
 1455080867.03     0     26.84     14.42     12.28    10     27.40     14.98     11.79
 1455080867.13     0     26.55     14.16     11.84    10     27.36     14.94     11.97
 1455080867.23     0     26.69     14.32     11.76    10     27.38     14.97     11.98
 1455080867.33     0     26.69     14.31     12.03    10     27.43     15.01     11.89
 1455080867.43     0     26.26     14.01     11.87    10     27.34     14.94     11.95
 1455080867.53     0     26.54     14.16     11.99    10     27.12     14.80     11.98
 1455080867.64     0     26.51     14.13     11.80    10     27.52     15.07     12.26
 1455080867.74     0     26.46     14.07     11.88    10     27.36     14.96     11.73
 1455080867.84     0     26.54     14.11     12.05    10     27.47     15.03     11.82
 1455080867.94     0     26.62     14.28     12.01    10     27.40     15.02     11.86
 1455080868.04     0     26.84     14.43     12.23    10     27.36     14.95     11.89
 1455080868.14     0     26.63     14.35     11.88    10     27.35     14.95     11.88
 1455080868.24     0     26.54     14.16     12.00    10     27.07     14.77     11.94
 1455080868.34     0     26.69     14.32     11.85    10     27.36     14.92     12.02
 1455080868.44     0     26.47     14.09     12.00    10     27.39     14.97     11.81
 1455080868.54     0     26.67     14.26     12.22    10     27.38     14.98     11.97
 1455080868.65     0     26.69     14.31     11.88    10     27.38     14.97     11.97
 1455080868.75     0     26.49     14.12     11.89    10     27.34     14.94     11.86
 1455080868.85     0     26.46     14.10     11.69    10     27.39     14.98     11.88
 1455080868.95     0     26.62     14.29     12.01    10     27.26     14.91     11.92
 1455080869.05     0     26.86     14.49     12.09    10     27.36     14.93     12.01
 1455080869.15     0     26.43     14.17     11.74    10     27.37     14.93     12.00
 1455080869.25     0     26.44     14.06     11.98    10     27.13     14.84     11.77
 1455080869.35     0     26.64     14.25     12.07    10     27.38     14.98     11.97
 1455080869.45     0     26.47     14.10     11.99    10     27.33     14.93     11.78
 1455080869.56     0     26.56     14.15     12.02    10     27.60     15.14     12.06
 1455080869.66     0     26.62     14.27     12.02    10     27.05     14.66     12.15
 1455080869.76     0     26.66     14.49     12.11    10     26.90     14.68     11.98
 1455080869.86     0     26.66     14.15     11.82    10     27.49     14.93     11.61
 1455080869.96     0     26.45     14.08     11.98    10     26.99     14.58     11.65
 1455080870.06     0     26.49     14.08     12.14    10     27.37     14.96     11.63
 1455080870.16     0     26.50     14.11     11.98    10     27.49     15.09     11.74
 1455080870.26     0     26.59     14.19     12.06    10     27.28     14.91     11.58
 1455080870.36     0     26.39     14.14     11.75    10     27.52     15.12     11.72
 1455080870.46     0     26.63     14.27     11.64    10     27.19     14.80     11.56
 1455080870.57     0     26.57     14.22     11.44    10     27.01     14.85     11.62
 1455080870.67     0     26.66     14.30     11.65    10     27.26     14.73     11.79
 1455080870.77     0     26.59     14.24     11.73    10     27.51     15.07     11.97
 1455080870.87     0     26.59     14.20     11.79    10     27.42     14.98     11.97
 1455080870.97     0     25.78     13.54     11.62    10     27.39     14.97     11.99
 1455080871.07     0     26.71     14.27     11.74    10     27.48     15.12     11.99
 1455080871.17     0     26.51     14.14     11.83    10     27.39     14.98     11.69
 1455080871.27     0     26.63     14.26     12.01    10     27.36     14.95     11.79
 1455080871.37     0     26.43     14.19     11.82    10     27.36     14.95     11.79
 1455080871.48     0     26.48     14.12     11.98    10     27.29     15.14     11.91
 1455080871.58     0     26.50     14.13     11.89    10     27.36     14.80     11.97
 1455080871.68     0     26.48     14.10     11.85    10     27.41     14.99     11.83
 1455080871.78     0     26.75     14.32     12.24    10     27.45     15.01     11.74
 1455080871.88     0     26.49     14.12     11.92    10     27.34     14.94     11.97
 1455080871.98     0     26.59     14.27     11.81    10     27.29     14.93     11.94
 1455080872.08     0     26.86     14.47     11.98    10     27.40     14.99     11.98
 1455080872.18     0     26.49     14.13     11.89    10     27.36     14.96     11.87
 1455080872.28     0     26.28     14.03     11.80    10     27.32     14.89     12.08
 1455080872.38     0     26.62     14.18     11.88    10     27.28     14.88     12.07
 1455080872.49     0     26.74     14.40     12.11    10     27.27     14.91     11.57
 1455080872.59     0     26.64     14.24     12.19    10     27.36     14.95     11.90
 1455080872.69     0     26.53     14.15     11.91    10     27.40     14.99     11.89
 1455080872.79     0     26.70     14.33     12.03    10     27.38     14.97     11.87
 1455080872.89     0     26.25     14.00     11.88    10     27.33     15.16     11.82
 1455080872.99     0     26.54     14.12     11.73    10     27.42     14.82     11.77
 1455080873.09     0     26.79     14.43     12.20    10     27.21     14.83     11.63
 1455080873.19     0     26.61     14.22     12.17    10     27.61     15.17     12.15
 1455080873.29     0     26.66     14.26     12.08    10     27.44     15.01     12.00
 1455080873.39     0     26.45     14.18     11.80    10     27.12     14.97     11.88
 1455080873.50     0     26.88     14.50     12.00    10     27.43     14.88     11.89
 1455080873.60     0     26.69     14.32     11.76    10     27.43     15.01     11.68
 1455080873.70     0     26.50     14.12     11.99    10     27.43     15.02     11.89
 1455080873.80     0     26.53     14.16     11.90    10     27.51     15.09     11.91
 1455080873.90     0     26.41     14.15     11.84    10     27.58     15.12     12.21
 1455080874.00     0     26.66     14.27     12.10    10     27.53     15.11     12.07
 1455080874.10     0     27.01     14.60     12.19    10     27.14     14.85     11.77
 1455080874.20     0     26.55     14.17     12.01    10     27.54     15.11     11.85
 1455080874.30     0     26.50     14.13     11.90    10     27.47     15.06     11.81
 1455080874.41     0     26.69     14.32     12.04    10     27.38     14.97     11.87
 1455080874.51     0     26.25     14.13     11.87    10     27.40     14.99     11.78
 1455080874.61     0     26.66     14.17     12.02    10     27.57     15.15     11.86
 1455080874.71     0     26.46     14.09     11.93    10     27.09     14.77     12.14
 1455080874.81     0     26.65     14.26     12.08    10     27.40     14.98     11.79
 1455080874.91     0     27.06     14.66     12.11    10     27.37     14.93     12.21
 1455080875.01     0     26.47     14.10     11.89    10     27.21     14.80     11.61
 1455080875.11     0     26.47     14.10     11.80    10     27.17     14.77     11.65
 1455080875.21     0     26.66     14.29     11.94    10     27.30     14.91     11.68
 1455080875.32     0     26.40     14.16     12.03    10     27.07     14.68     11.62
 1455080875.42     0     26.47     14.10     11.79    10     26.97     14.58     11.61
 1455080875.52     0     26.67     14.28     12.10    10     26.81     14.52     11.41
 1455080875.62     0     26.62     14.22     12.18    10     27.23     14.81     11.67
 1455080875.72     0     26.63     14.28     12.02    10     27.13     14.75     11.57
 1455080875.82     0     26.68     14.31     12.04    10     27.48     15.09     11.72
 1455080875.92     0     26.51     14.13     12.00    10     27.37     14.97     11.70
 1455080876.02     0     26.72     14.31     12.18    10     27.58     15.17     12.04
 1455080876.13     0     26.58     14.21     11.64    10     27.37     14.95     11.98
 1455080876.23     0     26.38     14.14     11.64    10     27.32     14.93     11.67
 1455080876.33     0     26.65     14.28     11.80    10     27.11     14.82     11.99
 1455080876.43     0     26.59     14.21     11.88    10     27.32     14.88     12.04
 1455080876.53     0     26.58     14.22     11.47    10     27.33     14.93     11.99
 1455080876.63     0     26.37     14.00     11.49    10     27.45     15.01     12.01
 1455080876.73     0     26.20     13.88     11.61    10     27.30     14.93     11.83
 1455080876.83     0     26.70     14.32     11.78    10     27.41     14.99     11.90
 1455080876.93     0     26.94     14.56     12.05    10     27.37     14.97     11.87
 1455080877.03     0     26.81     14.54     12.02    10     27.10     15.04     11.72
 1455080877.14     0     26.48     14.10     12.04    10     27.44     14.77     11.76
 1455080877.24     0     26.47     14.08     12.04    10     27.53     15.09     12.05
 1455080877.34     0     27.06     14.66     12.19    10     27.52     15.10     11.93
 1455080877.44     0     26.50     14.13     11.90    10     27.50     15.08     11.82
 1455080877.54     0     26.29     14.03     11.80    10     27.45     15.03     12.00
 1455080877.64     0     26.45     14.09     11.89    10     27.34     14.94     11.95
 1455080877.74     0     26.48     14.12     11.80    10     27.12     14.84     11.66
 1455080877.84     0     26.63     14.26     12.05    10     27.56     15.15     12.02
 1455080877.94     0     26.46     14.09     12.04    10     27.31     14.89     12.02
 1455080878.05     0     26.79     14.39     11.96    10     27.37     14.95     12.05
 1455080878.15     0     26.50     14.12     12.01    10     27.58     15.16     12.02
 1455080878.25     0     26.25     13.99     11.89    10     27.44     15.02     11.98
 1455080878.35     0     26.71     14.34     12.06    10     27.44     15.00     12.13
 1455080878.45     0     26.86     14.48     11.99    10     27.10     14.81     11.74
 1455080878.55     0     26.50     14.13     12.01    10     27.34     14.95     11.68
 1455080878.65     0     26.44     14.07     12.02    10     27.37     14.96     11.98
 1455080878.75     0     26.49     14.11     11.98    10     27.30     14.87     12.05
 1455080878.85     0     26.43     14.16     11.84    10     27.38     14.95     11.92
 1455080878.96     0     26.64     14.27     12.03    10     27.37     14.97     11.97
 1455080879.06     0     26.67     14.29     11.95    10     27.34     14.94     11.96
 1455080879.16     0     26.44     14.08     11.79    10     27.54     15.13     11.66
 1455080879.26     0     26.48     14.11     11.80    10     27.10     14.82     11.76
 1455080879.36     0     26.61     14.24     12.03    10     27.35     14.93     11.87
 1455080879.46     0     26.49     14.11     12.04    10     27.36     14.93     11.94
 1455080879.56     0     26.20     14.05     12.14    10     27.39     14.95     12.14
 1455080879.66     0     26.59     14.00     12.01    10     27.35     14.96     11.79
 1455080879.76     0     26.61     14.27     12.11    10     27.27     14.91     11.93
 1455080879.86     0     26.47     14.08     11.83    10     27.39     14.96     11.86
 1455080879.97     0     26.44     14.11     11.78    10     27.49     15.10     11.81
 1455080880.07     0     26.48     14.14     11.89    10     27.35     14.96     11.78
 1455080880.17     0     26.79     14.44     12.10    10     27.29     14.92     11.93
 1455080880.27     0     26.46     14.07     12.06    10     27.35     14.92     12.02
 1455080880.37     0     26.68     14.28     12.18    10     27.42     15.00     11.97
 1455080880.47     0     26.64     14.29     12.03    10     27.37     14.97     11.97
 1455080880.57     0     26.24     13.99     11.79    10     27.35     14.95     11.87
 1455080880.67     0     26.80     14.37     11.91    10     27.27     14.91     11.75
 1455080880.77     0     26.50     14.13     11.90    10     27.37     14.95     11.98
 1455080880.87     0     26.41     14.09     11.87    10     27.33     14.95     11.96
 1455080880.97     0     26.63     14.27     11.98    10     27.27     14.91     11.74
 1455080881.07     0     26.66     14.26     12.06    10     27.31     14.87     12.14
 1455080881.18     0     26.48     14.10     12.08    10     27.35     14.93     12.04
 1455080881.28     0     26.43     14.10     11.96    10     27.50     15.11     11.91
 1455080881.38     0     26.47     14.13     11.70    10     27.33     14.94     11.67
 1455080881.48     0     26.98     14.63     12.11    10     27.21     14.86     11.75
 1455080881.58     0     26.49     14.13     11.89    10     27.39     14.97     11.98
 1455080881.68     0     26.47     14.10     11.91    10     27.59     15.18     12.02
 1455080881.78     0     26.23     14.09     11.95    10     27.31     14.87     12.15
 1455080881.88     0     26.78     14.21     12.13    10     27.22     14.84     11.87
 1455080881.98     0     26.25     13.99     12.02    10     26.97     14.57     11.59
 1455080882.08     0     26.83     14.39     11.90    10     27.05     14.70     11.53
 1455080882.18     0     26.50     14.13     11.90    10     27.16     14.76     11.56
 1455080882.28     0     26.41     14.07     11.96    10     27.16     14.79     11.36
 1455080882.38     0     26.46     14.11     11.89    10     27.28     14.91     11.59
 1455080882.48     0     26.62     14.27     12.06    10     27.04     14.70     11.60
 1455080882.59     0     26.68     14.28     12.04    10     27.20     14.79     11.49
 1455080882.69     0     26.63     14.25     12.06    10     27.17     14.78     11.66
 1455080882.79     0     26.40     14.16     11.93    10     27.15     14.73     11.91
 1455080882.89     0     27.02     14.64     11.94    10     27.34     14.93     11.94
 1455080882.99     0     26.66     14.29     11.94    10     27.36     14.95     11.88
 1455080883.09     0     26.50     14.13     11.90    10     27.12     14.96     11.89
 1455080883.19     0     26.66     14.28     12.05    10     27.35     14.82     11.70
 1455080883.29     0     26.46     14.10     12.03    10     27.37     14.96     11.97
 1455080883.40     0     26.44     14.03     12.20    10     27.36     14.96     11.87
 1455080883.50     0     26.37     14.11     11.73    10     27.37     14.96     11.70
 1455080883.60     0     26.83     14.35     11.56    10     27.32     14.89     12.04
 1455080883.70     0     26.38     14.14     11.54    10     27.34     14.92     11.92
 1455080883.80     0     26.60     14.24     11.55    10     27.10     14.94     11.88
 1455080883.90     0     26.59     14.24     11.73    10     27.37     14.84     11.77
 1455080884.00     0     26.60     14.24     11.64    10     27.38     14.96     12.00
 1455080884.10     0     26.21     13.83     11.40    10     27.65     15.20     12.06
 1455080884.20     0     26.17     13.85     11.47    10     27.27     14.90     11.93
 1455080884.30     0     26.72     14.34     11.78    10     27.36     14.94     11.85
 1455080884.41     0     26.85     14.47     12.01    10     27.57     15.14     12.06
 1455080884.51     0     26.39     14.14     11.82    10     27.36     14.95     11.89
 1455080884.61     0     26.50     14.13     11.99    10     27.37     14.96     11.88
 1455080884.71     0     26.43     14.07     11.97    10     27.39     14.98     11.97
 1455080884.81     0     26.66     14.29     11.96    10     27.15     14.86     11.87
 1455080884.91     0     26.64     14.26     12.08    10     27.53     15.11     11.83
 1455080885.01     0     26.63     14.25     12.01    10     27.50     15.10     11.99
 1455080885.11     0     26.49     14.10     12.01    10     27.59     15.14     11.90
 1455080885.22     0     26.47     14.11     11.89    10     27.55     15.14     11.99
 1455080885.32     0     26.47     14.22     11.94    10     27.55     15.13     11.73
 1455080885.42     0     26.65     14.29     11.65    10     27.41     15.01     11.97
 1455080885.52     0     26.63     14.26     11.84    10     27.38     14.98     11.89
 1455080885.62     0     26.49     14.11     12.01    10     27.35     14.94     11.78
 1455080885.72     0     26.87     14.49     12.14    10     27.15     14.86     11.79
 1455080885.82     0     26.40     14.02     12.00    10     27.38     14.98     11.58
 1455080885.92     0     26.52     14.14     12.05    10     27.35     14.91     12.05
 1455080886.02     0     26.95     14.57     12.12    10     27.28     14.87     11.78
 1455080886.13     0     26.22     13.98     11.78    10     27.35     14.94     11.95
 1455080886.23     0     26.47     14.11     11.99    10     27.23     14.82     12.11
 1455080886.33     0     26.60     14.24     11.84    10     27.34     14.92     12.05
 1455080886.43     0     26.98     14.60     12.17    10     27.13     14.98     11.81
 1455080886.53     0     26.44     14.07     11.85    10     27.34     14.80     11.75
 1455080886.63     0     26.44     14.05     12.09    10     27.36     14.94     11.95
 1455080886.73     0     26.89     14.51     12.02    10     27.36     14.93     12.13
 1455080886.83     0     26.47     14.11     11.89    10     27.35     14.94     11.80
 1455080886.93     0     26.24     14.01     11.88    10     27.40     14.99     11.87
 1455080887.04     0     26.50     14.13     11.90    10     27.46     15.04     11.90
 1455080887.14     0     26.57     14.16     11.95    10     27.26     14.92     11.83
 1455080887.24     0     26.45     14.10     11.84    10     27.55     15.15     12.01
 1455080887.34     0     26.75     14.40     12.15    10     27.32     14.96     11.74
 1455080887.44     0     26.85     14.46     12.16    10     27.31     14.88     12.08
 1455080887.54     0     26.64     14.29     12.02    10     27.33     14.91     12.06
 1455080887.64     0     26.64     14.27     12.03    10     27.46     15.04     12.00
 1455080887.74     0     26.26     14.00     11.88    10     27.43     15.02     11.97
 1455080887.84     0     26.82     14.45     12.00    10     27.40     14.99     11.76
 1455080887.94     0     26.48     14.11     12.03    10     27.42     15.01     11.80
 1455080888.05     0     26.46     14.09     11.93    10     27.42     15.01     11.97
 1455080888.15     0     26.46     14.07     12.12    10     27.18     14.89     11.86
 1455080888.25     0     26.47     14.06     12.12    10     27.54     15.08     11.99
 1455080888.35     0     26.45     14.10     11.93    10     27.39     15.00     11.94
 1455080888.45     0     26.61     14.28     11.72    10     27.32     14.95     11.95
 1455080888.55     0     26.69     14.31     12.04    10     27.52     15.12     11.91
 1455080888.65     0     26.48     14.12     12.00    10     27.52     15.10     11.82
 1455080888.75     0     26.62     14.27     12.05    10     27.32     14.96     11.86
 1455080888.85     0     26.63     14.25     12.00    10     27.53     15.11     11.73
 1455080888.95     0     26.41     14.26     12.14    10     27.37     14.98     11.78
 1455080889.05     0     26.68     14.19     11.75    10     27.52     15.08     12.11
 1455080889.16     0     26.67     14.29     12.04    10     27.38     14.97     11.91
 1455080889.26     0     26.68     14.31     12.04    10     27.36     14.94     11.97
 1455080889.36     0     26.49     14.12     11.99    10     27.32     14.92     11.87
 1455080889.46     0     26.52     14.13     12.03    10     27.16     14.85     11.80
 1455080889.56     0     26.44     14.09     11.91    10     27.31     14.92     11.78
 1455080889.66     0     26.45     14.08     12.00    10     27.37     14.97     11.97
 1455080889.76     0     26.80     14.45     12.12    10     27.21     14.85     11.93
 1455080889.86     0     26.87     14.49     11.91    10     27.31     14.89     11.99
 1455080889.96     0     26.58     14.22     12.07    10     27.30     14.90     11.89
 1455080890.06     0     26.25     14.00     11.80    10     27.51     15.09     11.73
 1455080890.17     0     26.45     14.09     11.89    10     27.31     14.91     11.87
 1455080890.27     0     26.47     14.10     11.75    10     27.36     14.95     11.90
 1455080890.37     0     26.61     14.18     12.11    10     27.26     14.92     11.93
 1455080890.47     0     26.76     14.41     11.96    10     27.30     15.05     12.06
 1455080890.57     0     26.68     14.30     12.06    10     27.32     14.76     11.82
 1455080890.67     0     26.64     14.27     12.04    10     27.43     14.99     12.15
 1455080890.77     0     26.24     13.99     11.68    10     27.13     14.72     11.73
 1455080890.87     0     26.87     14.48     12.00    10     27.14     14.74     11.56
 1455080890.97     0     26.83     14.45     11.92    10     27.32     14.93     11.59
 1455080891.07     0     26.47     14.10     12.03    10     27.17     14.78     11.56
 1455080891.18     0     26.45     14.07     11.99    10     26.94     14.66     11.57
 1455080891.28     0     26.90     14.50     12.16    10     26.99     14.60     11.44
 1455080891.38     0     26.44     14.09     11.69    10     27.14     14.76     11.26
 1455080891.48     0     26.43     14.29     11.95    10     27.20     14.79     11.68
 1455080891.58     0     26.48     13.99     11.87    10     27.05     14.64     11.54
 1455080891.68     0     26.67     14.30     11.86    10     27.32     14.92     11.64
 1455080891.78     0     26.48     14.11     11.95    10     27.60     15.19     11.93
 1455080891.88     0     26.70     14.31     12.11    10     27.21     14.91     11.78
 1455080891.98     0     26.68     14.30     12.14    10     27.54     15.12     11.56
 1455080892.09     0     26.26     14.11     11.93    10     27.54     15.13     11.84
 1455080892.19     0     26.82     14.26     11.91    10     27.28     14.92     11.73
 1455080892.29     0     26.67     14.30     11.94    10     27.48     15.06     12.15
 1455080892.39     0     26.66     14.30     12.03    10     27.43     15.00     11.97
 1455080892.49     0     26.23     13.98     11.73    10     27.37     14.97     11.88
 1455080892.59     0     26.93     14.50     12.08    10     27.28     14.94     11.65
 1455080892.69     0     26.67     14.28     12.04    10     27.33     15.05     11.94
 1455080892.79     0     26.50     14.12     12.06    10     27.41     14.87     11.80
 1455080892.89     0     26.26     14.01     11.70    10     27.57     15.15     11.93
 1455080892.99     0     27.02     14.58     12.16    10     27.28     15.06     11.94
 1455080893.10     0     26.49     14.09     12.17    10     27.37     14.82     11.92
 1455080893.20     0     26.62     14.26     11.69    10     27.41     15.00     11.94
 1455080893.30     0     26.34     14.10     11.65    10     27.61     15.21     12.03
 1455080893.40     0     26.59     14.23     11.67    10     27.39     14.98     11.78
 1455080893.50     0     26.65     14.27     11.74    10     27.37     14.96     11.77
 1455080893.60     0     26.61     14.24     11.81    10     27.56     15.15     11.85
 1455080893.70     0     26.48     14.11     11.63    10     27.19     14.88     11.79
 1455080893.80     0     26.08     13.76     11.31    10     27.29     14.90     11.92
 1455080893.90     0     26.56     14.24     11.62    10     27.49     14.99     12.10
 1455080894.00     0     27.03     14.65     11.84    10     27.11     14.83     11.90
 1455080894.11     0     26.65     14.28     11.95    10     27.34     14.93     11.90
 1455080894.21     0     26.47     14.10     12.03    10     27.31     14.93     11.75
 1455080894.31     0     26.21     13.95     11.74    10     27.36     14.95     11.99
 1455080894.41     0     26.64     14.26     12.12    10     27.35     14.95     11.89
 1455080894.51     0     26.51     14.12     11.92    10     27.32     14.92     11.59
 1455080894.61     0     26.85     14.47     11.99    10     27.29     14.87     12.09
 1455080894.71     0     26.46     14.11     11.97    10     27.48     15.08     11.91
 1455080894.81     0     26.87     14.48     12.10    10     27.35     14.94     11.98
 1455080894.92     0     26.44     14.08     12.00    10     27.08     14.93     11.96
 1455080895.02     0     26.44     14.18     11.98    10     27.39     14.85     11.67
 1455080895.12     0     26.84     14.44     12.08    10     27.75     15.33     12.09
 1455080895.22     0     26.65     14.27     12.10    10     27.37     14.96     11.96
 1455080895.32     0     26.63     14.27     11.85    10     27.31     14.91     11.96
 1455080895.42     0     26.84     14.46     11.90    10     27.48     15.04     12.16
 1455080895.52     0     26.49     14.12     11.80    10     27.32     14.91     11.95
 1455080895.62     0     26.67     14.30     11.97    10     27.33     14.93     11.78
