         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062324.43     0     69.97     56.52     20.28    10     74.16     60.66     20.39
 1455062324.53     0     69.25     55.94     20.04    10     74.14     60.66     20.27
 1455062324.63     0     69.78     56.34     20.10    10     74.16     60.67     20.23
 1455062324.73     0     69.86     56.43     20.20    10     74.19     60.70     20.25
 1455062324.83     0     70.07     56.62     20.12    10     74.15     60.66     20.26
 1455062324.93     0     69.97     56.54     20.34    10     73.45     60.09     20.13
 1455062325.03     0     70.18     56.73     20.34    10     74.18     60.69     20.41
 1455062325.13     0     70.07     56.62     20.23    10     74.19     60.70     20.32
 1455062325.23     0     69.14     55.79     20.55    10     73.88     60.36     20.39
 1455062325.33     0     70.05     56.60     20.26    10     74.17     60.67     20.47
 1455062325.43     0     70.07     56.63     20.09    10     74.18     60.67     20.14
 1455062325.53     0     70.05     56.62     20.32    10     73.45     60.10     20.13
 1455062325.63     0     70.07     56.63     20.18    10     74.19     60.70     20.34
 1455062325.73     0     70.15     56.71     20.19    10     74.21     60.72     20.09
 1455062325.83     0     70.05     56.61     20.20    10     74.20     60.71     20.42
 1455062325.93     0     69.39     56.08     20.09    10     74.22     60.73     20.23
 1455062326.03     0     69.95     56.51     20.09    10     74.17     60.69     20.30
 1455062326.13     0     69.84     56.40     20.16    10     73.42     60.07     20.35
 1455062326.23     0     69.88     56.43     20.34    10     74.89     61.26     20.22
 1455062326.33     0     69.97     56.54     20.30    10     73.43     60.07     20.26
 1455062326.43     0     69.87     56.43     20.12    10     74.19     60.69     20.46
 1455062326.53     0     69.85     56.41     20.05    10     74.19     60.70     20.39
 1455062326.63     0     69.16     55.87     19.85    10     74.18     60.69     20.36
 1455062326.73     0     69.78     56.35     20.14    10     74.19     60.70     20.27
 1455062326.83     0     69.86     56.43     19.94    10     74.19     60.70     20.31
 1455062326.93     0     69.84     56.41     20.08    10     73.43     60.06     20.27
 1455062327.03     0     69.97     56.53     20.16    10     74.18     60.69     20.11
 1455062327.13     0     70.08     56.64     20.25    10     74.15     60.66     20.36
 1455062327.23     0     69.43     56.13     20.06    10     74.16     60.66     20.33
 1455062327.33     0     70.15     56.72     19.82    10     74.14     60.64     20.43
 1455062327.43     0     66.44     53.14     18.37    10     70.62     57.26     18.82
 1455062327.53     0     67.66     54.34     18.70    10     70.37     57.16     18.01
 1455062327.63     0     70.03     56.60     20.15    10     74.11     60.61     20.39
 1455062327.73     0     70.04     56.60     20.32    10     74.17     60.67     20.47
 1455062327.83     0     70.04     56.61     20.24    10     74.18     60.69     20.31
 1455062327.93     0     69.93     56.50     20.07    10     74.09     60.60     20.38
 1455062328.03     0     69.26     55.96     19.96    10     74.12     60.63     20.37
 1455062328.13     0     69.95     56.51     20.25    10     74.16     60.67     20.37
 1455062328.23     0     69.87     56.44     20.17    10     73.42     60.07     20.21
 1455062328.33     0     70.07     56.63     20.31    10     74.23     60.74     20.29
 1455062328.44     0     70.17     56.72     20.30    10     74.23     60.74     20.29
 1455062328.54     0     69.46     55.90     20.84    10     74.09     60.55     20.38
 1455062328.64     0     54.98     41.04     25.50    10     59.30     45.30     25.31
 1455062328.74     0     55.54     41.25     25.05    10     58.22     43.95     25.27
 1455062328.84     0     56.30     42.30     22.56    10     60.34     46.00     23.56
 1455062328.94     0     53.86     40.75     16.44    10     56.52     43.50     16.37
 1455062329.04     0     53.81     40.68     16.54    10     57.06     43.88     16.71
 1455062329.14     0     53.76     40.63     16.69    10     57.07     43.89     16.60
 1455062329.24     0     55.71     41.90     20.87    10     58.15     44.54     19.20
 1455062329.34     0     56.10     43.29     14.01    10     57.43     44.15     17.33
