         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455061321.55     0     36.97     24.24     15.76    10     28.33     15.80     12.18
 1455061321.65     0     36.53     23.93     15.16    10     27.97     15.63     11.91
 1455061321.75     0     38.43     25.64     16.18    10     27.57     15.14     12.17
 1455061321.85     0     38.44     25.67     16.00    10     27.85     15.41     12.20
 1455061321.95     0     35.48     22.79     15.19    10     28.02     15.60     12.07
 1455061322.05     0     38.45     25.69     16.00    10     28.11     15.69     12.18
 1455061322.15     0     38.40     25.62     16.07    10     28.15     15.73     12.18
 1455061322.25     0     38.46     25.71     16.01    10     28.16     15.73     12.00
 1455061322.36     0     38.44     25.66     16.15    10     27.96     15.54     11.94
 1455061322.46     0     38.42     25.64     16.01    10     27.57     15.12     12.21
 1455061322.56     0     38.43     25.66     16.07    10     28.26     15.82     12.10
 1455061322.66     0     35.48     22.82     15.06    10     28.09     15.66     12.18
 1455061322.76     0     38.45     25.68     16.13    10     28.04     15.62     12.07
 1455061322.86     0     38.40     25.63     15.84    10     28.12     15.70     12.19
 1455061322.96     0     38.42     25.67     15.95    10     27.84     15.42     12.11
 1455061323.06     0     38.29     25.53     16.09    10     27.28     14.87     12.08
 1455061323.16     0     35.70     23.01     15.12    10     27.79     15.53     12.44
 1455061323.26     0     38.38     25.60     16.04    10     28.09     15.53     11.92
 1455061323.36     0     38.43     25.68     15.84    10     28.16     15.73     12.19
 1455061323.46     0     35.32     22.52     15.72    10     28.17     15.74     12.19
 1455061323.56     0     36.83     23.36     22.32    10     28.11     15.69     12.09
 1455061323.66     0     37.64     23.75     24.37    10     27.57     15.17     12.02
 1455061323.76     0     37.60     23.63     22.34    10     27.81     15.38     12.05
 1455061323.86     0     36.94     24.02     16.20    10     28.08     15.63     12.36
 1455061323.96     0     37.51     24.76     14.70    10     28.20     15.76     12.02
 1455061324.06     0     37.50     24.75     14.50    10     28.14     15.70     12.19
 1455061324.16     0     37.44     24.69     14.66    10     28.10     15.68     11.99
 1455061324.26     0     37.44     24.69     14.67    10     27.93     15.51     12.02
 1455061324.36     0     37.43     24.67     14.67    10     27.52     15.10     12.01
 1455061324.46     0     34.48     21.41     16.53    10     28.10     15.66     12.15
 1455061324.56     0     37.28     24.24     16.44    10     28.20     15.76     12.19
 1455061324.66     0     37.34     25.03     10.89    10     28.19     15.76     12.20
 1455061324.76     0     37.19     24.94     10.33    10     28.15     15.71     12.10
 1455061324.86     0     37.29     25.04     10.34    10     28.11     15.68     12.06
 1455061324.96     0     37.24     24.99     10.25    10     27.45     15.04     11.89
 1455061325.06     0     36.84     24.70     10.27    10     27.81     15.49     12.05
 1455061325.16     0     37.36     25.10     10.26    10     28.12     15.66     12.21
 1455061325.26     0     37.17     24.92     10.25    10     28.14     15.69     12.32
 1455061325.36     0     37.29     25.04     10.34    10     28.16     15.73     12.21
 1455061325.46     0     37.22     24.97     10.35    10     28.08     15.65     12.10
 1455061325.56     0     37.22     24.96     10.43    10     27.57     15.13     12.13
 1455061325.66     0     37.19     24.92     10.60    10     27.71     15.26     12.07
 1455061325.76     0     37.26     25.01     10.31    10     28.15     15.72     12.00
 1455061325.86     0     37.31     25.06     10.35    10     27.87     15.67     12.16
 1455061325.96     0     36.77     24.64     10.05    10     28.20     15.63     12.06
 1455061326.06     0     37.18     24.93     10.26    10     28.21     15.77     12.11
 1455061326.16     0     37.22     24.97     10.36    10     27.81     15.39     12.09
 1455061326.26     0     37.33     25.06     10.35    10     27.74     15.31     12.08
 1455061326.36     0     37.19     24.93     10.26    10     28.11     15.68     12.19
 1455061326.46     0     37.17     24.93     10.34    10     28.27     15.83     12.14
 1455061326.57     0     37.17     24.94     10.35    10     28.06     15.60     12.17
 1455061326.67     0     37.14     24.89     10.35    10     28.29     15.85     12.19
 1455061326.77     0     36.91     24.78     10.06    10     27.86     15.43     11.93
 1455061326.87     0     37.23     24.97     10.36    10     27.48     15.17     12.03
 1455061326.97     0     37.18     24.93     10.26    10     28.15     15.71     12.01
 1455061327.07     0     37.30     25.06     10.18    10     28.16     15.73     12.00
 1455061327.17     0     37.20     24.95     10.27    10     28.10     15.66     12.21
 1455061327.27     0     37.42     25.18     10.37    10     28.08     15.62     12.37
 1455061327.37     0     37.30     25.05     10.17    10     27.95     15.51     12.07
 1455061327.47     0     37.22     24.97     10.26    10     27.57     15.14     11.94
 1455061327.57     0     36.99     24.87     10.34    10     32.03     19.57     13.45
 1455061327.67     0     37.46     25.20     10.49    10     37.63     24.90     14.62
 1455061327.77     0     37.22     24.96     10.49    10     37.72     25.00     14.61
 1455061327.87     0     37.43     25.18     10.19    10     28.49     16.04     12.29
 1455061327.97     0     37.29     25.05     10.17    10     28.13     15.69     12.10
 1455061328.07     0     37.34     25.09     10.37    10     28.12     15.69     12.18
 1455061328.17     0     37.36     25.11     10.30    10     28.13     15.67     12.34
 1455061328.27     0     36.91     24.79     10.28    10     27.35     15.05     11.72
 1455061328.37     0     37.32     25.07     10.19    10     27.84     15.40     12.04
 1455061328.47     0     37.23     24.98     10.27    10     28.07     15.64     12.18
 1455061328.57     0     37.13     24.89     10.19    10     28.10     15.67     12.19
 1455061328.67     0     37.20     24.95     10.38    10     28.14     15.71     12.01
 1455061328.77     0     37.21     24.95     10.37    10     28.13     15.70     12.19
 1455061328.87     0     37.33     25.08     10.37    10     27.88     15.42     12.28
 1455061328.97     0     37.27     25.01     10.37    10     27.56     15.12     11.89
 1455061329.07     0     36.84     24.72      9.98    10     27.95     15.64     12.11
 1455061329.17     0     37.24     24.99     10.38    10     28.19     15.76     12.09
 1455061329.27     0     37.20     24.95     10.36    10     28.25     15.81     12.20
 1455061329.37     0     37.18     24.93     10.37    10     28.21     15.77     12.00
 1455061329.47     0     37.24     25.00     10.37    10     28.21     15.77     12.19
 1455061329.57     0     37.21     24.96     10.38    10     27.51     15.06     12.14
 1455061329.67     0     37.24     24.98     10.27    10     28.13     15.68     12.12
 1455061329.77     0     37.33     25.07     10.08    10     28.11     15.67     12.20
 1455061329.87     0     37.06     24.93     10.27    10     28.16     15.72     12.19
 1455061329.97     0     37.21     24.96     10.36    10     27.91     15.60     12.08
 1455061330.07     0     37.35     25.11     10.37    10     28.13     15.70     12.09
 1455061330.17     0     37.20     24.94     10.28    10     27.64     15.22     12.04
 1455061330.27     0     37.18     24.93     10.19    10     27.90     15.43     12.20
 1455061330.37     0     37.24     25.00     10.27    10     28.16     15.72     12.13
 1455061330.47     0     37.11     24.86     10.36    10     28.19     15.75     12.21
 1455061330.57     0     37.27     25.01     10.27    10     28.12     15.69     12.00
 1455061330.67     0     36.85     24.72     10.26    10     28.16     15.73     12.09
 1455061330.77     0     37.19     24.94     10.37    10     27.59     15.29     11.77
 1455061330.87     0     37.23     24.97     10.38    10     27.84     15.40     12.16
 1455061330.97     0     37.29     25.04     10.37    10     28.12     15.66     12.25
 1455061331.07     0     37.16     24.91     10.27    10     28.14     15.70     12.23
 1455061331.17     0     37.23     24.98     10.38    10     28.19     15.75     12.22
 1455061331.27     0     37.24     24.99     10.28    10     28.13     15.70     12.18
 1455061331.37     0     37.31     25.06     10.28    10     28.02     15.60     11.94
 1455061331.47     0     36.95     24.81     10.37    10     27.53     15.10     11.91
 1455061331.57     0     37.20     24.95     10.18    10     28.12     15.68     12.17
 1455061331.67     0     37.26     25.01     10.38    10     27.95     15.62     12.33
 1455061331.77     0     37.25     25.00     10.38    10     28.19     15.75     12.12
 1455061331.87     0     37.20     24.96     10.38    10     28.20     15.77     12.20
 1455061331.97     0     37.20     24.95     10.37    10     28.12     15.69     11.90
 1455061332.07     0     37.27     25.02     10.37    10     27.46     15.05     11.91
 1455061332.17     0     37.23     24.97     10.29    10     28.06     15.62     12.17
