         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455071813.23     0     38.76     25.97     16.01    10     39.78     26.95     15.69
 1455071813.33     0     38.74     25.87     16.50    10     39.80     26.94     16.03
 1455071813.43     0     38.68     26.01     15.81    10     39.77     26.97     15.85
 1455071813.53     0     38.88     26.04     16.10    10     39.81     26.96     16.11
 1455071813.63     0     38.85     26.06     16.03    10     39.69     26.87     15.90
 1455071813.73     0     38.86     26.02     16.28    10     39.39     26.67     15.91
 1455071813.83     0     39.28     26.47     16.16    10     39.86     27.02     15.91
 1455071813.93     0     38.97     26.15     16.14    10     39.87     27.03     15.96
 1455071814.03     0     38.82     26.00     16.11    10     39.77     26.92     16.07
 1455071814.13     0     39.15     26.33     16.16    10     39.83     27.02     15.98
 1455071814.23     0     38.74     26.03     15.95    10     39.80     26.95     16.09
 1455071814.33     0     39.04     26.24     16.08    10     39.93     27.12     15.97
 1455071814.43     0     38.86     26.02     16.18    10     39.70     26.85     16.19
 1455071814.53     0     39.14     26.34     15.99    10     39.78     26.97     15.96
 1455071814.63     0     39.07     26.23     16.02    10     39.39     26.67     16.03
 1455071814.73     0     38.78     25.99     15.84    10     39.45     26.62     15.95
 1455071814.83     0     38.76     25.93     16.26    10     39.72     26.94     14.92
 1455071814.93     0     38.79     26.00     16.02    10     39.80     27.06     14.73
 1455071815.03     0     39.22     26.38     15.90    10     39.82     26.98     16.03
 1455071815.13     0     40.41     27.66     14.84    10     39.85     27.02     15.96
 1455071815.24     0     36.64     24.05     14.42    10     39.83     26.98     16.09
 1455071815.34     0     38.85     26.06     16.04    10     39.79     26.98     15.98
 1455071815.44     0     38.91     26.08     16.28    10     39.36     26.64     16.02
 1455071815.54     0     38.70     25.92     15.92    10     39.78     26.97     15.87
 1455071815.64     0     39.08     26.24     16.22    10     39.72     26.87     16.19
 1455071815.74     0     38.79     26.00     15.93    10     39.76     26.95     15.96
 1455071815.84     0     39.22     26.38     16.34    10     39.82     26.97     16.19
 1455071815.94     0     38.82     26.03     16.02    10     39.85     27.04     15.96
 1455071816.04     0     38.91     26.07     16.28    10     39.80     26.95     16.00
 1455071816.14     0     38.41     25.75     15.86    10     39.79     26.98     15.96
 1455071816.24     0     38.81     25.97     16.27    10     39.80     26.95     16.20
 1455071816.34     0     39.25     26.45     16.11    10     39.86     27.05     15.95
 1455071816.44     0     38.74-654189.84     16.16    10     39.43     26.70     16.04
 1455071816.54     0     39.17     26.37     16.11    10     39.91     27.10     15.96
 1455071816.64     0     38.94     26.11     16.07    10     39.81     26.96     16.10
 1455071816.74     0     39.29     26.47     16.16    10     39.78     26.96     15.98
 1455071816.84     0     38.97     26.16     16.04    10     39.73     26.86     16.20
 1455071816.94     0     38.85     26.02     16.06    10     39.81     27.00     15.85
 1455071817.04     0     38.46     25.79     15.71    10     39.83     26.97     16.01
 1455071817.14     0     38.99     26.16     16.29    10     39.90     27.09     15.86
 1455071817.24     0     39.10     26.27     16.31    10     39.84     26.98     16.21
 1455071817.34     0     39.11     26.28     16.31    10     39.86     27.04     15.96
 1455071817.44     0     38.77     25.98     16.04    10     39.34     26.58     16.10
 1455071817.54     0     38.98     26.15     16.09    10     39.82     26.98     16.05
 1455071817.64     0     38.89     26.10     15.96    10     39.88     27.04     15.95
 1455071817.74     0     38.84     26.01     16.27    10     39.88     27.06     15.97
 1455071817.84     0     39.05     26.26     15.82    10     39.83     27.00     16.07
 1455071817.94     0     38.61     25.91     16.12    10     39.88     27.04     16.12
 1455071818.04     0     38.76     25.96     15.94    10     39.93     27.10     16.02
 1455071818.14     0     38.65     25.82     16.25    10     39.91     27.06     16.14
 1455071818.24     0     38.75     25.96     15.93    10     39.53     26.84     15.74
 1455071818.34     0     39.14     26.30     16.33    10     39.94     27.08     16.17
 1455071818.44     0     39.00     26.20     16.12    10     39.95     27.13     15.89
 1455071818.54     0     38.74     25.92     16.11    10     39.88     27.03     15.98
 1455071818.64     0     38.85     26.04     16.08    10     39.86     27.04     15.87
 1455071818.74     0     38.45     25.77     15.78    10     39.86     27.01     16.17
 1455071818.84     0     38.69     25.87     16.19    10     39.39     26.59     15.29
 1455071818.94     0     38.81     26.01     15.90    10     39.77     26.99     14.77
 1455071819.04     0     39.07     26.24     16.28    10     39.89     27.11     15.34
 1455071819.14     0     38.83     26.04     15.97    10     39.87     27.02     16.12
 1455071819.24     0     38.75     25.92     16.15    10     39.53     26.83     15.87
 1455071819.34     0     39.29     26.48     16.03    10     39.90     27.05     16.05
 1455071819.44     0     39.22     26.38     15.68    10     39.87     27.06     15.81
 1455071819.54     0     39.10     26.49     14.71    10     39.81     26.96     16.17
 1455071819.64     0     39.23     26.43     15.44    10     39.81     27.00     15.98
 1455071819.74     0     38.94     26.14     16.09    10     39.75     26.90     16.18
 1455071819.84     0     39.27     26.43     16.24    10     39.83     27.02     15.71
 1455071819.94     0     38.81     26.01     16.04    10     39.79     26.93     16.25
 1455071820.04     0     38.92     26.09     16.29    10     39.41     26.73     15.80
 1455071820.14     0     38.69     25.90     16.02    10     39.76     26.92     15.90
 1455071820.24     0     38.66     25.83     16.24    10     39.86     27.05     15.95
 1455071820.34     0     38.79     26.00     16.02    10     39.78     26.93     15.99
 1455071820.44     0     38.59     25.88     16.04    10     39.82     27.01     15.95
 1455071820.54     0     38.78     25.99     15.93    10     39.76     26.91     16.15
 1455071820.64     0     38.77     25.94     16.07    10     39.82     27.01     15.70
 1455071820.74     0     38.88     26.09     16.04    10     39.73     26.87     16.25
 1455071820.84     0     38.67     25.83     16.25    10     39.22     26.54     15.95
 1455071820.94     0     38.69     25.91     16.01    10     39.69     26.83     16.03
 1455071821.05     0     38.90     26.07     16.10    10     39.85     27.04     15.97
 1455071821.15     0     39.30     26.49     16.10    10     39.84     26.99     16.18
 1455071821.25     0     38.83     26.02     16.11    10     39.81     26.99     15.98
 1455071821.35     0     38.46     25.77     16.03    10     39.83     26.98     16.16
 1455071821.45     0     38.79     25.99     16.02    10     39.69     26.85     16.25
 1455071821.55     0     39.12     26.17     16.75    10     39.77     26.94     15.84
 1455071821.65     0     39.20     24.75     26.17    10     39.52     26.74     15.93
 1455071821.75     0     36.27     23.29     16.78    10     39.96     27.10     16.10
 1455071821.85     0     39.14     26.34     15.96    10     39.75     26.81     16.51
 1455071821.95     0     39.06     26.23     16.16    10     38.90     24.48     25.34
 1455071822.05     0     38.78     25.96     16.09    10     36.32     23.33     17.61
 1455071822.15     0     38.73     25.93     16.10    10     39.91     27.10     15.97
 1455071822.25     0     39.06     26.20     16.55    10     39.86     27.01     16.17
 1455071822.35     0     39.18     26.38     16.12    10     39.86     27.05     15.99
 1455071822.45     0     38.64     25.94     16.13    10     39.94     27.09     16.13
 1455071822.55     0     38.99     26.19     16.07    10     39.92     27.09     16.06
 1455071822.65     0     39.12     26.29     16.32    10     39.88     27.05     16.07
 1455071822.75     0     38.85     26.05     15.94    10     39.42     26.69     16.03
 1455071822.85     0     38.96     26.12     16.28    10     39.76     26.94     15.84
 1455071822.95     0     39.61     26.80     16.16    10     39.78     26.93     16.16
 1455071823.05     0     38.78     25.94     16.06    10     39.87     27.04     15.89
 1455071823.15     0     39.01     26.19     16.16    10     39.86     27.00     16.17
 1455071823.25     0     38.48     25.79     16.00    10     39.74     26.93     15.85
 1455071823.35     0     38.87     26.05     16.11    10     39.80     26.95     15.98
 1455071823.45     0     38.91     26.11     16.10    10     39.85     27.04     15.95
 1455071823.55     0     38.96     26.14     16.16    10     39.76     26.90     16.18
 1455071823.65     0     38.70     25.91     15.94    10     39.82     27.00     15.96
 1455071823.75     0     38.75     25.92     16.14    10     39.82     26.97     15.98
 1455071823.85     0     38.89     26.09     16.05    10     39.51     26.82     15.74
 1455071823.95     0     38.77     25.94     16.15    10     39.86     27.02     16.14
 1455071824.05     0     38.29     25.63     15.85    10     39.43     26.58     16.06
 1455071824.15     0     39.33     26.49     16.33    10     39.56     26.79     14.85
 1455071824.25     0     39.02     26.22     16.07    10     39.72     26.98     14.59
 1455071824.35     0     39.13     26.30     16.29    10     39.98     27.13     15.93
 1455071824.45     0     39.12     26.30     16.01    10     39.80     26.98     15.98
 1455071824.55     0     38.91     26.09     16.15    10     39.79     26.94     16.00
 1455071824.65     0     38.75     25.93     16.19    10     39.35     26.66     16.00
 1455071824.75     0     38.95     26.15     15.99    10     39.77     26.93     16.13
 1455071824.85     0     38.77     25.95     16.14    10     39.83     26.99     16.07
 1455071824.95     0     38.38     25.72     15.87    10     39.88     27.05     16.06
 1455071825.05     0     39.00     26.17     16.28    10     39.92     27.08     16.03
 1455071825.15     0     39.39     26.60     15.35    10     39.91     27.09     15.72
 1455071825.25     0     38.82     26.07     14.98    10     39.95     27.09     15.98
 1455071825.35     0     39.36     26.59     15.49    10     39.96     27.14     15.98
 1455071825.45     0     38.93     26.10     16.27    10     39.51     26.78     16.02
 1455071825.55     0     38.91     26.12     15.95    10     39.86     27.04     15.96
 1455071825.65     0     38.86     26.03     16.26    10     39.84     26.99     16.17
 1455071825.75     0     38.75     26.09     15.99    10     39.87     27.05     15.95
 1455071825.85     0     39.16     26.32     16.06    10     39.87     27.01     16.18
 1455071825.95     0     39.07     26.27     16.08    10     39.78     26.97     15.96
 1455071826.06     0     39.00     26.17     16.29    10     39.84     26.98     16.17
 1455071826.16     0     38.92     26.11     16.05    10     39.88     27.06     16.00
 1455071826.26     0     38.85     26.05     16.15    10     39.37     26.65     15.97
 1455071826.36     0     39.06     26.23     16.24    10     39.79     26.96     15.94
 1455071826.46     0     38.86     26.06     16.00    10     39.89     27.05     16.00
 1455071826.56     0     38.81     25.98     16.23    10     39.78     26.94     16.10
 1455071826.66     0     38.61     25.94     15.83    10     39.82     26.99     15.94
 1455071826.76     0     39.29     26.34     16.17    10     39.80     26.95     16.14
 1455071826.86     0     38.64     25.97     16.07    10     39.79     26.97     15.89
 1455071826.96     0     39.08     26.24     16.30    10     39.65     26.79     16.17
 1455071827.06     0     39.01     26.21     16.07    10     39.66     26.85     15.86
 1455071827.16     0     39.03     26.20     16.29    10     39.77     26.92     15.99
 1455071827.26     0     38.83     26.04     15.78    10     39.86     27.05     15.86
 1455071827.36     0     38.69     25.87     16.03    10     39.47     26.75     15.93
 1455071827.46     0     38.71     25.90     16.18    10     39.86     27.05     15.80
 1455071827.56     0     38.69     25.88     16.04    10     39.79     26.90     16.35
 1455071827.66     0     38.45     25.75     15.94    10     39.81     27.00     15.98
 1455071827.76     0     38.99     26.19     16.12    10     39.86     27.02     16.05
 1455071827.86     0     39.13     26.30     16.18    10     39.93     27.11     15.93
 1455071827.96     0     38.71     25.92     15.94    10     39.86     27.02     15.93
 1455071828.06     0     38.84     26.01     16.06    10     39.78     26.94     16.00
 1455071828.16     0     39.21     26.41     16.09    10     39.72     26.89     15.76
 1455071828.26     0     38.98     26.14     16.28    10     39.49     26.77     15.88
 1455071828.36     0     38.78     26.00     15.73    10     39.93     27.11     15.91
 1455071828.46     0     38.99     26.16     16.08    10     39.91     27.07     16.16
 1455071828.56     0     38.56     25.89     16.08    10     40.00     27.18     15.70
 1455071828.66     0     38.90     26.08     15.80    10     39.89     27.04     16.18
 1455071828.76     0     38.73     25.91     16.20    10     39.86     27.04     15.96
 1455071828.86     0     38.81     25.97     16.15    10     39.85     27.00     16.18
 1455071828.96     0     38.86     26.04     16.19    10     39.90     27.09     15.96
 1455071829.06     0     38.77     25.97     16.07    10     39.82     26.96     16.09
 1455071829.16     0     38.81     25.99     16.22    10     39.46     26.77     15.73
 1455071829.26     0     38.71     25.92     16.03    10     39.85     27.01     16.06
 1455071829.36     0     39.14     26.30     16.30    10     39.73     26.91     16.00
 1455071829.46     0     38.84     26.05     15.94    10     39.84     27.00     16.13
 1455071829.56     0     38.46     25.75     16.09    10     39.82     26.99     15.97
 1455071829.66     0     38.92     26.13     16.04    10     39.79     26.96     15.91
 1455071829.76     0     38.85     26.01     16.25    10     39.90     27.05     16.19
 1455071829.86     0     38.87     26.07     16.06    10     39.73     26.91     15.91
 1455071829.96     0     38.80     25.98     16.11    10     39.77     26.92     16.06
 1455071830.06     0     38.72     25.91     16.13    10     39.36     26.67     15.81
 1455071830.16     0     38.75     25.94     16.02    10     39.73     26.88     16.17
 1455071830.26     0     38.90     26.08     16.01    10     39.82     27.01     15.86
 1455071830.36     0     38.49     25.81     15.75    10     39.83     26.97     15.99
 1455071830.46     0     38.98     26.15     16.14    10     39.84     27.03     15.86
 1455071830.56     0     38.80     26.00     16.06    10     39.76     26.91     16.18
 1455071830.66     0     38.85     26.03     16.15    10     39.84     27.03     15.97
 1455071830.76     0     38.99     26.20     16.07    10     39.80     26.95     16.06
 1455071830.86     0     39.23     26.38     16.22    10     39.70     26.88     15.91
 1455071830.96     0     38.95     26.16     16.05    10     39.04     26.22     15.33
 1455071831.06     0     38.95     26.12     16.18    10     39.41     26.79     14.60
 1455071831.16     0     38.90     26.10     15.91    10     39.80     26.99     15.34
 1455071831.26     0     38.30     25.61     16.02    10     39.68     26.86     15.96
 1455071831.36     0     38.89     26.08     16.07    10     39.75     26.89     16.17
 1455071831.46     0     38.72     25.91     15.92    10     39.87     27.05     15.98
 1455071831.56     0     38.69     25.88     15.98    10     39.88     27.03     16.07
 1455071831.66     0     38.95     26.15     16.11    10     39.88     27.05     16.02
 1455071831.77     0     38.85     26.02     16.13    10     39.92     27.07     16.13
 1455071831.87     0     38.79     26.00     16.05    10     39.46     26.75     15.91
 1455071831.97     0     38.90     26.07     16.26    10     39.87     27.04     15.96
 1455071832.07     0     38.44     25.78     15.88    10     39.77     26.92     16.02
 1455071832.17     0     38.80     25.97     16.24    10     39.90     27.07     15.86
 1455071832.27     0     38.80     26.00     16.03    10     39.89     27.03     16.23
 1455071832.37     0     38.75     25.92     16.23    10     39.85     27.03     15.97
 1455071832.47     0     38.90     26.10     16.07    10     39.86     27.00     15.98
 1455071832.57     0     38.35     25.52     15.82    10     39.44     26.75     15.71
 1455071832.67     0     39.30     26.57     14.71    10     39.83     26.97     16.18
 1455071832.77     0     39.35     26.56     15.45    10     39.81     27.00     15.77
 1455071832.87     0     38.62     25.95     15.91    10     39.86     27.00     16.19
 1455071832.97     0     39.09     26.25     16.30    10     39.72     26.90     15.78
 1455071833.07     0     38.88     26.08     16.09    10     39.75     26.90     16.06
 1455071833.17     0     38.72     25.90     16.09    10     39.78     26.96     15.81
 1455071833.27     0     38.94     26.13     16.20    10     39.80     26.96     16.13
 1455071833.37     0     38.96     26.15     16.13    10     39.84     27.01     16.05
 1455071833.47     0     39.08     26.25     16.25    10     39.78     26.94     15.74
 1455071833.57     0     38.74     25.95     15.97    10     39.25     26.53     15.82
 1455071833.67     0     38.57     25.87     16.25    10     39.70     26.87     16.02
 1455071833.77     0     38.80     26.00     15.87    10     39.75     26.91     16.12
 1455071833.87     0     38.76     25.94     16.23    10     39.73     26.90     15.81
 1455071833.97     0     38.91     26.12     16.05    10     39.83     26.97     16.17
 1455071834.07     0     38.69     25.87     16.23    10     39.93     27.11     15.97
 1455071834.17     0     38.93     26.14     15.97    10     39.87     27.02     16.08
 1455071834.27     0     39.28     26.44     16.31    10     39.71     26.90     15.86
 1455071834.37     0     39.79     26.96     16.21    10     39.79     26.93     16.03
 1455071834.47     0     38.97     26.16     16.07    10     39.85     27.04     16.13
 1455071834.57     0     38.64     25.81     16.82    10     39.44     26.71     15.91
 1455071834.67     0     38.72     25.10     23.19    10     39.92     27.10     16.01
 1455071834.77     0     39.74     25.64     24.86    10     39.81     26.96     16.07
 1455071834.87     0     39.79     25.75     22.43    10     39.84     27.00     16.07
 1455071834.97     0     39.33     26.44     15.21    10     39.75     26.91     15.91
 1455071835.07     0     39.22     26.40     14.82    10     39.61     26.64     16.74
 1455071835.17     0     39.19     26.37     14.79    10     39.56     25.90     23.40
 1455071835.27     0     39.24     26.42     14.92    10     38.87     25.21     24.12
 1455071835.37     0     38.73     26.04     14.72    10     39.16     24.90     22.24
 1455071835.47     0     39.34     26.24     16.67    10     39.16     26.12     16.00
 1455071835.58     0     39.17     25.92     17.79    10     39.15     26.37     14.65
 1455071835.68     0     39.37     27.03     10.97    10     39.01     26.19     14.59
 1455071835.78     0     39.66     27.39     10.28    10     39.01     26.19     14.67
 1455071835.88     0     39.88     27.60     10.28    10     39.23     26.41     14.60
 1455071835.98     0     39.37     27.09     10.18    10     39.18     26.34     14.57
 1455071836.08     0     39.42     27.13     10.48    10     38.66     25.21     19.78
 1455071836.18     0     39.03     26.87     10.19    10     39.72     26.96     14.34
