         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455072379.94     0     51.81     38.76     17.27    10     52.28     39.22     16.83
 1455072380.04     0     60.04     46.79     19.14    10     59.60     46.48     18.42
 1455072380.14     0     60.09     46.84     19.15    10     60.19     46.93     18.78
 1455072380.24     0     60.01     46.75     19.15    10     60.22     46.99     18.56
 1455072380.34     0     59.37     46.19     18.17    10     60.01     46.82     18.62
 1455072380.44     0     52.52     39.44     17.07    10     60.40     47.11     18.88
 1455072380.54     0     60.14     46.90     19.09    10     60.23     46.97     18.81
 1455072380.64     0     59.52     46.40     19.08    10     60.09     46.84     18.80
 1455072380.74     0     59.90     46.71     17.96    10     60.09     46.85     18.69
 1455072380.84     0     60.12     46.93     18.76    10     60.04     46.81     18.67
 1455072380.94     0     60.16     46.91     18.98    10     59.55     46.43     18.68
 1455072381.04     0     59.59     46.45     16.83    10     51.91     38.86     16.88
 1455072381.14     0     60.20     46.94     19.19    10     60.16     46.90     18.82
 1455072381.24     0     60.02     46.78     18.87    10     60.25     46.99     18.83
 1455072381.34     0     59.86     46.65     18.64    10     60.14     46.90     18.78
 1455072381.44     0     51.86     38.83     16.84    10     60.07     46.82     18.77
 1455072381.54     0     60.26     47.01     18.98    10     60.22     46.97     18.49
 1455072381.64     0     60.23     46.98     19.19    10     60.15     46.92     18.61
 1455072381.74     0     50.65     37.85     15.18    10     60.10     46.84     18.71
 1455072381.84     0     60.16     46.92     18.84    10     59.46     46.34     18.45
 1455072381.94     0     60.09     46.86     19.03    10     59.90     46.66     18.29
 1455072382.04     0     60.09     46.84     19.08    10     59.92     46.69     18.25
 1455072382.14     0     59.61     46.47     17.57    10     60.08     46.86     18.36
 1455072382.24     0     51.29     38.36     16.26    10     59.85     46.65     18.57
 1455072382.34     0     59.28     46.03     18.65    10     59.45     46.25     18.17
 1455072382.44     0     60.42     47.33     16.94    10     61.40     48.26     16.86
 1455072382.55     0     51.77     38.71     17.22    10     52.12     39.05     16.87
 1455072382.65     0     59.95     46.70     18.95    10     60.18     46.93     18.76
 1455072382.75     0     60.07     46.82     19.06    10     60.15     46.92     18.52
 1455072382.85     0     59.42     46.30     18.85    10     60.20     46.96     18.72
 1455072382.95     0     60.61     47.40     17.89    10     59.42     46.30     18.38
 1455072383.05     0     60.46     47.20     19.19    10     60.26     47.00     18.68
 1455072383.15     0     59.77     46.55     18.76    10     60.58     47.24     18.81
 1455072383.25     0     52.06     39.00     17.14    10     59.88     46.71     18.67
 1455072383.35     0     60.00     46.75     19.06    10     60.11     46.86     18.76
 1455072383.45     0     59.95     46.69     19.12    10     60.01     46.77     18.39
 1455072383.55     0     59.85     46.60     18.78    10     60.05     46.81     18.65
 1455072383.65     0     55.06     42.05     15.98    10     59.91     46.70     18.73
 1455072383.75     0     56.06     42.99     18.08    10     59.64     46.46     18.58
 1455072383.85     0     60.07     46.84     19.01    10     60.03     46.78     18.69
 1455072383.95     0     60.03     46.78     18.89    10     60.01     46.76     18.69
 1455072384.05     0     59.58     46.39     17.84    10     59.66     46.42     18.79
 1455072384.15     0     51.49     38.76     14.26    10     59.67     46.50     17.65
 1455072384.25     0     60.02     46.77     19.03    10     60.02     46.80     18.64
 1455072384.35     0     60.03     46.79     18.69    10     59.87     46.62     18.47
 1455072384.45     0     60.02     46.77     18.93    10     59.98     46.71     18.77
 1455072384.55     0     60.03     46.77     19.00    10     60.06     46.81     18.60
 1455072384.65     0     51.47     38.42     16.89    10     60.03     46.77     18.78
 1455072384.75     0     59.46     46.33     18.89    10     59.58     46.45     18.58
 1455072384.85     0     60.04     46.78     19.01    10     60.07     46.81     18.64
 1455072384.95     0     59.86     46.63     18.39    10     60.14     46.91     18.63
 1455072385.05     0     59.87     46.62     19.13    10     60.16     46.92     18.70
 1455072385.15     0     59.65     46.49     17.71    10     60.11     46.86     18.65
 1455072385.25     0     59.97     46.77     18.55    10     60.04     46.80     18.63
 1455072385.35     0     60.00     46.74     19.11    10     60.09     46.83     18.76
 1455072385.45     0     59.81     46.69     17.51    10     59.90     46.68     18.51
 1455072385.55     0     51.58     38.71     15.65    10     59.90     46.70     18.66
 1455072385.65     0     59.99     46.73     18.99    10     60.16     46.92     18.48
 1455072385.75     0     59.41     46.24     17.70    10     60.11     46.93     17.52
 1455072385.85     0     52.09     39.12     15.95    10     54.28     41.27     15.81
 1455072385.95     0     59.91     46.66     19.08    10     58.64     45.43     18.46
 1455072386.05     0     59.49     46.37     18.86    10     60.06     46.81     18.59
 1455072386.15     0     60.00     46.74     19.14    10     59.34     46.24     18.39
 1455072386.25     0     59.95     46.69     19.00    10     59.99     46.74     18.51
 1455072386.35     0     59.81     46.71     16.91    10     59.93     46.67     18.42
 1455072386.45     0     51.56     38.51     17.29    10     60.04     46.78     18.73
 1455072386.55     0     56.42     42.40     23.08    10     58.61     44.95     20.41
 1455072386.65     0     48.30     35.53     13.88    10     51.46     38.56     14.45
 1455072386.76     0     46.75     33.33     18.29    10     48.01     34.24     20.24
 1455072386.86     0     50.61     37.72     15.99    10     50.65     37.80     14.84
 1455072386.96     0     60.09     46.84     18.86    10     60.16     46.90     18.61
 1455072387.06     0     59.35     46.23     18.74    10     59.58     46.45     18.52
 1455072387.16     0     60.02     46.76     19.04    10     60.16     46.90     18.33
 1455072387.26     0     60.03     46.78     19.02    10     60.16     46.91     18.47
 1455072387.36     0     60.03     46.79     18.74    10     60.25     47.01     18.63
 1455072387.46     0     54.94     41.93     16.14    10     59.98     46.77     18.49
 1455072387.56     0     56.67     43.48     18.24    10     59.72     46.56     18.57
 1455072387.66     0     60.10     46.86     18.70    10     60.11     46.85     18.71
 1455072387.76     0     59.45     46.34     18.91    10     60.09     46.82     18.66
 1455072387.86     0     59.98     46.74     18.80    10     60.11     46.85     18.70
 1455072387.96     0     59.61     46.35     18.94    10     59.94     46.66     18.89
 1455072388.06     0     51.72     38.68     17.04    10     60.16     46.91     18.48
 1455072388.16     0     60.00     46.75     18.79    10     60.16     46.91     18.54
 1455072388.26     0     60.05     46.80     18.95    10     60.29     47.05     18.45
 1455072388.36     0     52.63     39.59     16.64    10     59.59     46.47     18.36
 1455072388.46     0     58.89     45.79     18.70    10     60.10     46.85     18.59
 1455072388.56     0     59.99     46.74     18.89    10     60.19     46.93     18.60
 1455072388.66     0     59.97     46.73     18.99    10     60.16     46.91     18.40
 1455072388.76     0     59.72     46.50     18.35    10     60.13     46.88     18.67
 1455072388.86     0     51.37     38.38     16.58    10     60.18     46.94     18.57
 1455072388.96     0     59.97     46.71     19.03    10     60.21     46.95     18.69
 1455072389.06     0     60.05     46.80     18.95    10     60.23     46.99     18.64
 1455072389.16     0     59.91     46.65     18.92    10     60.29     47.05     18.54
 1455072389.26     0     60.13     46.95     17.36    10     60.24     47.00     18.37
 1455072389.36     0     59.23     46.12     18.77    10     59.65     46.53     18.60
 1455072389.46     0     59.95     46.71     18.93    10     60.16     46.90     18.70
 1455072389.56     0     59.80     46.62     17.89    10     60.21     46.97     18.58
 1455072389.66     0     59.84     46.67     18.40    10     60.00     46.76     18.66
 1455072389.76     0     60.15     46.89     18.70    10     60.21     46.95     18.51
 1455072389.86     0     60.29     47.06     18.13    10     60.06     46.80     18.57
 1455072389.97     0     60.09     46.83     19.05    10     60.19     46.94     18.45
 1455072390.07     0     59.94     46.74     18.03    10     60.19     46.94     18.41
 1455072390.17     0     59.43     46.37     17.57    10     60.08     46.90     17.33
 1455072390.27     0     52.15     39.18     16.03    10     52.47     39.58     15.90
 1455072390.37     0     60.07     46.83     19.00    10     60.28     47.02     18.68
 1455072390.47     0     60.05     46.80     18.94    10     60.17     46.93     18.54
 1455072390.57     0     59.89     46.64     18.92    10     60.22     46.97     18.63
 1455072390.67     0     60.14     46.88     19.03    10     60.19     46.94     18.48
 1455072390.77     0     60.19     46.94     18.95    10     60.20     46.95     18.70
 1455072390.87     0     59.77     46.70     17.64    10     60.26     47.01     18.60
 1455072390.97     0     59.99     46.73     19.12    10     59.72     46.59     18.52
 1455072391.07     0     60.05     46.79     19.04    10     60.28     47.01     18.61
 1455072391.17     0     60.17     47.01     17.40    10     60.19     46.94     18.52
 1455072391.27     0     59.94     46.69     19.10    10     60.20     46.94     18.58
 1455072391.37     0     60.23     46.98     18.91    10     60.24     46.99     18.63
 1455072391.47     0     60.07     46.93     17.35    10     60.13     46.90     18.62
 1455072391.57     0     51.44     38.43     16.97    10     60.06     46.83     18.56
 1455072391.67     0     60.02     46.76     18.95    10     60.05     46.79     18.61
 1455072391.77     0     59.30     46.18     18.69    10     59.56     46.43     18.51
 1455072391.87     0     59.82     46.57     19.01    10     60.28     47.03     18.60
 1455072391.97     0     51.29     38.29     16.12    10     60.19     46.93     18.60
 1455072392.07     0     60.03     46.78     18.87    10     60.19     46.93     18.68
 1455072392.17     0     59.98     46.74     18.90    10     60.15     46.90     18.57
 1455072392.27     0     60.08     46.84     18.90    10     60.15     46.91     18.62
 1455072392.37     0     60.14     46.97     17.62    10     60.10     46.86     18.64
 1455072392.47     0     51.54     38.49     17.28    10     60.14     46.88     18.51
 1455072392.57     0     59.44     46.31     18.77    10     59.57     46.44     18.52
 1455072392.67     0     60.02     46.77     18.97    10     60.11     46.85     18.51
 1455072392.77     0     60.05     46.80     19.10    10     60.13     46.87     18.41
 1455072392.87     0     59.89     46.75     17.13    10     60.23     46.97     18.77
 1455072392.97     0     59.55     46.27     19.19    10     60.06     46.79     18.83
 1455072393.07     0     59.65     46.46     18.15    10     60.16     46.92     18.53
 1455072393.17     0     59.75     46.54     18.94    10     60.23     47.00     18.63
 1455072393.27     0     60.65     47.42     18.21    10     60.25     47.01     18.54
 1455072393.37     0     59.57     46.37     18.19    10     60.23     46.99     18.30
 1455072393.47     0     59.32     46.20     18.82    10     59.62     46.50     18.40
 1455072393.57     0     59.82     46.61     18.02    10     60.16     46.90     18.69
 1455072393.67     0     59.73     46.48     18.85    10     60.18     46.92     18.70
 1455072393.77     0     52.46     39.41     16.70    10     60.20     46.94     18.60
 1455072393.87     0     59.43     46.19     18.92    10     60.27     47.01     18.67
 1455072393.97     0     59.99     46.74     18.90    10     60.28     47.03     18.56
 1455072394.07     0     59.72     46.61     18.79    10     60.20     46.96     18.35
 1455072394.17     0     59.79     46.61     17.66    10     60.21     46.96     18.38
 1455072394.27     0     60.19     46.98     18.57    10     59.49     46.38     18.68
 1455072394.37     0     59.82     46.57     19.04    10     60.13     46.87     18.61
 1455072394.47     0     59.56     46.35     18.23    10     60.11     46.86     18.39
 1455072394.57     0     57.45     43.93     20.52    10     60.18     46.94     18.57
 1455072394.67     0     47.69     35.08     13.61    10     59.52     46.11     19.26
 1455072394.77     0     51.50     37.90     22.20    10     51.94     39.10     14.94
 1455072394.87     0     52.43     39.46     15.46    10     54.54     40.95     22.75
 1455072394.97     0     56.12     42.20     20.87    10     53.25     40.32     14.30
 1455072395.08     0     52.22     39.11     15.60    10     58.05     44.28     20.80
 1455072395.18     0     52.72     39.76     15.78    10     57.28     43.77     17.82
 1455072395.28     0     53.11     40.13     16.54    10     56.43     43.38     16.63
 1455072395.38     0     53.63     40.51     16.52    10     56.84     43.69     16.69
 1455072395.48     0     54.80     41.21     19.49    10     56.75     43.59     16.40
 1455072395.58     0     55.34     42.21     16.21    10     57.37     44.00     17.92
 1455072395.68     0     55.91     43.60     10.55    10     57.86     44.28     19.26
 1455072395.78     0     32.12     19.77     11.19    10     32.94     20.49     11.36
