         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455066921.07     0     47.58     34.61     17.25    10     47.01     34.00     17.04
 1455066921.17     0     47.58     34.58     17.44    10     46.96     33.99     17.06
 1455066921.27     0     47.45     34.45     17.25    10     46.96     33.96     17.20
 1455066921.37     0     47.55     34.58     17.29    10     46.95     33.95     17.10
 1455066921.47     0     47.03     34.16     17.31    10     46.95     33.98     16.99
 1455066921.57     0     47.50     34.50     17.55    10     46.87     33.87     17.20
 1455066921.67     0     47.50     34.51     17.37    10     46.43     33.56     17.02
 1455066921.77     0     47.50     34.52     17.32    10     46.86     33.89     16.98
 1455066921.87     0     47.49     34.46     17.70    10     46.80     33.77     17.35
 1455066921.97     0     47.45     34.45     17.31    10     46.90     33.90     17.17
 1455066922.07     0     47.51     34.54     17.38    10     46.96     33.99     16.92
 1455066922.17     0     47.47     34.46     17.44    10     46.92     33.91     17.21
 1455066922.27     0     46.99     34.13     17.25    10     46.95     33.96     16.93
 1455066922.37     0     47.60     34.63     17.34    10     46.92     33.95     17.06
 1455066922.47     0     47.57     34.57     17.53    10     46.45     33.58     17.03
 1455066922.57     0     47.45     34.46     17.52    10     46.92     33.95     16.97
 1455066922.67     0     47.50     34.54     17.35    10     46.90     33.91     17.10
 1455066922.77     0     47.47     34.47     17.41    10     46.95     33.94     17.20
 1455066922.87     0     47.46     34.47     17.53    10     46.94     33.99     16.98
 1455066922.97     0     47.52     34.54     17.44    10     47.01     34.00     17.20
 1455066923.07     0     47.59     34.61     17.43    10     47.01     34.01     17.10
 1455066923.17     0     47.07     34.19     17.29    10     46.54     33.71     16.62
 1455066923.27     0     47.48     34.49     17.50    10     46.96     33.96     17.19
 1455066923.37     0     47.55     34.58     17.18    10     47.02     34.02     17.19
 1455066923.47     0     47.58     34.57     17.26    10     47.12     34.16     16.80
 1455066923.57     0     46.92     33.94     16.76    10     46.54     33.56     16.61
 1455066923.67     0     46.90     34.04     15.61    10     47.53     34.65     15.51
 1455066923.77     0     47.45     34.47     16.98    10     47.45     34.47     16.79
 1455066923.87     0     47.08     34.23     17.07    10     46.47     33.60     16.93
 1455066923.97     0     47.55     34.57     17.44    10     47.02     34.05     16.99
 1455066924.07     0     47.45     34.45     17.44    10     46.92     33.91     17.20
 1455066924.17     0     47.44     34.45     17.38    10     46.88     33.88     17.09
 1455066924.27     0     47.50     34.53     17.39    10     47.00     34.04     16.99
 1455066924.37     0     47.50     34.50     17.44    10     47.03     34.03     17.21
 1455066924.47     0     47.45     34.45     17.22    10     47.01     34.01     16.97
 1455066924.57     0     47.61     34.64     17.16    10     46.54     33.71     16.83
 1455066924.67     0     47.48     34.48     17.27    10     46.89     33.88     17.19
 1455066924.77     0     47.02     34.14     17.54    10     47.02     34.02     17.03
 1455066924.87     0     47.50     34.54     17.24    10     46.96     33.99     17.05
 1455066924.97     0     47.50     34.50     17.43    10     46.98     33.97     17.10
 1455066925.07     0     47.45     34.45     17.43    10     46.97     33.99     17.06
 1455066925.17     0     47.54     34.56     17.34    10     47.05     34.06     17.02
 1455066925.27     0     47.51     34.53     17.35    10     47.05     34.04     17.19
 1455066925.37     0     47.01     34.14     17.27    10     46.51     33.68     16.83
 1455066925.47     0     47.45     34.46     17.37    10     47.02     34.03     17.17
 1455066925.57     0     47.51     34.53     17.40    10     46.99     33.99     17.19
 1455066925.67     0     47.58     34.57     17.55    10     46.98     34.01     16.89
 1455066925.77     0     47.45     34.43     17.72    10     46.90     33.87     17.24
 1455066925.87     0     47.60     34.63     17.36    10     46.93     33.93     17.19
 1455066925.97     0     47.52     34.52     17.54    10     46.97     34.01     16.98
 1455066926.07     0     47.46     34.46     17.54    10     46.62     33.74     16.94
 1455066926.17     0     47.52     34.57     17.24    10     47.08     34.08     17.08
 1455066926.27     0     47.00     34.13     17.36    10     47.00     34.03     16.82
 1455066926.37     0     47.46     34.45     17.54    10     47.02     34.02     17.18
 1455066926.47     0     47.45     34.45     17.43    10     46.96     33.97     17.05
 1455066926.57     0     47.40     32.90     26.12    10     46.99     34.02     17.02
 1455066926.67     0     42.34     29.08     18.71    10     47.02     34.02     17.20
 1455066926.78     0     47.56     34.56     17.52    10     46.97     33.98     16.84
 1455066926.88     0     47.50     34.54     17.26    10     46.98     34.00     16.88
 1455066926.98     0     47.52     34.52     17.51    10     46.51     33.63     17.20
 1455066927.08     0     47.01     34.14     17.16    10     46.95     33.98     16.85
 1455066927.18     0     47.52     34.54     17.24    10     46.85     33.86     17.13
 1455066927.28     0     47.49     34.51     17.33    10     46.87     33.34     20.19
 1455066927.38     0     47.47     34.47     17.34    10     42.22     27.94     24.24
 1455066927.48     0     47.48     34.48     17.50    10     46.98     33.97     17.30
 1455066927.58     0     47.50     34.54     17.16    10     46.98     33.97     17.19
 1455066927.68     0     47.50     34.50     17.43    10     47.00     34.01     16.85
 1455066927.78     0     47.52     34.52     17.52    10     46.50     33.65     16.96
 1455066927.88     0     47.53     34.54     17.43    10     46.89     33.88     17.18
 1455066927.98     0     46.25     33.43     16.40    10     46.69     33.75     16.03
 1455066928.08     0     46.91     34.01     15.91    10     47.13     34.22     15.67
 1455066928.18     0     47.54     34.58     17.14    10     47.19     34.19     16.95
 1455066928.28     0     47.52     34.52     17.43    10     47.00     34.04     16.91
 1455066928.38     0     47.47     34.47     17.43    10     46.85     33.86     16.99
 1455066928.48     0     47.53     34.54     17.43    10     46.44     33.58     16.91
 1455066928.58     0     47.52     34.53     17.34    10     46.95     33.99     16.89
 1455066928.68     0     47.46     34.47     17.43    10     46.95     33.94     17.09
 1455066928.78     0     46.98     34.12     17.22    10     47.01     34.01     17.18
 1455066928.88     0     47.51     34.54     17.28    10     46.97     34.00     16.81
 1455066928.98     0     47.52     34.52     17.53    10     46.88     33.89     16.99
 1455066929.08     0     47.52     34.51     17.53    10     46.94     33.94     17.08
 1455066929.18     0     47.53     34.56     17.21    10     46.89     33.93     16.98
 1455066929.28     0     47.52     34.53     17.46    10     46.40     33.53     17.01
 1455066929.38     0     47.46     34.45     17.52    10     46.97     33.96     17.17
 1455066929.48     0     46.99     34.46     17.11    10     46.96     34.00     16.81
 1455066929.58     0     47.47     34.15     17.33    10     46.93     33.93     17.21
 1455066929.68     0     47.48     34.48     17.53    10     46.86     33.87     17.16
 1455066929.78     0     47.54     34.53     17.52    10     46.96     34.00     17.00
 1455066929.88     0     47.53     34.55     17.29    10     47.02     34.01     17.02
 1455066929.98     0     47.51     34.51     17.41    10     46.48     33.61     17.07
 1455066930.08     0     47.45     34.45     17.52    10     47.01     34.05     17.00
 1455066930.18     0     47.00     34.15     17.28    10     46.90     33.90     17.18
 1455066930.28     0     47.47     34.49     17.42    10     47.00     34.00     17.17
 1455066930.38     0     47.44     34.44     17.52    10     46.92     33.96     16.99
 1455066930.48     0     47.46     34.46     17.41    10     46.90     33.90     17.18
 1455066930.58     0     47.61     34.63     17.29    10     46.95     33.95     17.17
 1455066930.68     0     47.47     34.47     17.52    10     46.55     34.05     16.73
 1455066930.78     0     47.44     34.39     17.78    10     46.75     33.39     17.42
 1455066930.88     0     47.49     34.50     17.26    10     46.99     33.99     17.08
 1455066930.98     0     47.02     34.16     17.44    10     46.96     34.00     17.00
 1455066931.08     0     47.46     34.46     17.53    10     46.97     33.97     17.10
 1455066931.18     0     47.50     34.50     17.31    10     46.95     33.95     17.16
 1455066931.28     0     47.54     34.57     17.28    10     46.93     33.96     16.90
 1455066931.38     0     47.48     34.47     17.43    10     46.52     33.64     17.09
 1455066931.48     0     47.52     34.51     17.34    10     46.98     33.98     16.89
 1455066931.58     0     47.01     34.15     17.06    10     46.97     34.00     16.72
 1455066931.68     0     47.51     34.52     17.46    10     46.92     33.93     17.08
 1455066931.78     0     47.50     34.49     17.44    10     46.94     33.95     17.15
 1455066931.88     0     47.48     34.48     17.38    10     46.93     33.96     16.82
 1455066931.98     0     47.58     34.60     17.40    10     46.83     33.83     17.08
 1455066932.08     0     47.47     34.47     17.52    10     46.90     33.91     16.95
 1455066932.18     0     47.51     34.51     17.33    10     46.48     33.63     16.75
 1455066932.28     0     47.50     34.52     17.22    10     46.84     33.83     17.17
 1455066932.38     0     47.52     34.52     17.38    10     46.94     33.95     17.04
 1455066932.48     0     47.07     34.19     17.37    10     46.99     34.02     17.03
 1455066932.58     0     47.52     34.52     17.46    10     46.96     33.95     17.10
 1455066932.68     0     47.52     34.55     17.40    10     46.92     33.93     17.14
 1455066932.78     0     47.53     34.52     17.34    10     46.93     33.96     16.74
 1455066932.88     0     47.48     34.48     17.42    10     46.88     33.87     16.92
 1455066932.98     0     47.54     34.57     17.29    10     46.44     33.57     17.13
 1455066933.08     0     47.49     34.49     17.50    10     47.00     34.03     17.03
 1455066933.18     0     47.00     34.12     17.25    10     47.07     34.06     17.20
 1455066933.29     0     47.56     34.57     17.26    10     46.84     33.84     17.04
 1455066933.39     0     47.56     34.58     17.24    10     46.96     33.98     17.03
 1455066933.49     0     47.50     34.50     17.34    10     46.99     33.99     17.19
 1455066933.59     0     47.49     34.49     17.50    10     46.96     33.96     16.95
 1455066933.69     0     47.03     34.08     16.32    10     46.78     33.95     16.22
 1455066933.79     0     46.99     34.09     15.81    10     47.13     34.22     15.51
 1455066933.89     0     47.58     34.60     17.27    10     47.22     34.26     16.80
 1455066933.99     0     47.47     34.49     17.41    10     47.07     34.07     16.99
 1455066934.09     0     47.01     34.13     17.17    10     47.06     34.05     17.18
 1455066934.19     0     47.47     34.47     17.21    10     46.88     33.92     16.90
 1455066934.29     0     47.54     34.57     17.19    10     46.98     33.98     17.09
 1455066934.39     0     47.51     34.50     17.52    10     46.50     33.63     17.01
 1455066934.49     0     47.46     34.46     17.52    10     46.97     34.01     16.99
 1455066934.59     0     47.53     34.55     17.34    10     47.05     34.04     17.19
 1455066934.69     0     47.48     34.50     17.24    10     46.99     33.99     17.18
 1455066934.79     0     46.98     34.11     17.35    10     46.96     33.99     16.89
 1455066934.89     0     47.52     34.52     17.49    10     47.09     34.09     17.09
 1455066934.99     0     47.57     34.59     17.38    10     47.09     34.09     17.08
 1455066935.09     0     47.49     34.49     17.43    10     46.54     33.71     16.74
 1455066935.19     0     47.51     34.50     17.53    10     47.07     34.08     16.90
 1455066935.29     0     47.50     34.52     17.32    10     47.08     34.08     17.17
 1455066935.39     0     47.52     34.53     17.46    10     47.07     34.10     17.01
 1455066935.49     0     47.05     34.18     17.26    10     47.02     34.02     17.18
 1455066935.59     0     47.58     34.58     17.48    10     46.91     33.91     17.08
 1455066935.69     0     47.56     34.58     17.40    10     47.10     34.13     17.00
 1455066935.79     0     47.50     34.49     17.53    10     46.52     33.65     17.01
 1455066935.89     0     47.54     34.54     17.51    10     47.02     34.02     17.17
 1455066935.99     0     47.50     34.53     17.40    10     47.08     34.11     17.00
 1455066936.09     0     47.52     34.53     17.48    10     47.00     34.00     17.09
 1455066936.19     0     47.51     34.50     17.54    10     46.92     33.91     17.17
 1455066936.29     0     47.06     34.20     17.19    10     46.95     33.99     16.82
 1455066936.39     0     47.56     34.58     17.03    10     46.91     33.91     17.26
 1455066936.49     0     46.63     33.04     21.92    10     46.85     33.85     17.17
 1455066936.59     0     47.99     33.95     25.62    10     46.86     33.90     16.90
 1455066936.69     0     48.12     33.83     24.32    10     46.53     33.66     16.84
 1455066936.79     0     47.58     34.31     17.67    10     47.01     34.00     17.19
 1455066936.89     0     48.13     35.15     15.89    10     46.98     34.02     16.82
 1455066936.99     0     48.14     35.15     15.98    10     47.00     33.99     17.16
 1455066937.09     0     47.52     34.66     15.81    10     47.05     34.05     17.19
 1455066937.19     0     42.38     29.24     16.77    10     46.98     34.01     16.91
 1455066937.29     0     46.37     32.91     18.87    10     46.65     33.73     17.07
 1455066937.39     0     48.19     35.87     10.71    10     46.88     33.84     17.42
 1455066937.49     0     47.75     35.58     10.21    10     47.00     34.02     16.92
 1455066937.59     0     48.18     35.88     10.41    10     46.92     33.92     17.09
 1455066937.69     0     48.20     35.91     10.21    10     46.46     33.58     16.92
 1455066937.79     0     47.83     35.54     10.30    10     47.11     34.13     17.05
 1455066937.89     0     48.10     35.81     10.48    10     46.89     33.21     22.57
 1455066937.99     0     47.80     35.62     10.53    10     47.55     33.47     25.58
 1455066938.09     0     48.24     35.95     10.39    10     47.47     33.14     24.03
 1455066938.19     0     48.21     35.91     10.27    10     46.97     33.86     16.92
 1455066938.29     0     48.18     35.89     10.34    10     47.80     34.82     15.44
 1455066938.39     0     48.19     35.90     10.24    10     47.81     34.82     15.62
 1455066938.49     0     47.72     35.55     10.24    10     47.88     34.89     15.53
 1455066938.59     0     48.28     35.99     10.26    10     46.89     33.78     16.26
 1455066938.70     0     48.27     35.98     10.58    10     46.23     32.69     20.20
 1455066938.80     0     35.53     23.21     10.93    10     36.57     24.09     12.04
