         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062140.62     0     64.91     51.58     19.55    10     65.74     52.41     19.32
 1455062140.72     0     64.91     51.57     19.56    10     65.14     51.95     19.11
 1455062140.82     0     63.96     50.65     19.04    10     64.48     51.17     18.89
 1455062140.92     0     65.34     52.14     17.74    10     66.18     52.99     17.39
 1455062141.02     0     64.90     51.57     19.71    10     65.55     52.23     19.03
 1455062141.12     0     64.96     51.62     19.77    10     65.81     52.47     19.45
 1455062141.22     0     64.24     51.54     19.49    10     65.67     52.34     19.41
 1455062141.32     0     64.79     50.95     19.60    10     65.71     52.37     19.40
 1455062141.42     0     64.82     51.48     19.78    10     65.08     51.88     19.23
 1455062141.52     0     65.01     51.68     19.66    10     65.66     52.32     19.33
 1455062141.62     0     64.88     51.54     19.55    10     65.63     52.30     19.14
 1455062141.72     0     64.87     51.54     19.63    10     65.70     52.36     19.28
 1455062141.82     0     64.94     51.60     19.75    10     65.73     52.40     19.35
 1455062141.92     0     64.17     50.98     19.54    10     65.72     52.39     19.31
 1455062142.02     0     64.87     51.53     19.51    10     65.70     52.37     19.37
 1455062142.12     0     64.95     51.62     19.57    10     65.04     51.86     18.93
 1455062142.22     0     64.86     51.53     19.52    10     65.72     52.39     19.28
 1455062142.32     0     64.86     51.53     19.64    10     65.66     52.34     19.14
 1455062142.42     0     64.96     51.63     19.73    10     65.64     52.31     19.41
 1455062142.52     0     64.94     51.57     20.08    10     65.55     52.20     19.66
 1455062142.62     0     64.15     50.95     19.53    10     65.68     52.35     19.47
 1455062142.72     0     64.79     51.46     19.62    10     65.73     52.40     19.37
 1455062142.82     0     64.81     51.48     19.74    10     65.01     51.81     19.23
 1455062142.92     0     64.89     51.56     19.54    10     65.69     52.35     19.44
 1455062143.02     0     64.91     51.57     19.65    10     65.64     52.31     19.44
 1455062143.12     0     64.95     51.62     19.53    10     65.77     52.44     19.33
 1455062143.22     0     64.82     51.49     19.60    10     65.67     52.33     19.03
 1455062143.32     0     64.91     51.58     19.54    10     65.67     52.34     19.41
 1455062143.42     0     64.25     51.04     19.52    10     65.64     52.30     19.32
 1455062143.53     0     64.89     51.56     19.72    10     65.03     51.83     19.12
 1455062143.63     0     64.79     51.47     19.43    10     65.72     52.38     19.36
 1455062143.73     0     64.80     51.47     19.74    10     65.66     52.32     19.20
 1455062143.83     0     63.11     49.40     21.74    10     65.68     52.35     19.31
 1455062143.93     0     56.79     42.20     26.69    10     65.63     52.30     19.18
 1455062144.03     0     64.91     51.58     19.68    10     65.66     52.34     19.25
 1455062144.13     0     64.15     50.96     19.48    10     65.65     52.32     19.32
 1455062144.23     0     64.78     51.50     18.54    10     58.65     43.96     26.56
 1455062144.33     0     65.30     52.08     18.19    10     63.31     49.84     20.53
 1455062144.43     0     64.96     51.63     19.41    10     65.52     52.20     19.21
 1455062144.53     0     64.84     51.51     19.64    10     65.65     52.32     19.42
 1455062144.63     0     64.85     51.52     19.60    10     65.72     52.38     19.14
 1455062144.73     0     64.83     51.49     19.68    10     65.70     52.37     19.38
 1455062144.83     0     64.14     50.94     19.52    10     65.71     52.38     19.29
 1455062144.93     0     64.86     51.53     19.43    10     65.70     52.36     19.40
 1455062145.03     0     64.97     51.64     19.64    10     65.84     52.51     19.32
 1455062145.13     0     64.87     51.53     19.54    10     65.03     51.84     19.21
 1455062145.23     0     64.93     51.60     19.62    10     65.72     52.39     19.21
 1455062145.33     0     64.82     51.50     19.44    10     65.68     52.35     19.40
 1455062145.43     0     64.92     51.59     19.64    10     65.71     52.37     19.31
 1455062145.53     0     65.01     51.68     19.57    10     65.65     52.32     19.40
 1455062145.63     0     64.99     51.66     19.54    10     65.73     52.39     19.31
 1455062145.73     0     64.17     50.98     19.65    10     65.76     52.43     19.45
 1455062145.83     0     64.86     51.53     19.45    10     65.68     52.35     19.30
 1455062145.93     0     64.83     51.50     19.56    10     65.04     51.84     19.24
 1455062146.03     0     64.88     51.55     19.52    10     65.70     52.36     19.44
 1455062146.13     0     64.94     51.61     19.63    10     65.72     52.38     19.21
 1455062146.23     0     64.90     51.57     19.65    10     65.67     52.34     19.45
 1455062146.33     0     64.97     51.63     19.42    10     65.80     52.47     19.15
 1455062146.43     0     64.14     50.91     20.09    10     65.46     52.11     19.63
 1455062146.53     0     64.98     51.65     19.68    10     65.81     52.47     19.26
 1455062146.63     0     64.91     51.57     19.58    10     65.00     51.81     19.08
 1455062146.73     0     64.99     51.65     19.67    10     65.73     52.40     19.22
 1455062146.83     0     64.94     51.61     19.38    10     65.77     52.45     19.31
 1455062146.93     0     65.01     51.68     19.54    10     65.74     52.41     18.91
 1455062147.03     0     64.95     51.61     19.53    10     65.82     52.49     19.23
 1455062147.13     0     64.34     51.14     19.35    10     65.76     52.42     19.25
 1455062147.23     0     65.00     51.67     19.43    10     65.75     52.41     19.27
 1455062147.33     0     65.01     51.68     19.66    10     65.11     51.91     19.12
 1455062147.43     0     64.94     51.61     19.63    10     65.81     52.47     19.37
 1455062147.53     0     64.89     51.57     19.64    10     65.73     52.40     19.35
 1455062147.63     0     64.98     51.64     19.64    10     65.79     52.46     19.34
 1455062147.73     0     64.91     51.58     19.50    10     65.78     52.45     19.25
 1455062147.83     0     64.20     51.00     19.48    10     65.71     52.38     19.33
 1455062147.93     0     64.83     51.50     19.57    10     65.80     52.46     19.35
 1455062148.03     0     64.90     51.57     19.56    10     65.08     51.88     18.68
 1455062148.13     0     64.90     51.56     19.71    10     65.74     52.40     19.33
 1455062148.23     0     64.87     51.54     19.68    10     65.75     52.41     19.36
 1455062148.33     0     64.94     51.61     19.68    10     65.78     52.44     19.25
 1455062148.43     0     64.31     51.11     19.45    10     65.74     52.41     19.33
 1455062148.53     0     64.87     51.54     19.60    10     65.74     52.41     19.24
 1455062148.63     0     64.45     51.20     18.21    10     65.54     52.27     18.26
 1455062148.73     0     65.29     52.02     18.55    10     65.40     52.28     17.62
 1455062148.83     0     64.88     51.55     19.59    10     65.76     52.42     19.15
 1455062148.93     0     64.84     51.51     19.62    10     65.73     52.40     19.35
 1455062149.03     0     64.90     51.57     19.54    10     65.73     52.40     19.32
 1455062149.13     0     64.95     51.62     19.47    10     65.80     52.47     19.12
 1455062149.23     0     64.34     51.14     19.43    10     65.74     52.41     19.24
 1455062149.33     0     64.97     51.63     19.52    10     65.70     52.37     19.21
 1455062149.43     0     64.80     51.47     19.52    10     65.11     51.91     19.03
 1455062149.53     0     64.90     51.57     19.61    10     65.76     52.43     19.20
 1455062149.63     0     64.86     51.53     19.50    10     65.77     52.43     19.09
 1455062149.73     0     64.91     51.57     19.53    10     65.84     52.51     19.30
 1455062149.83     0     64.91     51.57     19.43    10     65.74     52.41     19.00
 1455062149.93     0     64.89     51.56     19.61    10     65.75     52.42     19.02
 1455062150.03     0     64.88     51.55     19.23    10     65.77     52.44     19.33
 1455062150.13     0     64.17     50.97     19.50    10     65.78     52.44     19.15
 1455062150.23     0     64.89     51.56     19.52    10     65.11     51.90     19.33
 1455062150.34     0     64.96     51.63     19.51    10     65.81     52.47     19.14
 1455062150.44     0     64.99     51.66     19.62    10     65.75     52.42     19.25
 1455062150.54     0     64.94     51.60     19.61    10     65.79     52.46     19.24
 1455062150.64     0     64.85     51.52     19.61    10     65.76     52.43     19.23
 1455062150.74     0     64.87     51.44     19.98    10     65.75     52.42     19.26
 1455062150.84     0     54.58     40.80     25.13    10     65.75     52.42     19.25
 1455062150.94     0     55.13     40.91     24.96    10     65.07     51.87     19.16
 1455062151.04     0     57.10     42.89     22.88    10     65.79     52.46     19.34
 1455062151.14     0     53.83     40.75     16.53    10     65.71     52.38     19.15
 1455062151.24     0     53.67     40.57     16.75    10     65.74     52.40     19.13
 1455062151.34     0     53.71     40.60     16.69    10     65.72     52.39     19.33
 1455062151.44     0     55.24     41.59     20.06    10     61.89     48.10     22.78
 1455062151.54     0     56.39     43.33     15.88    10     56.27     42.26     25.39
 1455062151.64     0     55.29     43.09     10.47    10     60.55     46.12     24.72
 1455062151.74     0     55.87     43.55     10.53    10     58.30     44.73     18.90
 1455062151.84     0     55.85     43.54      9.98    10     56.40     43.38     16.64
 1455062151.94     0     55.89     43.57     10.21    10     56.97     43.82     16.53
 1455062152.04     0     55.86     43.54     10.18    10     57.19     43.94     17.09
 1455062152.14     0     55.82     43.51     10.15    10     59.17     45.40     20.37
 1455062152.24     0     39.88     27.53     10.75    10     40.47     27.94     12.09
