         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455070718.84     0     26.50     14.13     11.99    10     26.69     14.33     11.47
 1455070718.94     0     26.47     14.10     11.91    10     26.74     14.37     11.39
 1455070719.04     0     26.44     14.05     12.17    10     26.73     14.36     11.48
 1455070719.14     0     26.50     14.13     12.02    10     26.67     14.29     11.50
 1455070719.24     0     26.50     14.14     11.99    10     26.79     14.41     11.66
 1455070719.34     0     26.44     14.06     12.01    10     26.89     14.51     11.68
 1455070719.44     0     26.47     14.09     11.99    10     26.93     14.56     11.58
 1455070719.54     0     26.47     14.10     12.01    10     27.20     14.81     11.70
 1455070719.65     0     26.47     14.11     11.79    10     27.30     14.92     11.89
 1455070719.75     0     26.46     14.11     11.77    10     27.30     14.91     11.97
 1455070719.85     0     26.47     14.11     12.00    10     27.32     14.93     11.79
 1455070719.95     0     26.45     14.10     11.88    10     27.30     14.91     11.99
 1455070720.05     0     26.45     14.09     11.88    10     27.25     14.82     12.17
 1455070720.15     0     26.42     14.03     12.07    10     27.31     14.91     12.00
 1455070720.25     0     26.51     14.14     12.05    10     27.34     14.95     11.90
 1455070720.35     0     26.49     14.12     12.01    10     27.28     14.89     11.87
 1455070720.45     0     26.45     14.10     11.88    10     27.30     14.91     11.97
 1455070720.55     0     26.47     14.11     11.98    10     27.30     14.90     11.88
 1455070720.65     0     26.47     14.12     11.79    10     27.24     14.85     11.94
 1455070720.75     0     26.48     14.13     11.99    10     27.24     14.84     11.94
 1455070720.85     0     26.48     14.13     11.99    10     27.26     14.85     12.16
 1455070720.95     0     26.42     14.03     12.18    10     27.45     14.94     12.22
 1455070721.05     0     26.47     14.10     11.92    10     27.29     14.90     11.88
 1455070721.15     0     26.50     14.14     11.91    10     27.06     14.92     11.88
 1455070721.25     0     26.47     14.11     11.89    10     27.33     14.80     11.86
 1455070721.35     0     26.52     14.16     11.81    10     27.34     14.94     12.09
 1455070721.45     0     26.48     14.12     11.88    10     27.29     14.90     11.85
 1455070721.55     0     26.49     14.13     11.90    10     27.28     14.86     12.02
 1455070721.65     0     26.44     14.07     11.90    10     27.30     14.90     12.06
 1455070721.75     0     26.46     14.07     12.19    10     27.31     14.91     11.98
 1455070721.85     0     26.41     14.03     12.01    10     27.29     14.91     11.97
 1455070721.95     0     25.98     13.61     11.88    10     27.27     14.89     11.67
 1455070722.05     0     25.91     13.58     11.30    10     27.33     14.94     12.08
 1455070722.15     0     25.90     13.57     11.20    10     27.31     14.91     11.77
 1455070722.25     0     25.90     13.57     11.48    10     27.31     14.92     11.78
 1455070722.35     0     25.91     13.57     11.29    10     27.21     14.80     11.96
 1455070722.45     0     25.89     13.57     11.57    10     27.28     14.88     11.83
 1455070722.55     0     25.92     13.58     11.48    10     27.31     14.92     11.89
 1455070722.65     0     25.87     13.51     11.73    10     27.29     14.90     11.68
 1455070722.75     0     25.92     13.57     11.68    10     27.27     14.88     12.01
 1455070722.85     0     25.94     13.61     11.53    10     27.30     14.90     11.90
 1455070722.95     0     26.34     13.98     11.70    10     27.29     14.90     11.97
 1455070723.06     0     26.45     14.11     11.97    10     27.30     14.92     11.97
 1455070723.16     0     26.47     14.11     11.70    10     27.03     14.60     12.19
 1455070723.26     0     26.46     14.10     11.79    10     27.11     14.72     11.69
 1455070723.36     0     26.47     14.12     11.69    10     27.04     14.65     11.88
 1455070723.46     0     26.49     14.12     12.02    10     26.65     14.26     11.80
 1455070723.56     0     26.44     14.05     12.18    10     26.71     14.34     11.57
 1455070723.66     0     26.48     14.11     12.02    10     26.69     14.33     11.47
 1455070723.76     0     26.46     14.11     11.99    10     26.72     14.36     11.39
 1455070723.86     0     26.44     14.09     11.97    10     26.74     14.37     11.58
 1455070723.96     0     26.47     14.11     11.89    10     26.74     14.37     11.58
 1455070724.06     0     26.48     14.12     11.89    10     26.69     14.32     11.54
 1455070724.16     0     26.45     14.10     11.98    10     26.84     14.45     11.77
 1455070724.26     0     26.43     14.05     12.09    10     26.90     14.52     11.53
 1455070724.36     0     26.49     14.12     12.01    10     26.93     14.55     11.51
 1455070724.46     0     26.42     14.08     11.98    10     27.17     14.80     11.88
 1455070724.56     0     26.49     14.13     11.62    10     27.30     14.91     11.87
 1455070724.66     0     26.46     14.10     11.98    10     27.33     14.94     11.88
 1455070724.76     0     26.49     14.12     11.98    10     27.31     14.92     11.97
 1455070724.86     0     26.43     14.07     11.96    10     27.30     14.91     11.68
 1455070724.96     0     26.52     14.16     11.99    10     27.27     14.85     12.17
 1455070725.06     0     26.43     14.05     12.13    10     27.31     14.92     12.01
 1455070725.16     0     26.47     14.10     11.85    10     27.33     14.95     11.69
 1455070725.26     0     26.44     14.08     11.90    10     27.32     14.93     11.97
 1455070725.36     0     26.50     14.13     11.90    10     27.33     14.94     11.98
 1455070725.46     0     26.45     14.10     11.88    10     27.33     14.93     11.98
 1455070725.56     0     26.49     14.12     11.88    10     27.31     14.92     11.97
 1455070725.66     0     26.45     14.07     12.04    10     27.29     14.89     11.88
 1455070725.76     0     26.46     14.10     11.98    10     27.33     14.91     12.08
 1455070725.86     0     26.43     14.05     12.17    10     27.26     15.01     11.82
 1455070725.96     0     26.48     14.12     11.92    10     27.33     14.81     11.58
 1455070726.06     0     26.48     14.11     11.91    10     27.33     14.94     11.69
 1455070726.16     0     26.46     14.11     11.70    10     27.29     14.91     12.07
 1455070726.26     0     26.47     14.11     11.98    10     27.26     14.87     12.00
 1455070726.36     0     26.48     14.12     11.99    10     27.30     14.90     12.00
 1455070726.46     0     26.46     14.10     11.97    10     27.30     14.90     11.66
 1455070726.57     0     26.47     14.11     11.99    10     27.26     14.83     12.24
 1455070726.67     0     26.43     14.03     12.00    10     27.27     14.86     11.96
 1455070726.77     0     26.50     14.13     11.82    10     27.30     14.91     11.69
 1455070726.87     0     26.47     14.11     11.92    10     27.26     14.88     11.86
 1455070726.97     0     26.48     14.12     11.89    10     27.30     14.92     11.87
 1455070727.07     0     26.43     14.08     11.96    10     27.53     15.03     12.07
 1455070727.17     0     26.46     14.09     11.98    10     27.06     14.79     11.67
 1455070727.27     0     26.43     14.08     11.68    10     27.51     14.98     12.02
 1455070727.37     0     26.42     14.05     12.03    10     27.05     14.90     11.97
 1455070727.47     0     26.47     14.08     11.96    10     27.29     14.90     11.80
 1455070727.57     0     26.49     14.13     12.00    10     27.31     14.80     11.86
 1455070727.67     0     26.47     14.11     12.00    10     27.27     15.01     11.98
 1455070727.77     0     26.49     14.13     11.99    10     27.25     14.87     11.96
 1455070727.87     0     26.47     14.11     11.98    10     27.30     14.78     11.86
 1455070727.97     0     26.46     14.11     11.88    10     27.53     15.03     12.07
 1455070728.07     0     26.48     14.12     11.99    10     27.01     14.71     12.17
 1455070728.17     0     26.43     14.05     12.02    10     27.30     14.91     11.92
 1455070728.27     0     26.47     14.09     11.90    10     27.31     14.92     11.78
 1455070728.37     0     26.45     14.10     11.89    10     27.31     14.93     11.89
 1455070728.47     0     26.45     14.08     11.91    10     27.31     15.04     11.97
 1455070728.57     0     26.48     14.12     11.99    10     27.33     14.82     11.86
 1455070728.67     0     26.43     14.07     11.97    10     27.32     14.93     11.89
 1455070728.77     0     26.48     14.12     11.70    10     27.54     15.02     11.97
 1455070728.87     0     26.47     14.11     11.98    10     27.26     14.83     12.18
 1455070728.97     0     26.39     14.00     11.85    10     27.07     14.92     11.91
 1455070729.07     0     26.48     14.11     11.95    10     27.32     14.92     11.70
 1455070729.17     0     26.47     14.11     12.00    10     27.30     14.78     11.66
 1455070729.27     0     26.40     14.03     11.86    10     27.29     14.91     11.59
 1455070729.37     0     25.99     13.62     11.75    10     27.32     14.93     11.99
 1455070729.47     0     25.92     13.59     11.40    10     27.26     14.87     11.95
 1455070729.57     0     25.89     13.56     11.48    10     27.13     14.74     11.72
 1455070729.67     0     25.88     13.56     11.47    10     27.08     14.68     12.04
 1455070729.77     0     25.90     13.57     11.49    10     26.90     14.49     11.86
 1455070729.87     0     25.87     13.51     11.72    10     26.73     14.35     11.49
 1455070729.97     0     25.93     13.57     11.59    10     26.73     14.36     11.58
 1455070730.08     0     25.90     13.57     11.58    10     26.74     14.38     11.57
 1455070730.18     0     25.88     13.53     11.50    10     26.74     14.37     11.40
 1455070730.28     0     25.94     13.60     11.52    10     26.71     14.35     11.57
 1455070730.38     0     26.23     13.90     11.74    10     26.68     14.46     11.67
 1455070730.48     0     26.50     14.13     11.80    10     26.71     14.22     11.46
 1455070730.58     0     26.49     14.12     11.98    10     26.84     14.46     11.64
 1455070730.68     0     26.48     14.12     11.99    10     26.91     14.51     11.73
 1455070730.78     0     26.43     14.05     12.16    10     26.94     14.57     11.74
 1455070730.88     0     26.48     14.11     11.85    10     27.28     14.88     11.97
 1455070730.98     0     26.44     14.08     11.97    10     27.31     14.93     11.79
 1455070731.08     0     26.45     14.09     12.00    10     27.33     14.94     11.98
 1455070731.18     0     26.46     14.10     11.97    10     27.30     14.91     11.98
 1455070731.28     0     26.47     14.11     11.89    10     27.33     14.94     11.79
 1455070731.38     0     26.49     14.12     11.89    10     27.26     14.86     11.80
 1455070731.48     0     26.46     14.11     11.98    10     27.26     14.84     11.96
 1455070731.58     0     26.42     14.02     12.19    10     27.29     14.90     11.71
 1455070731.68     0     26.46     14.10     11.91    10     27.33     14.94     11.89
 1455070731.78     0     26.44     14.08     11.89    10     27.31     14.92     11.97
 1455070731.88     0     26.45     14.09     12.01    10     27.32     14.93     11.97
 1455070731.98     0     26.47     14.11     11.89    10     27.30     14.91     11.87
 1455070732.08     0     26.49     14.13     11.89    10     27.33     14.94     11.88
 1455070732.18     0     26.44     14.08     11.87    10     27.27     14.87     11.98
 1455070732.28     0     26.48     14.11     11.80    10     27.29     14.88     11.99
 1455070732.38     0     26.41     14.02     11.99    10     27.31     14.92     12.00
 1455070732.48     0     26.48     14.12     12.00    10     27.28     14.89     11.97
 1455070732.58     0     26.46     14.11     11.99    10     27.28     14.89     11.77
 1455070732.68     0     26.47     14.12     11.90    10     27.30     14.92     11.97
 1455070732.78     0     26.46     14.09     11.97    10     27.26     14.98     12.11
 1455070732.88     0     26.44     14.08     11.87    10     27.29     14.77     11.78
 1455070732.98     0     26.48     14.11     11.98    10     27.26     14.84     12.02
 1455070733.08     0     26.44     14.06     11.95    10     27.31     14.91     11.95
 1455070733.18     0     26.48     14.09     12.13    10     27.26     14.88     11.89
 1455070733.28     0     26.50     14.14     11.90    10     27.32     14.93     11.98
 1455070733.38     0     26.46     14.10     12.00    10     27.29     14.90     11.97
 1455070733.48     0     26.43     14.10     11.87    10     27.51     15.02     11.97
 1455070733.59     0     26.41     14.05     11.77    10     27.31     14.92     11.96
 1455070733.69     0     26.47     14.11     11.79    10     27.27     14.87     11.95
 1455070733.79     0     26.45     14.10     11.68    10     27.24     14.82     12.17
 1455070733.89     0     26.47     14.08     12.14    10     27.05     14.90     12.03
 1455070733.99     0     26.50     14.12     12.08    10     27.25     14.84     12.06
 1455070734.09     0     26.48     14.12     11.94    10     27.29     14.77     11.57
 1455070734.19     0     26.44     14.05     12.12    10     27.28     14.89     11.77
 1455070734.29     0     26.45     14.09     11.89    10     27.32     14.93     11.96
 1455070734.39     0     26.45     14.10     11.97    10     27.31     14.93     11.86
 1455070734.49     0     26.45     14.10     11.97    10     27.33     14.93     11.80
 1455070734.59     0     26.47     14.12     11.79    10     27.26     14.84     12.05
 1455070734.69     0     26.42     14.04     12.16    10     27.31     14.92     11.98
 1455070734.79     0     26.49     14.13     12.04    10     27.27     15.05     12.10
 1455070734.89     0     26.46     14.10     11.98    10     27.32     14.77     11.75
 1455070734.99     0     26.45     14.09     12.00    10     27.30     15.08     12.00
 1455070735.09     0     26.48     14.12     11.89    10     27.34     14.93     11.98
 1455070735.19     0     26.48     14.13     11.98    10     27.32     14.94     11.68
 1455070735.29     0     26.45     14.09     11.79    10     27.27     14.88     12.00
 1455070735.39     0     26.49     14.14     11.99    10     27.29     14.86     12.04
 1455070735.49     0     26.43     14.03     12.10    10     27.30     14.76     11.87
 1455070735.59     0     26.44     14.09     11.99    10     27.31     14.93     11.80
 1455070735.69     0     26.47     14.11     11.99    10     27.58     15.07     12.09
 1455070735.79     0     26.47     14.11     11.91    10     27.04     14.93     11.60
 1455070735.89     0     26.45     14.09     11.51    10     27.27     14.72     11.86
 1455070735.99     0     26.43     14.08     11.97    10     27.29     14.90     11.78
 1455070736.09     0     26.49     14.13     11.99    10     27.23     14.82     11.94
 1455070736.19     0     26.39     14.04     11.90    10     27.25     14.85     11.78
 1455070736.29     0     26.41     14.02     11.87    10     27.28     14.89     11.99
 1455070736.39     0     26.47     14.12     12.00    10     27.15     14.77     11.83
 1455070736.49     0     26.47     14.11     11.89    10     27.28     14.90     11.97
 1455070736.59     0     26.44     14.07     11.81    10     27.30     14.92     11.97
 1455070736.69     0     26.47     14.12     11.98    10     27.32     14.93     11.79
 1455070736.79     0     26.48     14.13     11.69    10     27.69     15.18     11.77
 1455070736.89     0     26.49     14.12     11.89    10     26.88     14.59     11.95
 1455070736.99     0     26.47     14.10     12.06    10     27.28     14.89     12.02
 1455070737.10     0     26.44     14.06     12.02    10     27.22     14.84     11.97
 1455070737.20     0     26.47     14.11     11.99    10     27.28     14.89     11.87
 1455070737.30     0     26.46     14.10     11.97    10     27.31     14.92     11.88
 1455070737.40     0     26.49     14.13     12.01    10     27.26     14.87     11.96
 1455070737.50     0     26.44     14.08     11.98    10     27.68     15.18     11.78
 1455070737.60     0     26.45     14.09     11.89    10     27.30     14.91     11.88
 1455070737.70     0     26.41     14.06     11.96    10     27.18     14.79     12.18
 1455070737.80     0     26.43     14.04     12.13    10     27.17     14.75     12.01
 1455070737.90     0     26.40     14.02     12.07    10     26.70     14.41     11.92
 1455070738.00     0     26.10     13.78     11.67    10     27.46     14.95     11.92
 1455070738.10     0     26.53     14.15     12.02    10     26.50     14.22     11.88
 1455070738.20     0     26.51     14.14     11.92    10     26.74     14.37     11.45
 1455070738.30     0     26.47     14.12     11.98    10     26.70     14.34     11.57
 1455070738.40     0     26.35     14.00     11.83    10     26.70     14.33     11.58
 1455070738.50     0     26.46     14.10     11.98    10     26.70     14.34     11.58
 1455070738.60     0     26.42     14.03     12.04    10     26.76     14.36     11.58
 1455070738.70     0     26.47     14.11     11.85    10     26.70     14.33     11.48
 1455070738.80     0     26.43     14.08     11.99    10     26.68     14.58     11.60
 1455070738.90     0     26.46     14.08     11.83    10     26.89     14.25     11.59
 1455070739.00     0     26.07     13.75     12.06    10     27.13     14.70     11.66
 1455070739.10     0     25.92     13.58     11.64    10     26.97     14.60     11.65
 1455070739.20     0     25.91     13.58     11.48    10     27.28     14.89     11.87
 1455070739.30     0     25.89     13.56     11.48    10     27.27     14.88     11.76
 1455070739.40     0     25.88     13.55     11.58    10     27.23     14.84     11.88
 1455070739.50     0     25.89     13.54     11.65    10     27.20     14.78     12.03
 1455070739.60     0     25.90     13.55     11.63    10     27.29     14.89     11.92
 1455070739.70     0     25.91     13.57     11.51    10     27.26     14.88     11.89
 1455070739.80     0     25.91     13.58     11.60    10     27.29     14.89     11.98
 1455070739.90     0     25.91     13.58     11.50    10     27.23     14.85     11.58
 1455070740.00     0     26.11     13.77     11.73    10     27.28     14.89     11.87
 1455070740.10     0     26.44     14.08     12.00    10     27.28     14.89     11.97
 1455070740.21     0     26.47     14.12     11.98    10     27.31     14.91     12.00
 1455070740.31     0     26.44     14.09     11.97    10     27.25     14.83     12.05
 1455070740.41     0     26.40     14.02     12.13    10     27.28     14.89     11.98
 1455070740.51     0     26.46     14.09     12.03    10     27.31     14.90     11.90
 1455070740.61     0     26.45     14.10     12.01    10     27.33     14.94     11.85
 1455070740.71     0     26.48     14.13     11.89    10     27.31     14.91     12.00
 1455070740.81     0     26.48     14.12     11.99    10     27.31     14.91     11.98
 1455070740.91     0     26.45     14.10     12.00    10     27.32     14.93     11.87
 1455070741.01     0     26.46     14.11     11.79    10     27.02     14.89     11.85
 1455070741.11     0     26.48     14.12     11.81    10     27.28     14.86     11.85
 1455070741.21     0     26.44     14.05     12.15    10     27.25     14.86     11.68
 1455070741.31     0     26.45     14.09     12.02    10     27.26     14.71     11.76
