         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457026183.12     0     26.39     14.01     12.01    10     26.14     13.76     11.16
 1457026183.22     0     26.49     14.14     11.90    10     25.89     13.55     11.11
 1457026183.33     0     26.44     14.09     11.97    10     25.40     13.06     10.96
 1457026183.43     0     26.50     14.14     11.62    10     26.90     14.51     11.26
 1457026183.53     0     26.26     14.01     11.79    10     26.20     13.83     11.15
 1457026183.63     0     26.35     13.93     12.30    10     26.83     14.43     11.44
 1457026183.73     0     25.90     13.52     11.58    10     25.81     13.57     10.89
 1457026183.83     0     25.96     13.59     11.62    10     26.10     13.72     11.07
 1457026183.93     0     26.00     13.63     11.53    10     26.24     13.83     11.17
 1457026184.03     0     25.95     13.62     11.59    10     25.84     13.48     11.02
 1457026184.13     0     25.92     13.60     11.49    10     26.20     13.86     11.17
 1457026184.23     0     25.95     13.61     11.41    10     25.75     13.41     10.89
 1457026184.33     0     25.91     13.59     11.49    10     25.75     13.42     10.99
 1457026184.43     0     26.05     13.66     11.88    10     25.73     13.38     11.09
 1457026184.53     0     26.50     14.12     11.98    10     26.05     13.69     11.11
 1457026184.63     0     26.48     14.13     11.99    10     26.07     13.73     10.97
 1457026184.74     0     26.53     14.17     11.62    10     25.91     13.56     11.02
 1457026184.84     0     26.53     14.17     12.00    10     26.18     13.82     11.14
 1457026184.94     0     26.49     14.13     11.81    10     25.70     13.35     10.99
 1457026185.04     0     26.44     14.06     12.10    10     26.00     13.61     11.26
 1457026185.14     0     26.49     14.12     12.08    10     26.19     13.85     11.16
 1457026185.24     0     26.48     14.12     11.90    10     26.06     13.72     10.93
 1457026185.34     0     26.46     14.07     12.21    10     25.43     13.10     10.94
 1457026185.44     0     26.53     14.17     11.93    10     26.22     13.87     10.99
 1457026185.54     0     26.49     14.14     11.98    10     25.78     13.43     11.10
 1457026185.64     0     26.46     14.06     12.18    10     26.43     14.06     11.11
 1457026185.74     0     26.46     14.10     12.07    10     25.69     13.35     10.83
 1457026185.84     0     26.51     14.15     11.60    10     25.77     13.42     11.05
 1457026185.94     0     26.53     14.18     12.01    10     26.18     13.82     10.94
 1457026186.04     0     26.52     14.17     12.00    10     25.45     13.11     10.95
 1457026186.14     0     26.46     14.11     12.00    10     25.94     13.60     10.92
 1457026186.24     0     26.42     14.04     12.17    10     26.04     13.70     10.99
 1457026186.34     0     26.45     14.07     12.08    10     26.09     13.73     11.03
 1457026186.44     0     26.49     14.14     12.00    10     26.02     13.66     11.01
 1457026186.54     0     26.48     14.12     11.80    10     25.74     13.35     11.46
 1457026186.64     0     26.46     14.11     12.00    10     26.34     13.99     11.13
 1457026186.74     0     26.48     14.13     12.00    10     26.03     13.68     10.93
 1457026186.84     0     26.41     14.02     12.08    10     26.10     13.74     11.04
 1457026186.94     0     26.46     14.09     12.10    10     25.83     13.48     11.04
 1457026187.04     0     26.21     13.82     12.06    10     26.22     13.87     11.15
 1457026187.14     0     25.92     13.59     11.50    10     26.01     13.66     10.95
 1457026187.24     0     25.87     13.55     11.28    10     25.99     13.64     11.09
 1457026187.34     0     25.91     13.58     11.52    10     27.46     15.06     11.00
 1457026187.44     0     25.90     13.58     11.50    10     25.92     13.57     10.88
 1457026187.54     0     25.90     13.54     11.65    10     26.01     13.37     13.35
 1457026187.64     0     25.94     13.59     11.71    10     25.92     13.23     13.76
 1457026187.74     0     25.93     13.59     11.44    10     25.94     13.25     13.70
 1457026187.84     0     26.22     13.89     11.72    10     26.67     14.11     12.89
 1457026187.94     0     26.47     14.12     11.99    10     27.31     14.90     11.95
 1457026188.04     0     26.49     14.13     11.90    10     27.27     14.86     12.02
 1457026188.15     0     26.42     14.07     11.89    10     27.27     14.86     12.10
 1457026188.25     0     26.40     14.01     12.17    10     27.32     14.93     11.99
 1457026188.35     0     26.48     14.11     12.07    10     27.30     14.90     11.90
 1457026188.45     0     26.43     14.09     11.70    10     27.23     14.81     12.10
 1457026188.55     0     26.44     14.09     11.79    10     27.31     14.91     12.04
 1457026188.65     0     26.49     14.14     11.81    10     27.31     14.91     11.99
 1457026188.75     0     26.48     14.13     12.00    10     27.28     14.89     11.89
 1457026188.85     0     26.40     14.01     12.18    10     27.29     14.90     11.98
 1457026188.95     0     26.47     14.10     11.98    10     27.32     14.93     11.90
 1457026189.05     0     26.50     14.14     11.72    10     27.27     14.84     12.22
 1457026189.15     0     26.48     14.12     11.84    10     27.32     14.91     11.94
 1457026189.25     0     26.46     14.06     12.23    10     27.33     14.93     11.91
 1457026189.35     0     26.48     14.13     12.01    10     27.26     14.88     11.97
 1457026189.45     0     26.42     14.03     12.00    10     27.26     14.87     11.97
 1457026189.55     0     26.45     14.09     11.96    10     27.29     14.90     11.89
 1457026189.65     0     26.46     14.11     11.99    10     27.01     14.54     12.30
 1457026189.75     0     26.45     14.10     11.99    10     26.73     14.36     11.58
 1457026189.85     0     26.48     14.12     11.71    10     26.76     14.38     11.59
 1457026189.95     0     26.46     14.11     12.00    10     26.73     14.37     11.49
 1457026190.05     0     26.42     14.02     12.19    10     26.71     14.34     11.49
 1457026190.15     0     26.45     14.09     11.95    10     26.73     14.36     11.59
 1457026190.25     0     26.46     14.10     12.00    10     26.72     14.35     11.41
 1457026190.35     0     26.45     14.10     11.99    10     26.70     14.33     11.62
 1457026190.45     0     26.49     14.14     11.91    10     26.96     14.55     11.89
 1457026190.55     0     26.46     14.11     12.01    10     27.27     14.87     11.92
 1457026190.65     0     26.41     14.02     12.00    10     27.29     14.89     11.80
 1457026190.75     0     26.45     14.09     12.05    10     27.33     14.93     12.00
 1457026190.85     0     26.47     14.13     11.90    10     27.29     14.91     11.98
 1457026190.95     0     26.49     14.13     11.72    10     27.32     14.92     11.92
 1457026191.05     0     26.47     14.12     11.81    10     27.27     14.84     12.10
 1457026191.15     0     26.45     14.10     12.01    10     27.29     14.89     12.03
 1457026191.25     0     26.40     14.02     12.09    10     27.29     14.90     11.80
 1457026191.35     0     26.51     14.14     12.09    10     27.32     14.93     11.90
 1457026191.45     0     26.14     13.75     11.89    10     27.33     14.93     11.89
 1457026191.55     0     25.91     13.57     11.60    10     27.32     14.88     12.07
 1457026191.66     0     25.91     13.58     11.49    10     27.26     14.83     12.20
 1457026191.76     0     25.93     13.60     11.60    10     27.32     14.92     11.93
 1457026191.86     0     25.87     13.55     11.50    10     27.32     14.93     12.00
 1457026191.96     0     25.88     13.53     11.75    10     27.28     14.90     11.98
 1457026192.06     0     25.90     13.56     11.48    10     27.31     14.91     11.99
 1457026192.16     0     25.92     13.58     11.55    10     27.30     14.90     11.92
 1457026192.26     0     26.30     13.95     11.78    10     27.24     14.81     12.10
 1457026192.36     0     26.47     14.11     11.81    10     27.30     14.90     11.94
 1457026192.46     0     26.45     14.09     11.90    10     27.32     14.92     11.81
 1457026192.56     0     26.48     14.11     11.93    10     27.30     14.91     11.80
 1457026192.66     0     26.41     14.03     12.08    10     27.29     14.90     11.88
 1457026192.76     0     26.43     14.07     12.02    10     27.27     14.87     12.01
 1457026192.86     0     26.48     14.12     11.91    10     27.30     14.87     12.19
 1457026192.96     0     26.45     14.09     11.99    10     27.28     14.89     11.93
 1457026193.06     0     26.50     14.14     12.01    10     27.31     14.91     12.00
 1457026193.16     0     26.45     14.09     11.83    10     27.29     14.89     11.98
 1457026193.26     0     26.46     14.07     12.00    10     27.28     14.89     11.69
 1457026193.36     0     26.48     14.11     11.94    10     27.25     14.85     11.95
 1457026193.46     0     26.48     14.12     12.01    10     26.88     14.42     12.17
 1457026193.56     0     26.50     14.14     11.91    10     26.68     14.31     11.51
 1457026193.66     0     26.46     14.10     11.80    10     26.69     14.33     11.59
 1457026193.76     0     26.45     14.08     12.05    10     26.72     14.35     11.59
 1457026193.86     0     26.42     14.03     12.15    10     26.70     14.34     11.48
 1457026193.96     0     26.45     14.09     11.94    10     26.67     14.31     11.48
 1457026194.06     0     26.48     14.12     12.00    10     26.73     14.36     11.50
 1457026194.16     0     26.49     14.13     12.00    10     26.69     14.31     11.48
 1457026194.26     0     26.45     14.08     12.04    10     27.12     14.72     11.97
 1457026194.36     0     26.45     14.07     12.14    10     27.27     14.87     12.01
 1457026194.46     0     26.39     14.00     12.02    10     27.31     14.90     11.91
 1457026194.56     0     26.46     14.10     12.04    10     27.31     14.92     11.80
 1457026194.66     0     26.48     14.12     12.00    10     27.30     14.91     11.89
 1457026194.76     0     26.48     14.13     11.80    10     27.27     14.86     12.06
 1457026194.86     0     26.47     14.11     12.00    10     27.28     14.86     12.05
 1457026194.96     0     26.49     14.13     11.95    10     27.25     14.85     11.91
 1457026195.06     0     26.44     14.05     12.07    10     27.30     14.90     12.00
 1457026195.17     0     26.47     14.11     12.05    10     27.31     14.92     11.90
 1457026195.27     0     26.48     14.12     11.91    10     27.28     14.88     11.89
 1457026195.37     0     26.51     14.15     12.01    10     27.22     14.81     12.06
 1457026195.47     0     26.49     14.13     11.90    10     27.24     14.82     12.04
 1457026195.57     0     26.45     14.09     12.05    10     27.30     14.90     11.55
 1457026195.67     0     26.44     14.05     12.15    10     27.31     14.92     11.91
 1457026195.77     0     26.48     14.11     11.94    10     27.31     14.92     11.90
 1457026195.87     0     26.49     14.14     11.91    10     27.29     14.88     12.15
 1457026195.97     0     26.47     14.11     12.00    10     27.24     14.83     12.13
 1457026196.07     0     26.43     14.08     11.98    10     27.22     14.82     12.14
 1457026196.17     0     26.43     14.06     11.96    10     27.28     14.89     12.02
 1457026196.27     0     26.43     14.04     11.87    10     27.31     14.92     11.91
 1457026196.37     0     26.47     14.10     11.94    10     27.29     14.90     12.00
 1457026196.47     0     26.50     14.14     11.92    10     27.29     14.90     11.89
 1457026196.57     0     26.49     14.13     12.01    10     27.26     14.85     11.97
 1457026196.67     0     26.45     14.10     11.99    10     27.26     14.85     12.04
 1457026196.77     0     26.40     14.04     11.95    10     27.25     14.87     11.92
 1457026196.87     0     26.43     14.05     12.06    10     27.28     14.89     12.00
 1457026196.97     0     26.47     14.11     11.95    10     27.31     14.92     11.90
 1457026197.07     0     26.46     14.10     11.94    10     27.23     14.84     11.97
 1457026197.17     0     26.14     13.75     11.88    10     27.23     14.83     11.98
 1457026197.27     0     25.93     13.60     11.32    10     27.24     14.82     11.85
 1457026197.37     0     25.93     13.60     11.50    10     27.28     14.89     12.02
 1457026197.47     0     25.88     13.55     11.50    10     27.24     14.88     11.89
 1457026197.57     0     25.88     13.52     11.62    10     27.28     14.88     11.86
 1457026197.67     0     25.93     13.59     11.62    10     27.30     14.90     11.70
 1457026197.77     0     25.92     13.58     11.53    10     27.22     14.82     12.08
 1457026197.87     0     25.91     13.59     11.51    10     27.22     14.82     12.03
 1457026197.97     0     26.32     13.97     11.79    10     27.30     14.91     11.92
 1457026198.07     0     26.48     14.12     11.71    10     27.32     14.93     11.91
 1457026198.17     0     26.42     14.06     11.88    10     27.29     14.91     11.98
 1457026198.27     0     26.50     14.12     12.04    10     27.27     14.87     11.92
 1457026198.37     0     26.48     14.12     11.93    10     26.90     14.48     11.94
 1457026198.47     0     26.48     14.13     12.00    10     26.72     14.32     11.62
 1457026198.58     0     26.43     14.08     11.98    10     26.68     14.32     11.60
 1457026198.68     0     26.49     14.13     12.00    10     26.74     14.36     11.53
 1457026198.78     0     26.45     14.08     12.08    10     26.69     14.33     11.50
 1457026198.88     0     26.47     14.09     11.95    10     26.71     14.36     11.59
 1457026198.98     0     26.48     14.12     11.90    10     26.71     14.34     11.59
 1457026199.08     0     26.50     14.14     11.93    10     26.75     14.38     11.43
 1457026199.18     0     26.47     14.13     11.80    10     27.11     14.72     11.93
 1457026199.28     0     26.49     14.13     11.90    10     27.30     14.89     12.11
 1457026199.38     0     26.52     14.14     12.09    10     27.30     14.90     11.92
 1457026199.48     0     26.48     14.10     12.03    10     27.29     14.90     11.90
 1457026199.58     0     26.48     14.12     11.91    10     27.28     14.90     11.88
 1457026199.68     0     26.48     14.13     11.72    10     27.33     14.93     11.89
 1457026199.78     0     26.49     14.13     12.00    10     27.31     14.90     12.03
 1457026199.88     0     26.48     14.12     11.81    10     27.33     14.92     12.13
 1457026199.98     0     26.40     14.04     12.08    10     27.33     14.95     12.01
 1457026200.08     0     26.45     14.07     12.03    10     27.33     14.93     11.81
 1457026200.18     0     26.46     14.10     11.92    10     27.32     14.93     12.00
 1457026200.28     0     26.48     14.15     12.04    10     27.27     14.82     12.00
 1457026200.38     0     26.38     14.02     11.96    10     27.25     14.83     12.12
 1457026200.48     0     26.47     14.12     11.90    10     27.30     14.88     12.11
 1457026200.58     0     26.41     14.03     11.92    10     27.38     14.98     11.93
 1457026200.68     0     26.50     14.12     11.90    10     27.36     14.97     11.89
 1457026200.78     0     26.46     14.09     12.06    10     27.34     14.95     11.91
 1457026200.88     0     26.46     14.07     12.24    10     27.35     14.95     12.00
 1457026200.98     0     26.44     14.09     11.89    10     27.26     14.84     12.04
 1457026201.08     0     26.49     14.13     12.01    10     27.31     14.90     11.79
 1457026201.18     0     26.43     14.06     11.90    10     27.29     14.89     12.01
 1457026201.28     0     26.47     14.09     12.10    10     27.28     14.88     11.90
 1457026201.39     0     26.47     14.11     11.93    10     27.00     14.85     11.88
 1457026201.49     0     26.46     14.11     11.93    10     27.24     14.72     12.01
 1457026201.59     0     26.47     14.11     11.72    10     27.18     14.74     12.31
 1457026201.69     0     26.43     14.08     11.80    10     27.25     14.84     11.91
 1457026201.79     0     26.42     14.06     12.00    10     27.28     14.88     11.92
 1457026201.89     0     26.48     14.11     12.11    10     27.31     14.91     11.91
 1457026201.99     0     26.45     14.09     12.02    10     27.24     14.85     11.79
 1457026202.09     0     26.46     14.11     11.93    10     27.28     14.89     11.79
 1457026202.19     0     26.47     14.12     11.90    10     27.27     14.85     12.12
 1457026202.29     0     26.49     14.13     12.00    10     27.29     14.87     12.10
 1457026202.39     0     26.44     14.07     12.11    10     27.28     14.88     12.02
 1457026202.49     0     26.47     14.10     12.09    10     27.28     14.89     11.91
 1457026202.59     0     26.48     14.12     12.03    10     27.27     14.87     11.98
 1457026202.69     0     26.49     14.13     11.85    10     27.32     14.91     11.99
 1457026202.79     0     26.45     14.09     11.99    10     27.21     14.79     12.02
 1457026202.89     0     26.48     14.13     12.00    10     27.22     14.81     12.08
 1457026202.99     0     26.44     14.05     12.12    10     27.26     14.86     12.01
 1457026203.09     0     26.47     14.10     11.99    10     27.26     14.87     12.00
 1457026203.19     0     26.47     14.12     11.93    10     27.27     14.87     11.80
 1457026203.29     0     26.45     14.08     11.93    10     27.34     14.94     11.99
 1457026203.39     0     26.47     14.11     11.81    10     27.25     14.84     12.02
 1457026203.49     0     26.47     14.12     11.91    10     27.33     14.91     12.00
 1457026203.59     0     26.44     14.05     12.14    10     27.32     14.91     12.02
 1457026203.69     0     26.46     14.09     12.07    10     27.26     14.87     11.81
 1457026203.79     0     26.49     14.12     12.03    10     27.31     14.92     11.89
 1457026203.89     0     26.46     14.09     11.77    10     27.21     14.82     11.78
 1457026203.99     0     26.49     14.13     12.00    10     27.29     14.87     12.13
 1457026204.09     0     26.10     13.88     12.00    10     27.32     14.91     12.09
 1457026204.19     0     26.81     14.30     11.94    10     27.27     14.87     11.72
 1457026204.29     0     26.46     14.09     11.98    10     27.27     14.87     11.90
 1457026204.39     0     26.06     13.83     11.92    10     27.31     14.92     11.81
 1457026204.49     0     26.42     14.05     11.90    10     27.30     14.90     11.81
 1457026204.59     0     26.18     13.79     12.11    10     27.29     14.86     11.95
 1457026204.69     0     25.89     13.57     11.41    10     27.24     14.80     12.15
 1457026204.79     0     25.90     13.58     11.53    10     26.78     14.39     11.78
 1457026204.89     0     25.90     13.55     11.74    10     26.74     14.37     11.62
 1457026204.99     0     25.89     13.55     11.64    10     26.71     14.34     11.51
 1457026205.10     0     25.86     13.53     11.42    10     26.68     14.30     11.49
 1457026205.20     0     25.92     13.58     11.62    10     26.68     14.31     11.59
 1457026205.30     0     25.91     13.58     11.43    10     26.69     14.31     11.53
 1457026205.40     0     26.28     13.94     11.77    10     26.66     14.26     11.75
 1457026205.50     0     26.46     14.10     11.91    10     26.88     14.49     11.64
 1457026205.60     0     26.45     14.07     12.15    10     26.98     14.70     11.77
 1457026205.70     0     26.44     14.08     11.77    10     27.27     14.87     11.63
 1457026205.80     0     26.44     14.08     11.92    10     27.34     14.95     12.11
 1457026205.90     0     26.46     14.10     11.93    10     27.33     14.93     11.80
 1457026206.00     0     26.45     14.09     11.99    10     27.23     14.81     12.06
 1457026206.10     0     26.42     14.06     11.99    10     27.31     14.91     11.96
 1457026206.20     0     26.42     14.04     12.12    10     27.28     14.89     12.01
 1457026206.30     0     26.49     14.13     11.97    10     27.31     14.91     12.01
 1457026206.40     0     26.45     14.09     11.73    10     27.31     14.91     11.99
 1457026206.50     0     26.49     14.13     11.84    10     27.29     14.90     12.00
 1457026206.60     0     26.51     14.15     12.02    10     27.19     14.77     12.15
 1457026206.70     0     26.48     14.13     11.92    10     27.27     14.87     11.96
 1457026206.80     0     26.43     14.05     12.13    10     27.28     14.88     11.91
 1457026206.90     0     26.45     14.09     12.06    10     27.27     14.88     11.91
 1457026207.00     0     26.47     14.11     11.92    10     27.26     14.87     11.89
 1457026207.10     0     26.46     14.09     12.02    10     27.27     14.88     11.99
 1457026207.20     0     26.46     14.10     11.91    10     27.26     14.83     12.17
 1457026207.30     0     26.45     14.09     12.00    10     27.25     14.85     11.85
 1457026207.40     0     26.42     14.04     11.76    10     27.23     14.83     12.00
 1457026207.50     0     26.48     14.11     11.97    10     27.29     14.89     11.91
 1457026207.60     0     26.48     14.12     11.93    10     27.26     14.87     11.89
 1457026207.70     0     26.47     14.11     12.02    10     27.31     14.91     11.90
 1457026207.80     0     26.48     14.12     12.00    10     27.25     14.83     12.08
 1457026207.90     0     26.45     14.09     11.91    10     27.28     14.88     12.05
 1457026208.00     0     26.43     14.05     11.90    10     27.27     14.88     11.91
 1457026208.10     0     26.48     14.11     11.96    10     27.29     14.89     11.99
 1457026208.20     0     26.13     13.89     11.93    10     27.33     14.94     12.00
 1457026208.30     0     26.45     14.09     11.92    10     27.29     14.90     11.99
 1457026208.40     0     26.47     14.12     11.81    10     27.24     14.82     11.98
 1457026208.50     0     26.48     14.11     11.92    10     27.32     14.91     12.06
 1457026208.60     0     26.44     14.05     12.05    10     27.25     14.86     11.91
 1457026208.70     0     26.47     14.10     12.05    10     27.26     14.87     11.80
 1457026208.80     0     26.46     14.10     11.83    10     27.28     14.89     12.00
 1457026208.91     0     26.48     14.12     11.94    10     27.27     14.84     12.22
 1457026209.01     0     26.46     14.11     12.00    10     27.24     14.82     11.96
 1457026209.11     0     26.42     14.07     11.90    10     27.29     14.88     11.97
 1457026209.21     0     26.40     14.03     12.04    10     27.26     14.86     11.81
 1457026209.31     0     26.45     14.09     12.05    10     27.28     14.88     12.02
 1457026209.41     0     26.47     14.07     11.99    10     27.27     14.87     11.90
 1457026209.51     0     26.41     14.05     11.85    10     27.28     14.88     11.91
 1457026209.61     0     26.48     14.10     11.89    10     27.10     14.66     12.23
 1457026209.71     0     26.19     13.83     11.91    10     27.25     14.84     12.09
 1457026209.81     0     26.35     13.97     12.01    10     27.30     14.89     12.01
 1457026209.91     0     26.46     14.10     12.03    10     27.05     14.90     11.93
 1457026210.01     0     26.48     14.12     12.02    10     27.29     14.77     11.89
 1457026210.11     0     26.44     14.07     11.93    10     27.28     14.88     12.00
 1457026210.21     0     26.48     14.12     11.91    10     27.22     14.80     12.07
 1457026210.31     0     26.46     14.11     11.99    10     27.28     14.89     11.94
 1457026210.41     0     26.43     14.04     12.05    10     27.29     14.90     11.92
 1457026210.51     0     26.46     14.10     12.03    10     27.30     14.90     12.03
 1457026210.61     0     26.46     14.10     12.02    10     27.26     14.86     11.90
 1457026210.71     0     26.46     14.10     12.04    10     27.24     14.86     12.00
 1457026210.81     0     26.47     14.12     11.92    10     27.23     14.81     12.16
 1457026210.91     0     26.51     14.15     11.81    10     27.27     14.87     11.92
 1457026211.01     0     26.44     14.06     12.15    10     27.26     14.87     11.91
 1457026211.11     0     26.48     14.12     12.05    10     27.30     14.90     12.01
 1457026211.21     0     26.48     14.12     12.01    10     27.29     14.89     11.99
 1457026211.31     0     26.48     14.11     12.04    10     27.21     14.81     11.89
 1457026211.41     0     26.48     14.11     11.82    10     27.17     14.76     11.97
 1457026211.51     0     26.47     14.11     11.80    10     27.30     14.90     11.74
 1457026211.61     0     26.44     14.06     12.16    10     27.32     14.92     12.02
 1457026211.71     0     26.51     14.14     12.06    10     27.30     14.91     12.02
 1457026211.81     0     26.47     14.11     12.01    10     27.31     14.92     12.00
 1457026211.91     0     26.34     13.99     11.92    10     27.27     14.88     11.81
 1457026212.01     0     26.40     14.04     11.98    10     27.21     14.79     12.05
 1457026212.11     0     26.48     14.12     12.00    10     27.33     14.93     12.03
 1457026212.21     0     26.39     14.01     12.14    10     27.30     14.91     11.91
 1457026212.31     0     26.47     14.10     12.05    10     27.27     14.87     12.01
 1457026212.41     0     26.48     14.12     11.82    10     27.29     14.90     11.98
 1457026212.51     0     26.45     14.10     11.80    10     27.27     14.88     11.99
 1457026212.62     0     26.42     14.06     11.93    10     27.29     14.87     12.18
 1457026212.72     0     26.49     14.13     11.91    10     27.29     14.89     12.02
 1457026212.82     0     26.46     14.06     12.15    10     27.29     14.90     11.82
 1457026212.92     0     26.48     14.11     11.95    10     27.28     14.88     11.92
 1457026213.02     0     26.50     14.13     12.01    10     27.23     14.80     12.04
 1457026213.12     0     26.47     14.10     12.01    10     26.72     14.34     11.67
 1457026213.22     0     26.50     14.14     11.96    10     26.70     14.31     11.50
 1457026213.32     0     26.48     14.12     12.00    10     26.71     14.32     11.72
 1457026213.42     0     26.43     14.04     12.05    10     26.69     14.33     11.58
 1457026213.52     0     26.41     14.06     12.01    10     26.64     14.29     11.50
 1457026213.62     0     26.47     14.11     11.91    10     26.72     14.35     11.52
 1457026213.72     0     26.50     14.14     11.83    10     26.74     14.38     11.62
 1457026213.82     0     26.46     14.10     11.85    10     26.85     14.50     11.52
 1457026213.92     0     26.45     14.09     11.89    10     27.22     14.82     11.91
 1457026214.02     0     26.44     14.06     12.06    10     27.24     14.82     11.77
 1457026214.12     0     26.48     14.11     11.94    10     27.26     14.86     12.01
 1457026214.22     0     26.37     13.99     11.97    10     27.27     14.87     11.90
 1457026214.32     0     25.94     13.58     11.75    10     27.26     14.86     11.91
 1457026214.42     0     25.90     13.58     11.61    10     27.28     14.89     11.90
 1457026214.52     0     25.88     13.54     11.61    10     27.28     14.88     12.02
 1457026214.62     0     25.92     13.58     11.60    10     27.26     14.84     12.06
 1457026214.72     0     25.91     13.55     11.63    10     27.30     14.90     11.83
 1457026214.82     0     25.90     13.56     11.46    10     27.24     14.85     11.79
 1457026214.92     0     25.91     13.58     11.62    10     27.26     14.87     12.00
 1457026215.02     0     26.08     13.74     11.54    10     27.26     14.87     11.99
 1457026215.12     0     26.48     14.12     12.02    10     27.29     14.89     11.93
 1457026215.22     0     26.44     14.08     11.93    10     27.25     14.85     12.06
 1457026215.32     0     26.42     14.06     11.90    10     27.28     14.88     11.82
 1457026215.42     0     26.45     14.05     12.05    10     27.29     14.90     11.91
 1457026215.52     0     26.45     14.08     12.03    10     27.33     14.93     11.93
 1457026215.62     0     26.43     14.08     11.71    10     27.28     14.89     11.80
 1457026215.72     0     26.46     14.10     12.01    10     27.31     14.91     12.04
 1457026215.82     0     26.47     14.10     12.03    10     27.25     14.83     12.05
 1457026215.92     0     26.43     14.07     12.01    10     27.25     14.86     12.01
 1457026216.02     0     26.40     14.03     11.94    10     27.26     14.86     12.01
 1457026216.13     0     26.46     14.10     12.03    10     27.24     14.84     11.92
 1457026216.23     0     26.47     14.12     12.00    10     27.27     14.89     11.89
 1457026216.33     0     26.45     14.10     12.00    10     27.21     14.81     11.92
 1457026216.43     0     26.47     14.10     12.04    10     27.21     14.79     11.95
 1457026216.53     0     26.44     14.08     11.91    10     27.30     14.89     11.83
