         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455077067.18     0     49.77     36.75     17.47    10     50.10     36.41     20.04
 1455077067.28     0     49.80     36.82     17.58    10     42.98     30.15     14.11
 1455077067.38     0     49.79     36.74     17.81    10     45.95     33.16     16.39
 1455077067.48     0     49.93     36.87     17.53    10     49.65     36.59     17.44
 1455077067.58     0     49.85     36.82     17.60    10     49.65     36.59     17.32
 1455077067.68     0     49.89     36.83     17.81    10     49.56     36.54     17.33
 1455077067.78     0     49.82     36.76     17.44    10     49.63     36.57     17.14
 1455077067.88     0     49.33     36.41     17.63    10     49.61     36.55     17.52
 1455077067.98     0     49.92     36.89     17.61    10     49.51     36.48     17.38
 1455077068.08     0     49.96     36.91     17.72    10     49.59     36.54     17.28
 1455077068.18     0     49.85     36.78     17.83    10     49.14     36.21     17.24
 1455077068.28     0     49.82     36.77     17.72    10     49.98     36.91     17.27
 1455077068.38     0     49.87     36.84     17.60    10     49.61     36.59     17.33
 1455077068.48     0     49.69     36.67     16.84    10     49.52     36.50     16.65
 1455077068.58     0     50.71     37.86     16.29    10     51.23     38.26     16.09
 1455077068.68     0     49.78     36.76     17.50    10     44.36     31.46     16.09
 1455077068.78     0     49.81     36.77     17.77    10     49.67     36.61     17.35
 1455077068.88     0     49.82     36.76     17.83    10     49.91     36.86     17.54
 1455077068.98     0     49.81     36.76     17.83    10     49.21     36.30     17.15
 1455077069.08     0     49.88     36.84     17.71    10     49.60     36.54     17.51
 1455077069.18     0     49.86     36.81     17.67    10     49.69     36.63     17.50
 1455077069.28     0     49.91     36.85     17.65    10     49.85     36.82     17.36
 1455077069.38     0     49.97     36.91     17.75    10     49.67     36.62     17.31
 1455077069.48     0     49.37     36.46     17.54    10     49.63     36.57     17.33
 1455077069.58     0     49.86     36.81     17.37    10     49.52     36.48     17.40
 1455077069.68     0     50.18     37.11     17.77    10     49.14     36.23     17.06
 1455077069.78     0     49.87     36.80     17.82    10     49.75     36.69     17.44
 1455077069.88     0     49.94     36.90     17.74    10     49.84     36.78     17.45
 1455077069.98     0     49.83     36.78     17.65    10     49.60     36.57     17.25
 1455077070.08     0     49.88     36.83     17.73    10     49.56     36.49     17.52
 1455077070.18     0     49.67     36.73     17.69    10     49.73     36.67     17.43
 1455077070.28     0     49.87     36.83     17.74    10     49.72     36.68     17.30
 1455077070.38     0     50.06     37.02     17.68    10     49.64     36.60     17.25
 1455077070.49     0     49.97     36.91     17.55    10     49.23     36.30     17.23
 1455077070.59     0     49.96     36.89     17.83    10     49.67     36.61     17.51
 1455077070.69     0     49.92     36.87     17.66    10     49.66     36.63     17.25
 1455077070.79     0     49.93     36.90     17.64    10     49.78     36.73     17.31
 1455077070.89     0     49.37     36.45     17.63    10     49.83     36.76     17.52
 1455077070.99     0     49.89     36.83     17.83    10     49.89     36.86     17.40
 1455077071.09     0     49.81     36.77     17.65    10     49.91     36.85     17.48
 1455077071.19     0     49.98     36.93     17.80    10     49.22     36.29     17.17
 1455077071.29     0     49.82     36.72     17.86    10     49.59     36.51     17.59
 1455077071.39     0     49.90     36.84     17.83    10     49.84     36.82     17.25
 1455077071.49     0     49.88     36.83     17.67    10     49.79     36.73     17.52
 1455077071.59     0     49.89     36.85     17.73    10     49.81     36.75     17.53
 1455077071.69     0     49.47     36.54     17.45    10     49.88     36.84     17.42
 1455077071.79     0     49.92     36.85     17.73    10     49.62     36.57     17.29
 1455077071.89     0     49.84     36.78     17.78    10     49.34     36.41     17.37
 1455077071.99     0     49.95     36.90     17.73    10     49.50     36.44     17.50
 1455077072.09     0     49.85     36.79     17.80    10     49.98     36.96     17.31
 1455077072.19     0     49.90     36.84     17.73    10     49.68     36.62     17.42
 1455077072.29     0     49.93     36.86     17.81    10     49.51     36.45     17.40
 1455077072.39     0     49.40     36.49     17.52    10     49.70     36.67     17.29
 1455077072.49     0     49.85     36.80     17.78    10     49.45     36.40     17.36
 1455077072.59     0     49.86     36.80     17.73    10     49.34     36.41     17.19
 1455077072.69     0     49.91     36.84     17.71    10     49.74     36.69     17.42
 1455077072.79     0     49.96     36.92     17.61    10     49.62     36.59     17.36
 1455077072.89     0     49.89     36.84     17.69    10     49.60     36.54     17.40
 1455077072.99     0     49.91     36.84     17.83    10     49.52     36.45     17.42
 1455077073.09     0     49.39     36.46     17.64    10     49.34     36.31     17.24
 1455077073.19     0     49.89     36.86     17.69    10     49.49     36.44     17.48
 1455077073.29     0     49.95     36.90     17.79    10     49.11     36.54     17.35
 1455077073.39     0     49.99     36.92     17.84    10     49.69     36.27     17.51
 1455077073.49     0     49.88     36.82     17.82    10     49.59     36.56     17.36
 1455077073.59     0     49.91     36.86     17.63    10     49.94     36.88     17.44
 1455077073.69     0     49.36     36.44     17.57    10     49.60     36.54     17.34
 1455077073.79     0     49.89     36.84     17.75    10     49.73     36.71     17.23
 1455077073.89     0     49.89     36.83     17.81    10     49.75     36.70     17.49
 1455077073.99     0     49.95     36.90     17.73    10     49.68     36.61     17.51
 1455077074.09     0     49.89     36.84     17.75    10     49.74     36.69     17.50
 1455077074.19     0     50.25     37.20     16.94    10     49.69     36.81     16.44
 1455077074.29     0     47.24     34.39     15.46    10     51.60     38.52     16.25
 1455077074.39     0     47.55     34.55     17.18    10     49.55     36.59     17.22
 1455077074.49     0     49.33     36.40     17.55    10     49.81     36.77     17.43
 1455077074.59     0     49.82     36.77     17.66    10     49.75     36.70     17.42
 1455077074.69     0     49.86     36.81     17.63    10     49.74     36.67     17.51
 1455077074.79     0     49.98     36.92     17.61    10     50.31     37.27     17.42
 1455077074.89     0     49.90     36.84     17.53    10     49.16     36.23     17.24
 1455077074.99     0     49.92     36.85     17.60    10     49.67     36.61     17.42
 1455077075.09     0     49.64     36.73     17.58    10     49.57     36.53     17.32
 1455077075.19     0     50.02     36.95     17.79    10     49.60     36.56     17.40
 1455077075.29     0     49.95     36.88     17.74    10     49.70     36.64     17.35
 1455077075.39     0     49.97     36.89     17.81    10     49.66     36.60     17.42
 1455077075.49     0     49.88     36.83     17.63    10     49.77     36.75     17.18
 1455077075.59     0     49.96     36.90     17.69    10     49.81     36.75     17.43
 1455077075.69     0     50.00     36.93     17.47    10     49.11     36.18     17.24
 1455077075.79     0     49.00     35.82     19.16    10     49.58     36.54     17.40
 1455077075.89     0     48.86     35.49     20.02    10     49.59     36.52     17.35
 1455077076.00     0     48.74     35.72     17.62    10     49.52     36.53     17.43
 1455077076.10     0     49.78     36.33     18.69    10     49.55     36.48     17.44
 1455077076.20     0     50.02     36.68     18.07    10     49.72     36.71     17.05
 1455077076.30     0     50.22     36.76     18.15    10     49.96     36.94     17.34
 1455077076.40     0     49.50     36.80     14.45    10     49.70     36.67     17.24
 1455077076.50     0     50.28     37.24     15.98    10     49.75     36.70     17.35
 1455077076.60     0     50.48     37.44     16.18    10     49.71     36.67     17.41
 1455077076.71     0     50.29     37.05     17.50    10     49.67     36.60     17.43
 1455077076.81     0     44.01     30.54     18.82    10     49.39     36.46     17.27
 1455077076.91     0     49.19     36.71     11.82    10     49.67     36.65     17.24
 1455077077.01     0     49.55     37.37     10.23    10     49.62     36.56     17.49
 1455077077.11     0     50.38     38.06     10.55    10     50.00     36.49     20.44
 1455077077.21     0     50.22     37.91     10.20    10     48.82     35.73     17.92
 1455077077.31     0     50.37     38.07     10.46    10     50.59     37.08     20.46
 1455077077.41     0     50.18     37.86     10.50    10     50.15     37.14     16.12
 1455077077.51     0     50.33     38.02     10.64    10     50.92     37.17     19.92
 1455077077.61     0     49.90     37.70     10.37    10     50.13     36.99     16.21
 1455077077.71     0     50.31     37.99     10.35    10     50.95     37.90     15.66
 1455077077.81     0     50.33     38.02     10.25    10     50.90     37.85     15.86
 1455077077.91     0     50.24     37.92     10.19    10     49.80     36.86     16.01
 1455077078.01     0     50.24     37.92     10.29    10     50.14     36.98     16.59
 1455077078.11     0     49.72     37.52     10.37    10     44.07     30.43     19.88
 1455077078.21     0     39.39     27.05     10.73    10     39.23     26.70     12.24
