         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062221.99     0     70.13     56.72     20.51    10     68.63     55.24     19.76
 1455062222.09     0     69.44     56.16     20.49    10     68.60     55.21     19.85
 1455062222.19     0     70.22     56.80     20.01    10     69.20     55.80     19.94
 1455062222.29     0     68.33     54.95     19.77    10     68.09     54.71     19.39
 1455062222.39     0     65.85     52.65     17.53    10     68.97     55.73     17.71
 1455062222.49     0     70.21     56.79     20.40    10     68.09     54.83     19.39
 1455062222.59     0     70.23     56.81     20.50    10     68.74     55.33     19.77
 1455062222.69     0     70.21     56.79     20.54    10     68.60     55.21     19.89
 1455062222.79     0     69.51     56.79     20.34    10     68.68     55.28     19.78
 1455062222.89     0     70.22     56.21     20.49    10     68.73     55.33     19.74
 1455062222.99     0     70.13     56.70     20.48    10     68.65     55.26     19.72
 1455062223.09     0     70.17     56.74     20.54    10     68.58     55.18     19.63
 1455062223.19     0     70.11     56.69     20.51    10     68.31     55.04     19.63
 1455062223.29     0     70.13     56.71     20.51    10     68.55     55.16     19.60
 1455062223.39     0     70.10     56.68     20.38    10     68.80     55.40     19.75
 1455062223.49     0     69.50     56.21     20.29    10     68.87     55.48     19.67
 1455062223.59     0     70.04     56.62     20.49    10     68.65     55.26     19.62
 1455062223.69     0     70.17     56.75     20.38    10     67.86     55.15     19.62
 1455062223.79     0     70.18     56.75     20.41    10     68.87     54.93     19.73
 1455062223.89     0     70.00     56.58     20.19    10     68.71     55.32     19.54
 1455062223.99     0     69.98     56.52     20.73    10     68.39     54.98     20.02
 1455062224.09     0     70.16     56.73     20.45    10     68.82     55.43     19.74
 1455062224.19     0     69.31     56.01     20.37    10     68.62     55.23     19.54
 1455062224.29     0     70.11     56.68     20.39    10     68.66     55.27     19.82
 1455062224.39     0     70.10     56.67     20.46    10     68.66     55.27     19.70
 1455062224.49     0     70.02     56.59     20.43    10     67.92     54.66     19.51
 1455062224.59     0     69.98     56.56     20.34    10     68.57     55.17     19.75
 1455062224.69     0     69.93     56.50     20.47    10     68.68     55.29     19.80
 1455062224.79     0     65.31     51.40     22.82    10     68.54     55.17     19.79
 1455062224.89     0     58.91     44.45     26.06    10     68.66     55.28     19.79
 1455062224.99     0     69.45     56.16     20.34    10     68.72     55.33     19.65
 1455062225.09     0     70.20     56.77     19.96    10     68.74     55.34     19.85
 1455062225.19     0     70.15     56.72     20.43    10     67.98     54.73     19.60
 1455062225.29     0     70.09     56.68     20.32    10     66.61     52.85     21.39
 1455062225.39     0     70.00     56.58     20.47    10     59.12     44.50     26.55
 1455062225.49     0     69.89     56.46     20.47    10     68.63     55.24     19.69
 1455062225.59     0     69.95     56.51     20.52    10     68.61     55.22     19.69
 1455062225.69     0     67.09     53.78     18.83    10     67.98     54.64     18.71
 1455062225.79     0     66.52     53.39     18.29    10     68.90     55.62     18.09
 1455062225.89     0     70.10     56.66     20.29    10     67.86     54.60     19.64
 1455062225.99     0     70.11     56.68     20.43    10     68.71     55.32     19.84
 1455062226.09     0     70.21     56.78     20.42    10     68.77     55.37     19.79
 1455062226.19     0     69.96     56.55     20.11    10     68.64     55.25     19.74
 1455062226.29     0     70.13     56.70     20.35    10     68.79     55.40     19.78
 1455062226.39     0     69.39     56.10     19.95    10     68.79     55.40     19.74
 1455062226.49     0     70.17     56.75     19.93    10     68.78     55.38     19.69
 1455062226.59     0     70.20     56.77     20.15    10     67.92     54.66     19.47
 1455062226.69     0     70.13     56.70     20.09    10     68.54     55.14     19.81
 1455062226.79     0     69.92     56.50     20.33    10     68.92     55.51     19.85
 1455062226.89     0     70.20     56.76     20.35    10     69.18     55.78     19.70
 1455062226.99     0     69.48     56.18     19.95    10     68.80     55.41     19.76
 1455062227.09     0     70.15     56.72     20.33    10     68.67     55.27     19.74
 1455062227.19     0     70.20     56.78     20.18    10     68.00     54.73     19.30
 1455062227.29     0     70.28     56.86     20.23    10     69.21     55.80     19.89
 1455062227.39     0     70.21     56.78     20.25    10     68.53     55.14     19.55
 1455062227.50     0     70.16     56.73     20.27    10     68.93     55.54     19.67
 1455062227.60     0     70.16     56.74     20.25    10     68.83     55.43     19.72
 1455062227.70     0     69.48     56.20     20.11    10     68.87     55.47     19.81
 1455062227.80     0     70.15     56.72     20.01    10     68.57     55.18     19.75
 1455062227.90     0     69.94     56.47     20.26    10     67.70     54.42     19.79
 1455062228.00     0     70.12     56.68     20.55    10     68.53     55.14     19.75
 1455062228.10     0     69.99     56.55     20.50    10     68.77     55.38     19.63
 1455062228.20     0     69.95     56.52     20.40    10     68.65     55.25     19.72
 1455062228.30     0     70.03     56.61     20.14    10     69.08     55.69     19.71
 1455062228.40     0     69.24     55.95     20.00    10     69.06     55.67     19.80
 1455062228.50     0     70.06     56.63     20.12    10     68.64     55.24     19.66
 1455062228.60     0     70.12     56.70     20.28    10     67.95     54.69     19.45
 1455062228.70     0     70.01     56.58     20.35    10     69.58     56.17     19.78
 1455062228.80     0     69.93     56.50     20.23    10     68.77     55.37     19.70
 1455062228.90     0     70.05     56.62     20.04    10     68.75     55.36     19.79
 1455062229.00     0     70.10     56.67     20.37    10     68.98     55.58     19.72
 1455062229.10     0     69.35     56.06     20.19    10     68.68     55.29     19.57
 1455062229.20     0     70.06     56.63     20.27    10     68.45     55.17     19.61
 1455062229.30     0     69.99     56.57     20.26    10     68.52     55.13     19.74
 1455062229.40     0     69.84     56.41     20.15    10     68.76     55.36     19.72
 1455062229.50     0     69.99     56.57     20.18    10     68.88     55.48     19.81
 1455062229.60     0     69.95     56.52     20.38    10     68.62     55.21     19.74
 1455062229.70     0     69.98     56.55     20.34    10     68.85     55.45     19.82
 1455062229.80     0     69.38     56.08     20.02    10     69.09     55.68     19.76
 1455062229.90     0     69.97     56.53     20.14    10     68.33     55.05     19.66
 1455062230.00     0     69.97     56.53     20.16    10     69.09     55.68     19.67
 1455062230.10     0     66.67     53.36     18.53    10     67.87     54.57     18.27
 1455062230.20     0     67.82     54.51     18.40    10     69.12     55.80     18.53
 1455062230.30     0     69.98     56.53     20.12    10     68.97     55.57     19.61
 1455062230.40     0     70.06     56.61     20.22    10     68.69     55.29     19.73
 1455062230.50     0     70.03     56.59     20.14    10     68.54     55.15     19.69
 1455062230.60     0     69.46     56.16     20.10    10     67.98     54.71     19.50
 1455062230.70     0     70.00     56.56     20.32    10     68.67     55.28     19.70
 1455062230.80     0     69.98     56.55     20.34    10     68.86     55.46     19.56
 1455062230.90     0     69.95     56.52     20.35    10     69.20     55.79     19.61
 1455062231.00     0     69.79     56.37     20.28    10     69.00     55.60     19.60
 1455062231.10     0     69.76     56.33     20.14    10     68.97     55.56     19.62
 1455062231.20     0     69.58     56.04     20.72    10     68.01     54.75     19.56
 1455062231.30     0     54.43     40.67     25.18    10     69.09     55.68     19.74
 1455062231.40     0     55.32     41.06     25.21    10     68.64     55.25     19.86
 1455062231.50     0     56.91     42.74     22.79    10     68.72     55.33     19.68
 1455062231.60     0     53.70     40.61     16.52    10     68.99     55.59     19.48
 1455062231.70     0     53.73     40.61     16.62    10     68.53     55.14     19.73
 1455062231.80     0     53.67     40.56     16.51    10     68.91     55.51     19.57
 1455062231.90     0     55.48     41.74     20.60    10     68.88     55.48     19.56
 1455062232.00     0     55.96     43.13     14.92    10     68.47     55.19     19.56
 1455062232.10     0     56.03     43.71     10.42    10     68.59     55.19     19.65
 1455062232.20     0     55.99     43.67     10.37    10     67.70     54.10     20.70
 1455062232.30     0     56.04     43.72     10.51    10     56.05     42.15     25.21
 1455062232.40     0     56.01     43.69     10.56    10     59.24     44.86     25.06
 1455062232.50     0     56.03     43.70     10.60    10     58.83     44.92     21.65
 1455062232.60     0     55.46     43.26      9.98    10     56.92     43.76     16.73
 1455062232.70     0     56.07     43.75     10.32    10     56.92     43.75     16.54
 1455062232.80     0     56.00     43.68     10.28    10     56.89     43.72     16.73
 1455062232.90     0     55.99     43.66     10.47    10     58.34     44.53     20.85
 1455062233.00     0     50.91     38.71     10.14    10     51.93     39.07     15.07
